property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
462323,23854186,"2618 W Catalina Dr, Phoenix, AZ 85017 ",85017,0.8616517782211304,0.8274325430393219,0.7129587220678637,214900,https://www.zillow.com/homedetails/2618-W-Catalina-Dr-Phoenix-AZ-85017/7519227_zpid/,33.4826,-112.116,6556,2017-12-13
1960784,22678331,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.838562399148941,0.8501670956611633,0.7129181594151124,175000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6467,2017-09-15
9021060,23754387,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.8307779431343079,0.857868492603302,0.7126982217647004,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6498,2017-10-16
328925,23848851,"2316 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.8602320849895477,0.8282706439495087,0.7125049829803212,195000,https://www.zillow.com/homedetails/2316-W-Whitton-Ave-Phoenix-AZ-85015/7517392_zpid/,33.4899,-112.109,6543,2017-11-30
8992552,23527037,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.8417963087558746,0.8462991416454315,0.7124114935403894,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
222670,23863455,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.8662129938602448,0.8219138979911804,0.7119524982742842,181000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6561,2017-12-18
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.8611043095588684,0.8251218497753143,0.7105159807527084,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
26983,23842750,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.8826431035995483,0.8049605190753937,0.7104928508318089,174999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6540,2017-11-27
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.8437608480453491,0.8419260084629059,0.7103842028920972,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.8644312918186188,0.8213382661342621,0.7099904984145047,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
328241,23845148,"2138 W Thomas Rd, Phoenix, AZ 85015 ",85015,0.8586160242557526,0.8268027007579803,0.7099060477687358,225000,https://www.zillow.com/homedetails/2138-W-Thomas-Rd-Phoenix-AZ-85015/7518981_zpid/,33.481,-112.10600000000001,6543,2017-11-30
316133,23843612,"435 N 17th Ave, Phoenix, AZ 85007 ",85007,0.8876692354679108,0.7987345457077026,0.7090120835301654,179000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6542,2017-11-29
1885354,23858964,"4921 W Tonto Rd, Glendale, AZ 85308 ",85308,0.8681745529174805,0.8165681064128876,0.7089236507116823,234500,https://www.zillow.com/homedetails/4921-W-Tonto-Rd-Glendale-AZ-85308/7938037_zpid/,33.665,-112.166,6562,2017-12-19
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.8370594382286072,0.8464777171611786,0.70855216239997,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.8603837788105011,0.823198676109314,0.7082667876627333,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
9026093,23861945,"12693 N 83rd Dr, Peoria, AZ 85381 ",85381,0.8611567318439484,0.8220874965190887,0.7079461817921517,174000,https://www.zillow.com/homedetails/12693-N-83rd-Dr-Peoria-AZ-85381/7914152_zpid/,33.6004,-112.238,6561,2017-12-18
462534,23856397,"2634 W Luke Ave, Phoenix, AZ 85017 ",85017,0.8634549975395203,0.8197985589504242,0.7078591627014408,184900,https://www.zillow.com/homedetails/2634-W-Luke-Ave-Phoenix-AZ-85017/7763828_zpid/,33.5188,-112.116,6552,2017-12-09
9021369,23815194,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.8418280184268951,0.839876264333725,0.7070313713278429,173500,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6512,2017-10-30
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.8683638870716095,0.8139342367649078,0.7067910976578391,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
231468,23814655,"1516 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.8333662450313568,0.8479148745536804,0.7066236351130346,150000,https://www.zillow.com/homedetails/1516-W-Hartford-Ave-Phoenix-AZ-85023/7965136_zpid/,33.6433,-112.09200000000001,6512,2017-10-30
326029,23814914,"1734 W Rose Ln, Phoenix, AZ 85015 ",85015,0.8380284011363983,0.8425199091434479,0.7060556123850672,194900,https://www.zillow.com/homedetails/1734-W-Rose-Ln-Phoenix-AZ-85015/7774223_zpid/,33.5279,-112.09700000000001,6511,2017-10-29
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.8432617783546448,0.8371412456035614,0.7059292155016816,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.8387097418308258,0.8415239155292511,0.7057943059380039,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
7479105,23854030,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.8674279451370239,0.8134728968143463,0.7056291233083307,219900,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/,33.6108,-112.265,6555,2017-12-12
687833,23848475,"3302 E Taylor St, Phoenix, AZ 85008 ",85008,0.8600377142429352,0.8202889263629913,0.7054794132480184,174500,https://www.zillow.com/homedetails/3302-E-Taylor-St-Phoenix-AZ-85008/7544609_zpid/,33.4543,-112.01100000000001,6543,2017-11-30
1344284,22924285,"4622 W Palmaire Ave, Glendale, AZ 85301 ",85301,0.8311497867107391,0.8484835922718048,0.7052169567442723,200000,https://www.zillow.com/homedetails/4622-W-Palmaire-Ave-Glendale-AZ-85301/7725531_zpid/,33.5407,-112.15899999999999,6489,2017-10-07
8926187,23815309,"7109 N 24th Ave, Phoenix, AZ 85021 ",85021,0.8312437832355499,0.8481538891792297,0.7050226476072883,249900,https://www.zillow.com/homedetails/7109-N-24th-Ave-Phoenix-AZ-85021/7779113_zpid/,33.5407,-112.111,6513,2017-10-31
9013787,22693106,"5647 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.8314505517482758,0.8471410870552063,0.7043559242406854,210000,https://www.zillow.com/homedetails/5647-W-Villa-Theresa-Dr-Glendale-AZ-85308/7901269_zpid/,33.6537,-112.182,6471,2017-09-19
972401,23856826,"5810 W Frye Rd, Chandler, AZ 85226 ",85226,0.8576351404190063,0.8201119005680084,0.7033567850029421,207000,https://www.zillow.com/homedetails/5810-W-Frye-Rd-Chandler-AZ-85226/8262620_zpid/,33.2971,-111.943,6561,2017-12-18
9019059,23857868,"4402 N 49th Dr, Phoenix, AZ 85031 ",85031,0.8540917634963989,0.8232971131801605,0.7031712832775376,169900,https://www.zillow.com/homedetails/4402-N-49th-Dr-Phoenix-AZ-85031/7720732_zpid/,33.5006,-112.166,6559,2017-12-16
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.8588331937789917,0.8183587491512299,0.7028336581905315,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
392592,23803343,"3302 W Pershing Ave, Phoenix, AZ 85029 ",85029,0.8345624804496765,0.8419103026390076,0.702626750486548,189900,https://www.zillow.com/homedetails/3302-W-Pershing-Ave-Phoenix-AZ-85029/7745089_zpid/,33.6058,-112.12899999999999,6504,2017-10-22
695985,23844261,"28 S 29th Ave, Phoenix, AZ 85009 ",85009,0.88484326004982,0.794057697057724,0.7026166013322088,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
319525,23824915,"2238 N 22nd St, Phoenix, AZ 85006 ",85006,0.85077103972435,0.825501561164856,0.7023128214862986,249900,https://www.zillow.com/homedetails/2238-N-22nd-St-Phoenix-AZ-85006/7531630_zpid/,33.4726,-112.035,6522,2017-11-09
329115,23755232,"2335 W Campus Dr, Phoenix, AZ 85015 ",85015,0.8422859907150269,0.8334017992019653,0.7019626601045132,212800,https://www.zillow.com/homedetails/2335-W-Campus-Dr-Phoenix-AZ-85015/7518987_zpid/,33.484,-112.11,6499,2017-10-17
462190,23850105,"2612 W Catalina Dr, Phoenix, AZ 85017 ",85017,0.8616517782211304,0.8137570321559906,0.7011751937971589,189900,https://www.zillow.com/homedetails/2612-W-Catalina-Dr-Phoenix-AZ-85017/7519226_zpid/,33.4826,-112.116,6551,2017-12-08
9000590,22678276,"2725 N 40th Ave, Phoenix, AZ 85009 ",85009,0.8342761695384979,0.8401568531990051,0.7009228412983841,162900,https://www.zillow.com/homedetails/2725-N-40th-Ave-Phoenix-AZ-85009/7512795_zpid/,33.4798,-112.145,6467,2017-09-15
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.8450599014759064,0.8277223408222198,0.6994749597846317,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,6309,2017-04-10
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.8351514935493469,0.8371878564357758,0.6991786886837144,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.8334164917469025,0.8387826979160309,0.6990553334351803,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
379250,23806503,"2622 W Northview Ave, Phoenix, AZ 85051 ",85051,0.8343604803085327,0.8365015685558319,0.6979438505190849,169900,https://www.zillow.com/homedetails/2622-W-Northview-Ave-Phoenix-AZ-85051/7779483_zpid/,33.5439,-112.115,6507,2017-10-25
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.8588012158870697,0.8124488592147827,0.6977320681397181,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.8339134752750397,0.8362210690975189,0.6973360178293211,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
211251,23855095,"1126 E Brown St, Phoenix, AZ 85020 ",85020,0.864576905965805,0.8061068654060364,0.6969413795705446,149900,https://www.zillow.com/homedetails/1126-E-Brown-St-Phoenix-AZ-85020/7787480_zpid/,33.5777,-112.05799999999999,6547,2017-12-04
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.8452202379703522,0.824494481086731,0.6968794215093688,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.8350137770175934,0.8340163230895996,0.696415120037372,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
333549,23831460,"1415 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.849262148141861,0.8192050755023956,0.6957198621898799,215000,https://www.zillow.com/homedetails/1415-W-Cinnabar-Ave-Phoenix-AZ-85021/7781704_zpid/,33.5764,-112.09100000000001,6522,2017-11-09
252078,23857711,"2380 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,0.8654029369354248,0.802123486995697,0.6941600214309602,246900,https://www.zillow.com/homedetails/2380-W-Betty-Elyse-Ln-Phoenix-AZ-85023/7960898_zpid/,33.6276,-112.111,6560,2017-12-17
401171,22726857,"14216 N 45th Dr, Glendale, AZ 85306 ",85306,0.8436502814292908,0.8227359652519226,0.6941014286267837,199900,https://www.zillow.com/homedetails/14216-N-45th-Dr-Glendale-AZ-85306/7952135_zpid/,33.6149,-112.15700000000001,6478,2017-09-26
354848,22739897,"2320 E Beck Ln, Phoenix, AZ 85022 ",85022,0.8372185230255127,0.8290011584758759,0.6940551254856118,170000,https://www.zillow.com/homedetails/2320-E-Beck-Ln-Phoenix-AZ-85022/8007959_zpid/,33.626999999999995,-112.03299999999999,6486,2017-10-04
503618,23782296,"2007 N 78th Ave, Phoenix, AZ 85035 ",85035,0.8363246023654938,0.8295885324478149,0.6938052995263924,170000,https://www.zillow.com/homedetails/2007-N-78th-Ave-Phoenix-AZ-85035/82823153_zpid/,33.4698,-112.227,6256,2017-02-16
398010,23862961,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.8572616577148438,0.807267814874649,0.6920397451992812,199900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6561,2017-12-18
221510,23818673,"9825 N 2nd St, Phoenix, AZ 85020 ",85020,0.8432447016239166,0.819753110408783,0.6912524669919318,225000,https://www.zillow.com/homedetails/9825-N-2nd-St-Phoenix-AZ-85020/7788442_zpid/,33.5762,-112.072,6515,2017-11-02
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.8363246023654938,0.8263658881187439,0.6911101227893166,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
227536,22735776,"15219 N 37th Ave, Phoenix, AZ 85053 ",85053,0.834118664264679,0.8275258839130402,0.6902547849339928,219000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6474,2017-09-22
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.8298664689064026,0.8308960497379303,0.6895327708242949,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
383025,23856959,"3232 W Camino Vis, Phoenix, AZ 85051 ",85051,0.8597281873226166,0.8019918203353882,0.6894949739445089,199900,https://www.zillow.com/homedetails/3232-W-Camino-Vis-Phoenix-AZ-85051/7739710_zpid/,33.5732,-112.12899999999999,6562,2017-12-19
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.8388587534427643,0.8218014538288116,0.6893753431362883,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.8426486551761627,0.8155624270439148,0.6872325823607621,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.8360441029071808,0.8215099573135376,0.6868185552915129,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.8658855855464935,0.7926050424575806,0.6863052812954855,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,0.851341187953949,0.8058096766471863,0.6860189673816031,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.8425142467021942,0.8133665919303894,0.685272941492963,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,6278,2017-03-10
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.8588495254516602,0.7974673509597778,0.6849044559349977,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
461231,23830943,"2512 W Luke Ave, Phoenix, AZ 85017 ",85017,0.8506023287773132,0.8044751286506653,0.6842884178736846,180000,https://www.zillow.com/homedetails/2512-W-Luke-Ave-Phoenix-AZ-85017/7763843_zpid/,33.5188,-112.113,6522,2017-11-09
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.8285211026668549,0.8257559835910797,0.6841562580586347,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.8652524948120117,0.7904203832149506,0.6839132085270023,114700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
222617,22606562,"1010 W Renee Dr, Phoenix, AZ 85027 ",85027,0.8347981572151184,0.81879523396492,0.683528752450437,245000,https://www.zillow.com/homedetails/1010-W-Renee-Dr-Phoenix-AZ-85027/7971269_zpid/,33.6551,-112.085,6451,2017-08-30
7569182,23846194,"11603 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.8628133237361908,0.7921453714370728,0.6834735808118602,164000,https://www.zillow.com/homedetails/11603-N-Rio-Vista-Dr-Sun-City-AZ-85351/7686077_zpid/,33.5899,-112.266,6543,2017-11-30
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.8886492848396301,0.7685834765434265,0.6830011567698726,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.8335700631141663,0.8186192512512207,0.6823765009319516,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
833683,23856894,"6014 N 41st Ave, Phoenix, AZ 85019 ",85019,0.8572134673595428,0.7956813275814056,0.682068749729301,177000,https://www.zillow.com/homedetails/6014-N-41st-Ave-Phoenix-AZ-85019/7760550_zpid/,33.5246,-112.147,6560,2017-12-17
9026000,23861151,"9924 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.8635431230068207,0.7897747755050659,0.6820045761116553,147500,https://www.zillow.com/homedetails/9924-W-Tarrytown-Ave-Sun-City-AZ-85351/7688481_zpid/,33.5785,-112.274,6562,2017-12-19
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.8592527806758881,0.7936415672302246,0.6819387235025403,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
424652,22494705,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.8344596028327942,0.8170917332172394,0.681830043178417,179999,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6426,2017-08-05
1415032,23792388,"7420 N 69th Ln, Glendale, AZ 85303 ",85303,0.8311342597007751,0.8197510838508606,0.6813232102152931,185000,https://www.zillow.com/homedetails/7420-N-69th-Ln-Glendale-AZ-85303/7704959_zpid/,33.5444,-112.21,6235,2017-01-26
426855,23856978,"5908 W Britton Ave, Phoenix, AZ 85033 ",85033,0.8534977436065674,0.7980405390262604,0.681125799365482,169900,https://www.zillow.com/homedetails/5908-W-Britton-Ave-Phoenix-AZ-85033/7489506_zpid/,33.4899,-112.18700000000001,6562,2017-12-19
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.8435558080673218,0.8068076372146606,0.6805872683654997,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.8328096866607666,0.8152166604995728,0.6789203315912857,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.8330789804458618,0.814432680606842,0.6784867472017382,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
353672,22728286,"2201 E Nisbet Rd, Phoenix, AZ 85022 ",85022,0.836104542016983,0.8102150559425354,0.6774244882840978,199900,https://www.zillow.com/homedetails/2201-E-Nisbet-Rd-Phoenix-AZ-85022/8010593_zpid/,33.6231,-112.035,6480,2017-09-28
332059,23858248,"115 E Hartford Ave, Phoenix, AZ 85022 ",85022,0.8662129938602448,0.7818413972854614,0.6772411774665166,215000,https://www.zillow.com/homedetails/115-E-Hartford-Ave-Phoenix-AZ-85022/79527909_zpid/,33.6426,-112.073,6562,2017-12-19
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.8467163443565369,0.7983325123786926,0.6759611864622563,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,6283,2017-03-15
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.8275679349899292,0.8156293630599976,0.6749887077047134,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.8307885527610779,0.8124432861804962,0.6749685819263487,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.834621399641037,0.8081524670124054,0.6745013431412508,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
1354557,23800556,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.8311420381069183,0.8115077018737793,0.6744781652748344,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.8298664689064026,0.812455952167511,0.6742299521672415,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
450526,23793670,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.8341282904148102,0.8077038526535034,0.6737286337753225,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,6284,2017-03-16
423456,22436549,"8633 N 55th Ave, Glendale, AZ 85302 ",85302,0.8329591751098633,0.807854413986206,0.6729097462828122,174000,https://www.zillow.com/homedetails/8633-N-55th-Ave-Glendale-AZ-85302/7733817_zpid/,33.5637,-112.178,6419,2017-07-29
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.8489723801612854,0.7924489378929138,0.6727672609592297,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
556782,23855491,"2520 W Jefferson St, Phoenix, AZ 85009 ",85009,0.8626308739185333,0.7798560559749603,0.6727279110963407,148900,https://www.zillow.com/homedetails/2520-W-Jefferson-St-Phoenix-AZ-85009/7515080_zpid/,33.4476,-112.11399999999999,6554,2017-12-11
643665,23856653,"2204 W Edgewood Ave, Mesa, AZ 85202 ",85202,0.8596324026584625,0.7822037935256958,0.6724077263970578,245000,https://www.zillow.com/homedetails/2204-W-Edgewood-Ave-Mesa-AZ-85202/7602238_zpid/,33.3996,-111.87899999999999,6560,2017-12-17
9021304,23756946,"2800 E Danbury Rd, Phoenix, AZ 85032 ",85032,0.8402496874332428,0.8000436425209045,0.6722364205611431,185000,https://www.zillow.com/homedetails/2800-E-Danbury-Rd-Phoenix-AZ-85032/7999387_zpid/,33.6418,-112.022,6501,2017-10-19
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.8333994448184967,0.8064857721328735,0.6721247947495534,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.8665116429328918,0.7756170630455017,0.672081215586342,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.8282770216464996,0.8108027577400208,0.6715692933236728,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.8330275118350983,0.8061090707778931,0.6715110334978114,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
1374907,23793911,"9008 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.833497941493988,0.8056507706642151,0.6715082589116683,231798,https://www.zillow.com/homedetails/9008-W-Nicolet-Ave-Glendale-AZ-85305/95082341_zpid/,33.5415,-112.25299999999999,6263,2017-02-23
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.8333826661109924,0.8040510416030884,0.6700822007405023,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
