property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
458026,23877814,"5408 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.5278920233249664,0.8535199165344238,0.45056635568751346,165000,https://www.zillow.com/homedetails/5408-W-Mulberry-Dr-Phoenix-AZ-85031/7497026_zpid/,33.4869,-112.175,6616,2018-02-11
9026786,23893556,"9806 W Azalea Ct, Sun City, AZ 85351 ",85351,0.5278920233249664,0.8534263074398041,0.450516940193153,229500,https://www.zillow.com/homedetails/9806-W-Azalea-Ct-Sun-City-AZ-85351/7686232_zpid/,33.5901,-112.271,6611,2018-02-06
465377,23887474,"2933 W Citrus Way, Phoenix, AZ 85017 ",85017,0.5278920233249664,0.8534098565578461,0.45050825590379073,179900,https://www.zillow.com/homedetails/2933-W-Citrus-Way-Phoenix-AZ-85017/7761075_zpid/,33.5298,-112.12299999999999,6621,2018-02-16
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.5278920233249664,0.8533250093460083,0.4504634657374602,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
412003,23883799,"5331 W Voltaire Dr, Glendale, AZ 85304 ",85304,0.543910413980484,0.8281126022338867,0.4504190683034892,206000,https://www.zillow.com/homedetails/5331-W-Voltaire-Dr-Glendale-AZ-85304/7911791_zpid/,33.6084,-112.17399999999999,6572,2017-12-29
832308,23877784,"4147 W Pinchot Ave, Phoenix, AZ 85019 ",85019,0.5278920233249664,0.8532401919364929,0.45041869130353795,175000,https://www.zillow.com/homedetails/4147-W-Pinchot-Ave-Phoenix-AZ-85019/7509015_zpid/,33.482,-112.149,6604,2018-01-30
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.5278920233249664,0.8531879782676697,0.45039112812425763,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
250890,23890426,"2318 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.5278920233249664,0.8531478047370911,0.4503699208379164,229900,https://www.zillow.com/homedetails/2318-W-Hartford-Ave-Phoenix-AZ-85023/7958213_zpid/,33.6422,-112.11,6625,2018-02-20
224193,23881963,"14214 N 27th Dr, Phoenix, AZ 85053 ",85053,0.5278920233249664,0.8530400097370148,0.4503130167172218,247000,https://www.zillow.com/homedetails/14214-N-27th-Dr-Phoenix-AZ-85053/7942965_zpid/,33.6147,-112.118,6591,2018-01-17
9029409,23907919,"4020 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.5278920233249664,0.8530347943305969,0.4503102635457754,119900,https://www.zillow.com/homedetails/4020-N-64TH-Dr-Phoenix-AZ-85033/7490022_zpid/,33.4928,-112.199,6600,2018-01-26
9028736,23900205,"6736 W Kings Ave, Peoria, AZ 85382 ",85382,0.5278920233249664,0.8530250787734985,0.450305134780681,200000,https://www.zillow.com/homedetails/6736-W-Kings-Ave-Peoria-AZ-85382/7902943_zpid/,33.6345,-112.205,6627,2018-02-22
9023485,23885685,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.5278920233249664,0.8530161082744598,0.45030039932579324,224900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6614,2018-02-09
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.543910413980484,0.8278438150882721,0.45027287217584533,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.5278920233249664,0.8529219627380371,0.45025070064808403,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.5278920233249664,0.8529064655303955,0.4502425197957862,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
7409747,23888598,"11535 N 79th Dr, Peoria, AZ 85345 ",85345,0.5278920233249664,0.8528918623924255,0.45023481091573636,195000,https://www.zillow.com/homedetails/11535-N-79th-Dr-Peoria-AZ-85345/7681067_zpid/,33.59,-112.23,6617,2018-02-12
9012224,23885680,"9301 W Glen Oaks Cir N, Sun City, AZ 85351 ",85351,0.5278920233249664,0.8528740108013153,0.4502253872031856,244900,https://www.zillow.com/homedetails/9301-W-Glen-Oaks-Cir-N-Sun-City-AZ-85351/7923234_zpid/,33.6338,-112.26,6583,2018-01-09
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.543910413980484,0.8277444243431091,0.4502188125144979,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
834579,23884564,"3531 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.5278920233249664,0.8528413474559784,0.45020814448372715,199900,https://www.zillow.com/homedetails/3531-W-Lamar-Rd-Phoenix-AZ-85019/7761505_zpid/,33.5361,-112.13600000000001,6619,2018-02-14
483392,23890915,"2628 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.5278920233249664,0.8528408706188202,0.4502078927651949,149000,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6626,2018-02-21
9026313,23874141,"3217 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.5278920233249664,0.852829784154892,0.4502020403093203,249700,https://www.zillow.com/homedetails/3217-E-Hartford-Ave-Phoenix-AZ-85032/7998434_zpid/,33.6428,-112.012,6613,2018-02-08
408313,23882827,"6132 W Nancy Rd, Glendale, AZ 85306 ",85306,0.5278920233249664,0.8528217673301697,0.450197808291497,179900,https://www.zillow.com/homedetails/6132-W-Nancy-Rd-Glendale-AZ-85306/8096900_zpid/,33.6288,-112.19200000000001,6603,2018-01-29
1667320,23887949,"18410 N 94TH Dr, Sun City, AZ 85373 ",85373,0.5278920233249664,0.8528210520744324,0.45019743071369867,179900,https://www.zillow.com/homedetails/18410-N-94TH-Dr-Sun-City-AZ-85373/7897478_zpid/,33.652,-112.264,6621,2018-02-16
139797,23885684,"9630 W Willowbrook Dr, Sun City, AZ 85373 ",85373,0.5278920233249664,0.8527801036834717,0.4501758143847425,185900,https://www.zillow.com/homedetails/9630-W-Willowbrook-Dr-Sun-City-AZ-85373/7897569_zpid/,33.6507,-112.26899999999999,6605,2018-01-31
460843,23890927,"2901 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.5278920233249664,0.8527135848999023,0.450140699649495,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6621,2018-02-16
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.5278920233249664,0.8526352643966675,0.4500993548805745,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
9030927,23910921,"2344 W Echo Ln, Phoenix, AZ 85021 ",85021,0.5278920233249664,0.8525538742542267,0.45005638967360273,205000,https://www.zillow.com/homedetails/2344-W-Echo-Ln-Phoenix-AZ-85021/7782743_zpid/,33.5598,-112.11,6608,2018-02-03
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.5278920233249664,0.8525286912918091,0.4500430957886188,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
381397,23873705,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.5278920233249664,0.8524648547172546,0.4500093969701151,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6606,2018-02-01
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.543910413980484,0.8273553550243378,0.4500071936602579,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.5278920233249664,0.8524481356143951,0.4500005710890784,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
465830,23884482,"3006 W Rose Ln, Phoenix, AZ 85017 ",85017,0.5278920233249664,0.8524334132671356,0.4499927992793955,171900,https://www.zillow.com/homedetails/3006-W-Rose-Ln-Phoenix-AZ-85017/7761155_zpid/,33.5279,-112.124,6593,2018-01-19
9027974,23897567,"3227 E Campo Bello Dr, Phoenix, AZ 85032 ",85032,0.5278920233249664,0.8524145781993866,0.449982856397372,219999,https://www.zillow.com/homedetails/3227-E-Campo-Bello-Dr-Phoenix-AZ-85032/7998563_zpid/,33.6441,-112.012,6620,2018-02-15
385650,23891580,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.5278920233249664,0.852409690618515,0.44998027628241655,228900,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6617,2018-02-12
389317,23890682,"3910 W Northview Ave, Phoenix, AZ 85051 ",85051,0.5278920233249664,0.8524022996425629,0.4499763746451668,229900,https://www.zillow.com/homedetails/3910-W-Northview-Ave-Phoenix-AZ-85051/7757820_zpid/,33.544000000000004,-112.14299999999999,6626,2018-02-21
460594,23877800,"5832 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.5278920233249664,0.852344810962677,0.4499460268296236,198900,https://www.zillow.com/homedetails/5832-W-Campbell-Ave-Phoenix-AZ-85031/7713282_zpid/,33.5025,-112.185,6619,2018-02-14
460574,23887118,"5830 W Mackenzie Dr, Phoenix, AZ 85031 ",85031,0.5278920233249664,0.8523012399673462,0.4499230260487401,200000,https://www.zillow.com/homedetails/5830-W-Mackenzie-Dr-Phoenix-AZ-85031/7713025_zpid/,33.4974,-112.186,6621,2018-02-16
9021586,23838024,"8142 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.543910413980484,0.8270786106586456,0.4498566695177475,240000,https://www.zillow.com/homedetails/8142-W-Sweetwater-Ave-Peoria-AZ-85381/7913307_zpid/,33.6028,-112.235,6529,2017-11-16
246157,23890434,"3361 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.5278920233249664,0.8521581888198853,0.449847510489068,239900,https://www.zillow.com/homedetails/3361-W-Phelps-Rd-Phoenix-AZ-85053/7953482_zpid/,33.6379,-112.131,6626,2018-02-21
461084,23877712,"2937 N 55th Ave, Phoenix, AZ 85031 ",85031,0.5278920233249664,0.8521409034729004,0.4498383856922743,165000,https://www.zillow.com/homedetails/2937-N-55th-Ave-Phoenix-AZ-85031/7497240_zpid/,33.4819,-112.178,6612,2018-02-07
351306,23877786,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.5278920233249664,0.8521174788475037,0.449826020019378,164000,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6619,2018-02-14
2798,23890560,"1801 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.5278920233249664,0.8521079421043396,0.4498209856487332,150000,https://www.zillow.com/homedetails/1801-N-66TH-Ave-Phoenix-AZ-85035/7490444_zpid/,33.4678,-112.20100000000001,6626,2018-02-21
460884,23891543,"2908 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.5278920233249664,0.8519843220710754,0.44975572761924987,171900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6621,2018-02-16
9020420,23891034,"6001 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.5278920233249664,0.851963222026825,0.44974458907419823,179500,https://www.zillow.com/homedetails/6001-W-Indianola-Ave-Phoenix-AZ-85033/7496673_zpid/,33.4922,-112.189,6617,2018-02-12
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.543910413980484,0.8268149197101593,0.4497132452647934,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
9021889,23886670,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.5278920233249664,0.8518944978713989,0.4497083101407391,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6618,2018-02-13
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.5278920233249664,0.8518829345703125,0.44970220596633226,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
9030426,23907702,"3001 N 35th Dr, Phoenix, AZ 85019 ",85019,0.5278920233249664,0.8518715500831604,0.449696196186375,249900,https://www.zillow.com/homedetails/3001-N-35th-Dr-Phoenix-AZ-85019/7507778_zpid/,33.4826,-112.13600000000001,6613,2018-02-08
415297,23835189,"10114 N 66TH Ln, Glendale, AZ 85302 ",85302,0.543910413980484,0.8267576694488525,0.44968210625146554,197500,https://www.zillow.com/homedetails/10114-N-66th-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.5278920233249664,0.8518270254135132,0.4496726919684271,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
9026823,23893768,"15021 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.5278920233249664,0.8518021702766418,0.44965957113993404,249000,https://www.zillow.com/homedetails/15021-N-Bolivar-Dr-Sun-City-AZ-85351/7908295_zpid/,33.6188,-112.257,6601,2018-01-27
9030697,23909015,"15231 N 21st Pl, Phoenix, AZ 85022 ",85022,0.5278920233249664,0.8517678081989288,0.4496414316732045,220000,https://www.zillow.com/homedetails/15231-N-21st-Pl-Phoenix-AZ-85022/2091457773_zpid/,33.6258,-112.036,6592,2018-01-18
234034,23855362,"18447 N 31ST Ave, Phoenix, AZ 85053 ",85053,0.543910413980484,0.8266761302947998,0.4496377562564291,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
233458,23864530,"18230 N 33RD Ave, Phoenix, AZ 85053 ",85053,0.5278920233249664,0.8517191112041473,0.4496157249180994,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
8967906,23881318,"2908 W Angela Dr, Phoenix, AZ 85053 ",85053,0.5278920233249664,0.8517078757286072,0.4496097938001835,199500,https://www.zillow.com/homedetails/2908-W-Angela-Dr-Phoenix-AZ-85053/7942295_zpid/,33.6461,-112.12200000000001,6613,2018-02-08
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.5278920233249664,0.8517002761363983,0.44960578203607593,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
407750,23888966,"5926 W Nancy Rd, Glendale, AZ 85306 ",85306,0.5278920233249664,0.8516716659069061,0.4495906789241415,160000,https://www.zillow.com/homedetails/5926-W-Nancy-Rd-Glendale-AZ-85306/8097009_zpid/,33.6289,-112.18700000000001,6623,2018-02-18
9028885,23901304,"9922 W Desert Rock Dr, Sun City, AZ 85351 ",85351,0.5278920233249664,0.8516505658626556,0.44957954037908987,225000,https://www.zillow.com/homedetails/9922-W-Desert-Rock-Dr-Sun-City-AZ-85351/7923906_zpid/,33.6283,-112.273,6627,2018-02-22
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.5278920233249664,0.8516258299350739,0.4495664824802299,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
7531604,23869413,"2928 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.5278920233249664,0.851603776216507,0.4495548404981138,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
9026589,23892776,"9818 W Pinecrest Dr, Sun City, AZ 85351 ",85351,0.5278920233249664,0.8515706956386566,0.4495373775249396,184900,https://www.zillow.com/homedetails/9818-W-Pinecrest-Dr-Sun-City-AZ-85351/7923143_zpid/,33.6328,-112.271,6596,2018-01-22
9029960,23905487,"7321 W Mescal St, Peoria, AZ 85345 ",85345,0.5278920233249664,0.8515433073043823,0.44952291944174405,158000,https://www.zillow.com/homedetails/7321-W-Mescal-St-Peoria-AZ-85345/7700833_zpid/,33.5858,-112.21700000000001,6589,2018-01-15
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.543910413980484,0.8264380395412445,0.4495082562160979,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
338577,23879437,"15030 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.5278920233249664,0.8514655828475952,0.44948188932098887,249900,https://www.zillow.com/homedetails/15030-N-23RD-Pl-Phoenix-AZ-85022/8010606_zpid/,33.6235,-112.03200000000001,6598,2018-01-24
459129,23877807,"5622 W Monterosa St, Phoenix, AZ 85031 ",85031,0.5278920233249664,0.8514464497566223,0.4494717891148827,154500,https://www.zillow.com/homedetails/5622-W-Monterosa-St-Phoenix-AZ-85031/7713165_zpid/,33.4969,-112.181,6607,2018-02-02
455519,23877850,"4726 W Indian School Rd, Phoenix, AZ 85031 ",85031,0.5278920233249664,0.8514309525489807,0.4494636082625849,170000,https://www.zillow.com/homedetails/4726-W-Indian-School-Rd-Phoenix-AZ-85031/7721070_zpid/,33.4952,-112.162,6604,2018-01-30
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.5278920233249664,0.8513781726360321,0.44943574616754756,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
354199,23879414,"2237 E Blanche Dr, Phoenix, AZ 85022 ",85022,0.5278920233249664,0.851370245218277,0.44943156134694906,214000,https://www.zillow.com/homedetails/2237-E-Blanche-Dr-Phoenix-AZ-85022/8010622_zpid/,33.6237,-112.03299999999999,6593,2018-01-19
9030430,23907713,"5515 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.5278920233249664,0.8511641025543213,0.4493227402789799,189900,https://www.zillow.com/homedetails/5515-W-Campbell-Ave-Phoenix-AZ-85031/7712732_zpid/,33.5019,-112.179,6598,2018-01-24
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.5278920233249664,0.8511382639408112,0.4493091002810141,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.5278920233249664,0.8511060774326324,0.4492921092800879,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
258336,23889352,"520 W Oraibi Dr, Phoenix, AZ 85027 ",85027,0.5278920233249664,0.8510826528072357,0.4492797436071916,225000,https://www.zillow.com/homedetails/520-W-Oraibi-Dr-Phoenix-AZ-85027/7968150_zpid/,33.6637,-112.08200000000001,6624,2018-02-19
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.5278920233249664,0.8510758578777313,0.44927615661810716,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
411064,23882421,"5118 W Columbine Dr, Glendale, AZ 85304 ",85304,0.543910413980484,0.8259649574756622,0.4492509419539603,239000,https://www.zillow.com/homedetails/5118-W-Columbine-Dr-Glendale-AZ-85304/7911366_zpid/,33.5987,-112.17,6579,2018-01-05
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.5278920233249664,0.8509656488895416,0.4492179781723431,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
393418,23882107,"3408 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.5278920233249664,0.8509531617164612,0.44921138629328006,169900,https://www.zillow.com/homedetails/3408-W-Sunnyside-Dr-Phoenix-AZ-85029/7748673_zpid/,33.5932,-112.125,6607,2018-02-02
383166,23882105,"3301 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.5278920233249664,0.8508634269237518,0.44916401601199407,219900,https://www.zillow.com/homedetails/3301-W-Mountain-View-Rd-Phoenix-AZ-85051/7739199_zpid/,33.5748,-112.13,6608,2018-02-03
501810,23886672,"3308 N 46th Dr, Phoenix, AZ 85031 ",85031,0.5278920233249664,0.8508330881595612,0.4491480004203803,249000,https://www.zillow.com/homedetails/3308-N-46th-Dr-Phoenix-AZ-85031/7509418_zpid/,33.4859,-112.15899999999999,6619,2018-02-14
635106,23871182,"1835 S Yucca, Mesa, AZ 85202 ",85202,0.5278920233249664,0.8508321940898895,0.4491475284481323,225000,https://www.zillow.com/homedetails/1835-S-Yucca-Mesa-AZ-85202/8250862_zpid/,33.3818,-111.874,6599,2018-01-25
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.543910413980484,0.8256721496582031,0.4490916807327494,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
457639,23877822,"5138 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.5278920233249664,0.8507199585437775,0.44908828019860625,187500,https://www.zillow.com/homedetails/5138-W-Avalon-Dr-Phoenix-AZ-85031/7497418_zpid/,33.4836,-112.171,6619,2018-02-14
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.5278920233249664,0.8507160544395447,0.44908621925312353,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.543910413980484,0.8256611526012421,0.44908569931894515,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
384619,23881964,"13636 N 31st Ave, Phoenix, AZ 85029 ",85029,0.5278920233249664,0.8506810367107391,0.44906773367341213,209777,https://www.zillow.com/homedetails/13636-N-31st-Ave-Phoenix-AZ-85029/7747939_zpid/,33.6103,-112.125,6601,2018-01-27
231305,23881182,"1507 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.5278920233249664,0.8506576120853424,0.4490553680005158,150000,https://www.zillow.com/homedetails/1507-W-Danbury-Rd-Phoenix-AZ-85023/7965178_zpid/,33.6414,-112.09200000000001,6615,2018-02-10
9029098,23901838,"7770 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.5278920233249664,0.8506503105163574,0.4490515135604909,130000,https://www.zillow.com/homedetails/7770-W-Weldon-Ave-Phoenix-AZ-85033/7478486_zpid/,33.4901,-112.227,6625,2018-02-20
415049,23846150,"10006 N 66TH Ave, Glendale, AZ 85302 ",85302,0.543910413980484,0.8255619406700134,0.4490317369163588,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
828943,23890684,"3619 W Krall St, Phoenix, AZ 85019 ",85019,0.5278920233249664,0.8504936099052429,0.4489687925578334,179990,https://www.zillow.com/homedetails/3619-W-Krall-St-Phoenix-AZ-85019/7761766_zpid/,33.5341,-112.137,6626,2018-02-21
259043,23891802,"18615 N 48TH Ave, Glendale, AZ 85308 ",85308,0.5278920233249664,0.8504162430763245,0.4489279512259774,210000,https://www.zillow.com/homedetails/18615-N-48TH-Ave-Glendale-AZ-85308/7939425_zpid/,33.655,-112.165,6627,2018-02-22
8250,23881188,"1263 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.5278920233249664,0.8504015505313873,0.44892019514870274,234900,https://www.zillow.com/homedetails/1263-E-Topeka-Dr-Phoenix-AZ-85024/7995724_zpid/,33.6598,-112.054,6614,2018-02-09
389360,23882075,"2529 W Sweetwater Ave, Phoenix, AZ 85029 ",85029,0.5278920233249664,0.8503931760787964,0.44891577434198027,225000,https://www.zillow.com/homedetails/2529-W-Sweetwater-Ave-Phoenix-AZ-85029/7748296_zpid/,33.6034,-112.115,6616,2018-02-11
9021585,23824122,"12612 N 79TH Ave, Peoria, AZ 85381 ",85381,0.543910413980484,0.8253265917301178,0.4489037281770303,225000,https://www.zillow.com/homedetails/12612-N-79th-Ave-Peoria-AZ-85381/8101178_zpid/,33.5997,-112.229,6522,2017-11-09
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.5278920233249664,0.8502806723117828,0.4488563845007798,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
259461,23881240,"19660 N 48TH Ln, Glendale, AZ 85308 ",85308,0.5278920233249664,0.8502801656723022,0.4488561170498393,215000,https://www.zillow.com/homedetails/19660-N-48TH-Ln-Glendale-AZ-85308/7937777_zpid/,33.6639,-112.165,6584,2018-01-10
383990,23887435,"13260 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.5278920233249664,0.8502254784107208,0.448827248080673,208000,https://www.zillow.com/homedetails/13260-N-33rd-Ave-Phoenix-AZ-85029/7745082_zpid/,33.6071,-112.12899999999999,6621,2018-02-16
9026266,23865520,"11403 N Arbor Ct, Sun City, AZ 85351 ",85351,0.543910413980484,0.8251015841960907,0.4487813442360489,190000,https://www.zillow.com/homedetails/11403-N-Arbor-Ct-Sun-City-AZ-85351/7685894_zpid/,33.5879,-112.26799999999999,6559,2017-12-16
245127,23891808,"1963 W Greenbriar Dr, Phoenix, AZ 85023 ",85023,0.5278920233249664,0.8501178026199341,0.44877040688961145,229900,https://www.zillow.com/homedetails/1963-W-Greenbriar-Dr-Phoenix-AZ-85023/7958387_zpid/,33.6466,-112.102,6626,2018-02-21
393531,23882111,"3417 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.5278920233249664,0.8499963283538818,0.4487062815935232,189900,https://www.zillow.com/homedetails/3417-W-Corrine-Dr-Phoenix-AZ-85029/7747695_zpid/,33.6006,-112.133,6617,2018-02-12
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.543910413980484,0.8248766660690308,0.448659008924448,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
