property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
500170,23877836,"7149 W Palm Ln, Phoenix, AZ 85035 ",85035,0.5147095620632172,0.8811130225658417,0.45351729797306195,149888,https://www.zillow.com/homedetails/7149-W-Palm-Ln-Phoenix-AZ-85035/7475358_zpid/,33.4689,-112.214,6611,2018-02-06
9026864,23893893,"9509 W Cedar Hill Cir, Sun City, AZ 85351 ",85351,0.5134618282318115,0.883244663476944,0.4535124196848628,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-Sun-City-AZ-85351/7922729_zpid/,33.6311,-112.265,6600,2018-01-26
9026855,23893778,"9509 W Cedar Hill Cir N, Sun City, AZ 85351 ",85351,0.5134618282318115,0.883244663476944,0.4535124196848628,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-N-Sun-City-AZ-85351/7904856_zpid/,33.6311,-112.265,6600,2018-01-26
9027933,23897343,"13248 N 38th Pl, Phoenix, AZ 85032 ",85032,0.5134618282318115,0.8832412958145142,0.4535106905187547,249900,https://www.zillow.com/homedetails/13248-N-38th-Pl-Phoenix-AZ-85032/7814119_zpid/,33.6076,-111.999,6619,2018-02-14
1665023,23923218,"17403 N Hitching Post Dr, Sun City, AZ 85373 ",85373,0.5118054151535034,0.8860720694065094,0.45349648333852244,229000,https://www.zillow.com/homedetails/17403-N-Hitching-Post-Dr-Sun-City-AZ-85373/7898070_zpid/,33.6412,-112.266,6646,2018-03-13
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.5147095620632172,0.8810469210147858,0.45348327487266626,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
832946,23884761,"5052 N 35th Dr, Phoenix, AZ 85019 ",85019,0.5134618282318115,0.8831606209278107,0.45346926704393553,210000,https://www.zillow.com/homedetails/5052-N-35th-Dr-Phoenix-AZ-85019/7719986_zpid/,33.5115,-112.135,6618,2018-02-13
497434,23877846,"6744 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.5122406780719757,0.8852471113204956,0.45345958056406843,179000,https://www.zillow.com/homedetails/6744-W-Lewis-Ave-Phoenix-AZ-85035/7475807_zpid/,33.4752,-112.205,6599,2018-01-25
9027929,23897509,"3756 E Surrey Ave, Phoenix, AZ 85032 ",85032,0.5122406780719757,0.8852244019508362,0.4534479479011555,234500,https://www.zillow.com/homedetails/3756-E-Surrey-Ave-Phoenix-AZ-85032/7814169_zpid/,33.6058,-112.0,6630,2018-02-25
9029981,23905553,"7307 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.5122406780719757,0.8851208388805389,0.4533948986838032,205000,https://www.zillow.com/homedetails/7307-W-Sunnyslope-Ln-Peoria-AZ-85345/7702241_zpid/,33.5705,-112.21600000000001,6612,2018-02-07
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.5147009789943695,0.8808844685554504,0.45339209834642524,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
394903,23882177,"3672 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.5122406780719757,0.8851077258586884,0.4533881816605989,247000,https://www.zillow.com/homedetails/3672-W-Windrose-Dr-Phoenix-AZ-85029/7742966_zpid/,33.6017,-112.13799999999999,6610,2018-02-05
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.5147095620632172,0.8808185458183289,0.4533657279753118,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
233894,23943403,"19214 N 2ND Ave, Phoenix, AZ 85027 ",85027,0.5118054151535034,0.8857731521129608,0.45334349584900124,214999,https://www.zillow.com/homedetails/19214-N-2ND-Ave-Phoenix-AZ-85027/7968750_zpid/,33.6609,-112.07600000000001,6663,2018-03-30
2044790,23879407,"15613 N 33RD Pl, Phoenix, AZ 85032 ",85032,0.5134618282318115,0.8828755021095276,0.4533228694142366,225000,https://www.zillow.com/homedetails/15613-N-33RD-Pl-Phoenix-AZ-85032/55267922_zpid/,33.6291,-112.01,6607,2018-02-02
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.515929788351059,0.8786251246929169,0.4533088746227394,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
483351,23877718,"2627 N 59th Ln, Phoenix, AZ 85035 ",85035,0.5147095620632172,0.8806746006011963,0.45329163799564043,154000,https://www.zillow.com/homedetails/2627-N-59th-Ln-Phoenix-AZ-85035/7491738_zpid/,33.4778,-112.18799999999999,6591,2018-01-17
248302,23882154,"3449 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.5134802758693695,0.8827637135982513,0.4532817551858992,169000,https://www.zillow.com/homedetails/3449-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943679_zpid/,33.6228,-112.133,6610,2018-02-05
9030406,23907604,"3814 N 48th Ave, Phoenix, AZ 85031 ",85031,0.5147095620632172,0.8806033432483673,0.45325496115477204,164900,https://www.zillow.com/homedetails/3814-N-48th-Ave-Phoenix-AZ-85031/7508797_zpid/,33.492,-112.163,6606,2018-02-01
234327,23881189,"15832 N 23rd Ave, Phoenix, AZ 85023 ",85023,0.5134618282318115,0.8826532363891602,0.4532087444511035,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ave-Phoenix-AZ-85023/7961210_zpid/,33.6303,-112.10799999999999,6614,2018-02-09
464592,23888923,"2907 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.5134618282318115,0.8825671374797821,0.45316453594768547,219900,https://www.zillow.com/homedetails/2907-W-Cavalier-Dr-Phoenix-AZ-85017/64902039_zpid/,33.525999999999996,-112.12200000000001,6622,2018-02-17
408459,23882897,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.5134618282318115,0.8825577199459076,0.4531597004035248,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
400283,23870014,"10625 N 45TH Dr, Glendale, AZ 85304 ",85304,0.5134618282318115,0.8825392425060272,0.4531502129434628,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
831473,23884701,"4018 W Solano Dr N, Phoenix, AZ 85019 ",85019,0.5134618282318115,0.8825333714485168,0.4531471983795399,199900,https://www.zillow.com/homedetails/4018-W-Solano-Dr-N-Phoenix-AZ-85019/7718599_zpid/,33.5218,-112.145,6583,2018-01-09
9031584,23914683,"9262 W Cameron Dr, Peoria, AZ 85345 ",85345,0.5118054151535034,0.8853670358657837,0.4531356433545142,199900,https://www.zillow.com/homedetails/9262-W-Cameron-Dr-Peoria-AZ-85345/7686656_zpid/,33.5896,-112.259,6656,2018-03-23
398540,23882197,"4202 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.5134618282318115,0.8824954032897949,0.4531277031793479,224900,https://www.zillow.com/homedetails/4202-W-Lupine-Ave-Phoenix-AZ-85029/7744406_zpid/,33.5901,-112.15,6610,2018-02-05
390757,23874166,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.5122406780719757,0.8844982385635376,0.45307597747525463,209950,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6613,2018-02-08
232117,23929304,"19448 N 12TH St, Phoenix, AZ 85024 ",85024,0.5118054151535034,0.8852380812168121,0.4530696436668613,219895,https://www.zillow.com/homedetails/19448-N-12TH-St-Phoenix-AZ-85024/7996527_zpid/,33.6635,-112.057,6651,2018-03-18
465830,23884482,"3006 W Rose Ln, Phoenix, AZ 85017 ",85017,0.5147009789943695,0.8802385330200195,0.4530596346939717,171900,https://www.zillow.com/homedetails/3006-W-Rose-Ln-Phoenix-AZ-85017/7761155_zpid/,33.5279,-112.124,6593,2018-01-19
635106,23871182,"1835 S Yucca, Mesa, AZ 85202 ",85202,0.5134618282318115,0.8823488056659698,0.45305243089540426,225000,https://www.zillow.com/homedetails/1835-S-Yucca-Mesa-AZ-85202/8250862_zpid/,33.3818,-111.874,6599,2018-01-25
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.5122406780719757,0.8843629360198975,0.45300667000855555,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
473315,23937881,"6031 N 32ND Ave, Phoenix, AZ 85017 ",85017,0.5118054151535034,0.8850986361503601,0.4529982749267347,176000,https://www.zillow.com/homedetails/6031-N-32ND-Ave-Phoenix-AZ-85017/7760177_zpid/,33.5254,-112.12799999999999,6653,2018-03-20
424553,23938388,"9415 N 53RD Ave, Glendale, AZ 85302 ",85302,0.5118054151535034,0.8850387036800385,0.4529676011638806,230000,https://www.zillow.com/homedetails/9415-N-53RD-Ave-Glendale-AZ-85302/7734580_zpid/,33.5721,-112.17399999999999,6664,2018-03-31
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.5122406780719757,0.884281724691391,0.45296507026257427,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
385219,23937353,"3530 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.5118054151535034,0.8850138485431671,0.45295488017023544,235000,https://www.zillow.com/homedetails/3530-W-Ironwood-Dr-Phoenix-AZ-85051/7745392_zpid/,33.5763,-112.13600000000001,6663,2018-03-30
9008440,23873693,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.5134618282318115,0.8821283578872681,0.4529392393759224,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6606,2018-02-01
343777,23877716,"2113 N 39TH Dr, Phoenix, AZ 85009 ",85009,0.5147009789943695,0.8799716234207153,0.45292225606190684,169900,https://www.zillow.com/homedetails/2113-N-39TH-Dr-Phoenix-AZ-85009/7512685_zpid/,33.4713,-112.14399999999999,6600,2018-01-26
337551,23882064,"2301 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.5134618282318115,0.882074773311615,0.45291172574174254,199000,https://www.zillow.com/homedetails/2301-W-Orchid-Ln-Phoenix-AZ-85021/7782329_zpid/,33.5623,-112.109,6616,2018-02-11
9029915,23905299,"8342 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.5122406780719757,0.8840455114841461,0.4528440722491256,198900,https://www.zillow.com/homedetails/8342-W-El-Caminito-Dr-Peoria-AZ-85345/7683316_zpid/,33.5575,-112.24,6602,2018-01-28
9029818,23904939,"6741 W Brown St, Peoria, AZ 85345 ",85345,0.5122406780719757,0.8840236961841583,0.4528328975650675,209900,https://www.zillow.com/homedetails/6741-W-Brown-St-Peoria-AZ-85345/7701605_zpid/,33.5773,-112.204,6608,2018-02-03
835105,23884585,"3605 W San Miguel Ave, Phoenix, AZ 85019 ",85019,0.5134618282318115,0.8816847801208496,0.4527114791250142,214900,https://www.zillow.com/homedetails/3605-W-San-Miguel-Ave-Phoenix-AZ-85019/7719340_zpid/,33.5194,-112.137,6613,2018-02-08
383990,23887435,"13260 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.5122406780719757,0.8837774693965912,0.45270677018844463,208000,https://www.zillow.com/homedetails/13260-N-33rd-Ave-Phoenix-AZ-85029/7745082_zpid/,33.6071,-112.12899999999999,6621,2018-02-16
340184,23935207,"15835 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.5118054151535034,0.8845005035400391,0.4526921474177925,235000,https://www.zillow.com/homedetails/15835-N-23RD-Pl-Phoenix-AZ-85022/92351228_zpid/,33.6308,-112.03200000000001,6655,2018-03-22
415471,23882330,"10237 N 66th Ave, Glendale, AZ 85302 ",85302,0.5147095620632172,0.8794485330581665,0.45266056930750764,150000,https://www.zillow.com/homedetails/10237-N-66th-Ave-Glendale-AZ-85302/7706350_zpid/,33.5795,-112.2,6583,2018-01-09
9026617,23892844,"9537 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.5134618282318115,0.881534993648529,0.4526345694890921,249000,https://www.zillow.com/homedetails/9537-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904972_zpid/,33.6373,-112.265,6607,2018-02-02
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.5122406780719757,0.8835721909999847,0.4526016182433734,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
9029088,23901723,"6838 W Ocotilla Ln, Peoria, AZ 85345 ",85345,0.5122406780719757,0.8835361003875732,0.4525831311635997,234700,https://www.zillow.com/homedetails/6838-W-Ocotilla-Ln-Peoria-AZ-85345/7702531_zpid/,33.5739,-112.20700000000001,6600,2018-01-26
9034166,23935411,"3034 E Kings Ave, Phoenix, AZ 85032 ",85032,0.5118054151535034,0.8842518627643585,0.45256489172237124,239900,https://www.zillow.com/homedetails/3034-E-Kings-Ave-Phoenix-AZ-85032/62731424_zpid/,33.637,-112.016,6668,2018-04-04
258915,23943373,"18032 N 45th Ave, Glendale, AZ 85308 ",85308,0.5142746269702911,0.8799605071544647,0.45254136156545055,165000,https://www.zillow.com/homedetails/18032-N-45th-Ave-Glendale-AZ-85308/67079555_zpid/,33.6497,-112.15700000000001,6667,2018-04-03
383147,23881939,"13014 N 18th Dr, Phoenix, AZ 85029 ",85029,0.5134618282318115,0.8813467919826508,0.45253793511765394,225000,https://www.zillow.com/homedetails/13014-N-18th-Dr-Phoenix-AZ-85029/7784318_zpid/,33.6055,-112.09899999999999,6614,2018-02-09
9033601,23943714,"4446 W Wescott Dr, Glendale, AZ 85308 ",85308,0.5118054151535034,0.8841699361801147,0.45252296125291025,204900,https://www.zillow.com/homedetails/4446-W-Wescott-Dr-Glendale-AZ-85308/2090410076_zpid/,33.6585,-112.176,6668,2018-04-04
8986171,23933695,"5820 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.5142746269702911,0.8799025416374207,0.4525115513707956,167000,https://www.zillow.com/homedetails/5820-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497545_zpid/,33.4855,-112.185,6662,2018-03-29
224578,23937233,"14402 N 35TH Ave, Phoenix, AZ 85053 ",85053,0.5118054151535034,0.8840930759906769,0.4524836237917462,219500,https://www.zillow.com/homedetails/14402-N-35TH-Ave-Phoenix-AZ-85053/7944567_zpid/,33.6162,-112.134,6662,2018-03-29
337751,23867585,"14407 N 23RD St, Phoenix, AZ 85022 ",85022,0.5122406780719757,0.8831928670406342,0.4524073130812267,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
434720,23877826,"7721 W Elm St, Phoenix, AZ 85033 ",85033,0.515929788351059,0.8768753707408905,0.452406124436604,155000,https://www.zillow.com/homedetails/7721-W-Elm-St-Phoenix-AZ-85033/7468201_zpid/,33.5062,-112.226,6611,2018-02-06
9028072,23929636,"9923 W Desert Hills Dr, Sun City, AZ 85351 ",85351,0.5118054151535034,0.8838216662406921,0.4523447148119786,192500,https://www.zillow.com/homedetails/9923-W-Desert-Hills-Dr-Sun-City-AZ-85351/7694464_zpid/,33.594,-112.274,6656,2018-03-23
398236,23937527,"8743 N 30TH Ave, Phoenix, AZ 85051 ",85051,0.5130451917648315,0.8816748261451721,0.45233903025387434,170000,https://www.zillow.com/homedetails/8743-N-30TH-Ave-Phoenix-AZ-85051/7750474_zpid/,33.5656,-112.124,6647,2018-03-14
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.5122406780719757,0.8830302357673645,0.45232400672753137,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.5147095620632172,0.8787798285484314,0.4523163807021522,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
9030382,23907491,"6125 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.5147095620632172,0.878758043050766,0.4523051674981895,160000,https://www.zillow.com/homedetails/6125-W-Crittenden-Ln-Phoenix-AZ-85033/7489356_zpid/,33.4884,-112.193,6594,2018-01-20
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.5122406780719757,0.8829804062843323,0.45229848203935497,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
222670,23871974,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.5134618282318115,0.8808799088001251,0.45229820842518365,198000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6603,2018-01-29
9029614,23903996,"10617 N 14TH Ave, Phoenix, AZ 85029 ",85029,0.515929788351059,0.8766610026359558,0.4522955255455958,139900,https://www.zillow.com/homedetails/10617-N-14TH-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
377477,23887449,"10615 N 14th Ave, Phoenix, AZ 85029 ",85029,0.515929788351059,0.8766610026359558,0.4522955255455958,139900,https://www.zillow.com/homedetails/10615-N-14th-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.5122406780719757,0.8829672634601593,0.4522917497501888,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
9022109,23869628,"13037 N 56TH Ave, Glendale, AZ 85304 ",85304,0.5122406780719757,0.8828429579734802,0.45222807542340426,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
231468,23943342,"1516 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.5118054151535034,0.8835658431053162,0.4522137831459716,199999,https://www.zillow.com/homedetails/1516-W-Hartford-Ave-Phoenix-AZ-85023/7965136_zpid/,33.6433,-112.09200000000001,6662,2018-03-29
387752,23937311,"2222 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.5118054151535034,0.883486419916153,0.4521731339276691,177000,https://www.zillow.com/homedetails/2222-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748975_zpid/,33.5961,-112.10700000000001,6662,2018-03-29
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.5122406780719757,0.882729709148407,0.4521700647684579,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
233458,23864530,"18230 N 33RD Ave, Phoenix, AZ 85053 ",85053,0.5134618282318115,0.880427211523056,0.4520657656536642,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
417007,23882394,"4643 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.5122406780719757,0.8824997246265411,0.45205225734103127,210000,https://www.zillow.com/homedetails/4643-W-Mountain-View-Rd-Glendale-AZ-85302/7729601_zpid/,33.5745,-112.16,6613,2018-02-08
384536,23937332,"3437 W Diana Ave, Phoenix, AZ 85051 ",85051,0.5118054151535034,0.8832116723060608,0.45203251661302346,197000,https://www.zillow.com/homedetails/3437-W-Diana-Ave-Phoenix-AZ-85051/7753853_zpid/,33.5623,-112.134,6663,2018-03-30
225985,23915214,"1505 E Taro Ln, Phoenix, AZ 85024 ",85024,0.5118054151535034,0.8830971419811249,0.45197389937252197,200000,https://www.zillow.com/homedetails/1505-E-Taro-Ln-Phoenix-AZ-85024/7995787_zpid/,33.6591,-112.04899999999999,6638,2018-03-05
389681,23882088,"2623 W Willow Ave, Phoenix, AZ 85029 ",85029,0.5134802758693695,0.88020458817482,0.4519676947574913,169900,https://www.zillow.com/homedetails/2623-W-Willow-Ave-Phoenix-AZ-85029/7738547_zpid/,33.6076,-112.116,6612,2018-02-07
228165,23915237,"1603 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.5134618282318115,0.8801673054695129,0.45193231381624344,199000,https://www.zillow.com/homedetails/1603-W-Topeka-Dr-Phoenix-AZ-85027/7969565_zpid/,33.6596,-112.094,6629,2018-02-24
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.5147095620632172,0.8778841197490692,0.4518553508182963,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
9021889,23886670,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.5147009789943695,0.8778023421764374,0.45180572488176285,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6618,2018-02-13
8850973,23935346,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.5118054151535034,0.8827240169048309,0.45178293193794516,229900,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6650,2018-03-17
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.5134618282318115,0.8798604011535645,0.4517747301650843,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
397949,23882266,"8626 N 37th Ave, Phoenix, AZ 85051 ",85051,0.5134802758693695,0.8798035681247711,0.4517617788715631,170000,https://www.zillow.com/homedetails/8626-N-37th-Ave-Phoenix-AZ-85051/7752451_zpid/,33.5627,-112.139,6597,2018-01-23
408348,23882790,"6139 W Nancy Rd, Glendale, AZ 85306 ",85306,0.5134618282318115,0.8797801434993744,0.45173352092323427,220000,https://www.zillow.com/homedetails/6139-W-Nancy-Rd-Glendale-AZ-85306/8096881_zpid/,33.6286,-112.19200000000001,6600,2018-01-26
379710,23937176,"11449 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.5118054151535034,0.8825110793113708,0.45167394932452254,210000,https://www.zillow.com/homedetails/11449-N-30TH-Ave-Phoenix-AZ-85029/7739892_zpid/,33.591,-112.12299999999999,6670,2018-04-06
382754,23881954,"12808 N 30th Ave, Phoenix, AZ 85029 ",85029,0.5122406780719757,0.8817413747310638,0.45166379967635617,189900,https://www.zillow.com/homedetails/12808-N-30th-Ave-Phoenix-AZ-85029/7741082_zpid/,33.6026,-112.12299999999999,6619,2018-02-14
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.5122406780719757,0.8816204071044922,0.45160183513729635,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
389182,23937397,"3901 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.5118054151535034,0.8823667168617249,0.4516000638410489,247900,https://www.zillow.com/homedetails/3901-W-Davidson-Ln-Phoenix-AZ-85051/7746546_zpid/,33.5697,-112.14299999999999,6662,2018-03-29
350999,23875711,"6522 W Preston Ln, Phoenix, AZ 85043 ",85043,0.5134618282318115,0.8795151710510254,0.45159746768547393,230000,https://www.zillow.com/homedetails/6522-W-Preston-Ln-Phoenix-AZ-85043/62727413_zpid/,33.4236,-112.20100000000001,6561,2017-12-18
385650,23891580,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.5134618282318115,0.8793960213661194,0.45153628887042885,228900,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6617,2018-02-12
9031581,23914700,"9220 W Cameron Dr, Peoria, AZ 85345 ",85345,0.5118054151535034,0.8822352886199951,0.4515327981552275,185900,https://www.zillow.com/homedetails/9220-W-Cameron-Dr-Peoria-AZ-85345/7685810_zpid/,33.5898,-112.257,6650,2018-03-17
415917,23882369,"4342 W Orchid Ln, Glendale, AZ 85302 ",85302,0.5134618282318115,0.879353255033493,0.45151432999109176,199900,https://www.zillow.com/homedetails/4342-W-Orchid-Ln-Glendale-AZ-85302/7731107_zpid/,33.5621,-112.154,6611,2018-02-06
232166,23881215,"17833 N 35th Ave, Phoenix, AZ 85053 ",85053,0.5134618282318115,0.8792926967144012,0.45148323560585624,234900,https://www.zillow.com/homedetails/17833-N-35th-Ave-Phoenix-AZ-85053/7941359_zpid/,33.6484,-112.134,6593,2018-01-19
8996766,23877743,"4641 N 71st Ave, Phoenix, AZ 85033 ",85033,0.5147095620632172,0.877160906791687,0.45148310619372367,161899,https://www.zillow.com/homedetails/4641-N-71st-Ave-Phoenix-AZ-85033/7716870_zpid/,33.5051,-112.211,6612,2018-02-07
8945105,23869528,"6931 W North Ln, Peoria, AZ 85345 ",85345,0.5122406780719757,0.8813345730304718,0.45145541929740407,199500,https://www.zillow.com/homedetails/6931-W-North-Ln-Peoria-AZ-85345/7701981_zpid/,33.5808,-112.209,6590,2018-01-16
332676,23888288,"12202 N 22ND Pl, Phoenix, AZ 85022 ",85022,0.5134618282318115,0.8791874051094055,0.45142917238585767,235000,https://www.zillow.com/homedetails/12202-N-22ND-Pl-Phoenix-AZ-85022/7819953_zpid/,33.597,-112.03399999999999,6620,2018-02-15
1880865,23882974,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.5122406780719757,0.8812653720378876,0.45141997173403947,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.5147095620632172,0.8769992291927338,0.451399889187571,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.5122406780719757,0.8811763226985931,0.45137435704009743,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
9030742,23909197,"3714 W Myrtle Ave, Phoenix, AZ 85051 ",85051,0.5122406780719757,0.8811223804950714,0.45134672564918876,179000,https://www.zillow.com/homedetails/3714-W-Myrtle-Ave-Phoenix-AZ-85051/7757342_zpid/,33.5421,-112.139,6611,2018-02-06
223573,23881957,"14016 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.5134618282318115,0.8789990544319153,0.45133246150264483,204900,https://www.zillow.com/homedetails/14016-N-33rd-Dr-Phoenix-AZ-85053/7943377_zpid/,33.6133,-112.13,6614,2018-02-09
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.5122406780719757,0.8810827136039734,0.4513264066539957,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
