property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.3105355501174927,0.8190155029296875,0.25433342975702544,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
395156,23892097,"7646 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.8190110921859741,0.2543320600643,239995,https://www.zillow.com/homedetails/7646-N-37TH-Ave-Phoenix-AZ-85051/7755612_zpid/,33.5488,-112.139,6627,2018-02-22
9029774,23904701,"7414 W Paradise Dr, Peoria, AZ 85345 ",85345,0.3105355501174927,0.8190000355243683,0.25432862657780575,179900,https://www.zillow.com/homedetails/7414-W-Paradise-Dr-Peoria-AZ-85345/7700773_zpid/,33.5939,-112.219,6620,2018-02-15
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.8189329206943512,0.25430778503714535,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
1958850,23885690,"9924 W Camden Ave, Sun City, AZ 85351 ",85351,0.3105355501174927,0.8189326822757721,0.25430771099970073,200000,https://www.zillow.com/homedetails/9924-W-Camden-Ave-Sun-City-AZ-85351/7688651_zpid/,33.5766,-112.274,6616,2018-02-11
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.3105355501174927,0.8189194798469543,0.2543036111762049,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
252207,23882155,"3731 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.3105355501174927,0.8188765943050385,0.254290293690854,242900,https://www.zillow.com/homedetails/3731-W-Gelding-Dr-Phoenix-AZ-85053/7944854_zpid/,33.6159,-112.14,6614,2018-02-09
9023070,23870107,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.3105355501174927,0.8188009560108185,0.25426680531154844,235000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6597,2018-01-23
460884,23891543,"2908 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.3105355501174927,0.8187656402587891,0.25425583851506417,171900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6621,2018-02-16
414824,23883071,"6604 W Mercer Ln, Glendale, AZ 85304 ",85304,0.3105355501174927,0.8187350034713745,0.25424632470343056,204500,https://www.zillow.com/homedetails/6604-W-Mercer-Ln-Glendale-AZ-85304/7698731_zpid/,33.5846,-112.2,6595,2018-01-21
9026855,23893778,"9509 W Cedar Hill Cir N, Sun City, AZ 85351 ",85351,0.3105355501174927,0.8187349140644073,0.2542462969393888,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-N-Sun-City-AZ-85351/7904856_zpid/,33.6311,-112.265,6600,2018-01-26
9026864,23893893,"9509 W Cedar Hill Cir, Sun City, AZ 85351 ",85351,0.3105355501174927,0.8187349140644073,0.2542462969393888,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-Sun-City-AZ-85351/7922729_zpid/,33.6311,-112.265,6600,2018-01-26
501810,23886672,"3308 N 46th Dr, Phoenix, AZ 85031 ",85031,0.3105355501174927,0.8187021017074585,0.25423610753607306,249000,https://www.zillow.com/homedetails/3308-N-46th-Dr-Phoenix-AZ-85031/7509418_zpid/,33.4859,-112.15899999999999,6619,2018-02-14
9028719,23903845,"3407 W Evans Dr, Phoenix, AZ 85053 ",85053,0.3105355501174927,0.818697452545166,0.254234663805903,249900,https://www.zillow.com/homedetails/3407-W-Evans-Dr-Phoenix-AZ-85053/7943538_zpid/,33.6168,-112.131,6625,2018-02-20
227536,23890813,"15219 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.3105355501174927,0.8186550438404083,0.2542214943954413,215000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6620,2018-02-15
836727,23884774,"5219 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.3105355501174927,0.8186544179916382,0.25422130004714916,169000,https://www.zillow.com/homedetails/5219-N-42nd-Ave-Phoenix-AZ-85019/7721590_zpid/,33.5135,-112.149,6614,2018-02-09
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.3105355501174927,0.8186381459236145,0.2542162469915539,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
9023485,23885685,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.3105355501174927,0.8186139166355133,0.2542087229362444,224900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6614,2018-02-09
435040,23890565,"7754 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.3105355501174927,0.8185838758945465,0.25419939421822235,129000,https://www.zillow.com/homedetails/7754-W-Osborn-Rd-Phoenix-AZ-85033/7478577_zpid/,33.4875,-112.227,6626,2018-02-21
9029838,23905018,"11006 N 81st Ave, Peoria, AZ 85345 ",85345,0.3105355501174927,0.8185823857784271,0.2541989314841935,193500,https://www.zillow.com/homedetails/11006-N-81st-Ave-Peoria-AZ-85345/7681204_zpid/,33.5849,-112.23299999999999,6621,2018-02-16
9029948,23905431,"8835 W Rimrock Dr, Peoria, AZ 85382 ",85382,0.3105355501174927,0.8185798525810242,0.2541981448363444,232500,https://www.zillow.com/homedetails/8835-W-Rimrock-Dr-Peoria-AZ-85382/7892874_zpid/,33.6632,-112.25,6593,2018-01-19
384329,23890041,"13442 N 16TH Ave, Phoenix, AZ 85029 ",85029,0.3105355501174927,0.818579763174057,0.25419811707230267,225000,https://www.zillow.com/homedetails/13442-N-16TH-Ave-Phoenix-AZ-85029/7784159_zpid/,33.6098,-112.094,6625,2018-02-20
9029850,23905064,"8944 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.3105355501174927,0.8185618221759796,0.25419254575459505,209900,https://www.zillow.com/homedetails/8944-W-Palo-Verde-Ave-Peoria-AZ-85345/7696621_zpid/,33.5721,-112.25299999999999,6618,2018-02-13
646853,23912683,"2260 W De Palma Cir, Mesa, AZ 85202 ",85202,0.3105355501174927,0.8185302913188934,0.2541827543025441,240000,https://www.zillow.com/homedetails/2260-W-De-Palma-Cir-Mesa-AZ-85202/7602060_zpid/,33.4029,-111.881,6636,2018-03-03
833147,23937825,"5239 N 41ST Ave, Phoenix, AZ 85019 ",85019,0.3105355501174927,0.8185109496116638,0.25417674801484935,180000,https://www.zillow.com/homedetails/5239-N-41ST-Ave-Phoenix-AZ-85019/7721534_zpid/,33.5142,-112.146,6669,2018-04-05
1466691,23869657,"17797 N 89TH Dr, Peoria, AZ 85382 ",85382,0.3105355501174927,0.8185088634490967,0.25417610018720893,241500,https://www.zillow.com/homedetails/17797-N-89TH-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
9020420,23891034,"6001 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.3105355501174927,0.8184767961502075,0.2541661421509076,179500,https://www.zillow.com/homedetails/6001-W-Indianola-Ave-Phoenix-AZ-85033/7496673_zpid/,33.4922,-112.189,6617,2018-02-12
447727,23877856,"8325 W Mackenzie Dr, Phoenix, AZ 85037 ",85037,0.3105355501174927,0.8184758722782135,0.2541658552558097,186500,https://www.zillow.com/homedetails/8325-W-Mackenzie-Dr-Phoenix-AZ-85037/7466695_zpid/,33.4965,-112.23899999999999,6601,2018-01-27
456318,23933660,"4836 W Osborn Rd, Phoenix, AZ 85031 ",85031,0.3105355501174927,0.8184743821620941,0.25416539252178083,189000,https://www.zillow.com/homedetails/4836-W-Osborn-Rd-Phoenix-AZ-85031/7509972_zpid/,33.4879,-112.163,6662,2018-03-29
9030955,23911000,"3711 W Loma Ln, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.8184160888195038,0.25414729036657135,235000,https://www.zillow.com/homedetails/3711-W-Loma-Ln-Phoenix-AZ-85051/7753673_zpid/,33.5541,-112.139,6612,2018-02-07
390187,23937805,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.8182421624660492,0.2540932800507214,199900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6668,2018-04-04
9034354,23937990,"6521 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.3105355501174927,0.818219393491745,0.25408620947476024,170000,https://www.zillow.com/homedetails/6521-N-19TH-Dr-Phoenix-AZ-85015/7773420_zpid/,33.5321,-112.1,6660,2018-03-27
9032909,23929607,"12422 N Vista Grande Ct, Sun City, AZ 85351 ",85351,0.3105355501174927,0.8181957006454468,0.25407885200370117,215000,https://www.zillow.com/homedetails/12422-N-Vista-Grande-Ct-Sun-City-AZ-85351/8095884_zpid/,33.5974,-112.265,6654,2018-03-21
248302,23882154,"3449 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.3105355501174927,0.818131685256958,0.2540589729498208,169000,https://www.zillow.com/homedetails/3449-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943679_zpid/,33.6228,-112.133,6610,2018-02-05
2066173,23881213,"17427 N 16th Ln, Phoenix, AZ 85023 ",85023,0.3105355501174927,0.8181173503398895,0.2540545214484631,210000,https://www.zillow.com/homedetails/17427-N-16th-Ln-Phoenix-AZ-85023/7958487_zpid/,33.6447,-112.095,6618,2018-02-13
459129,23877807,"5622 W Monterosa St, Phoenix, AZ 85031 ",85031,0.3105355501174927,0.8181069791316986,0.25405130081962213,154500,https://www.zillow.com/homedetails/5622-W-Monterosa-St-Phoenix-AZ-85031/7713165_zpid/,33.4969,-112.181,6607,2018-02-02
450298,23933782,"8716 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.3105355501174927,0.8180972933769226,0.25404829304843446,195000,https://www.zillow.com/homedetails/8716-W-Indianola-Ave-Phoenix-AZ-85037/7470975_zpid/,33.4915,-112.24700000000001,6670,2018-04-06
408348,23882790,"6139 W Nancy Rd, Glendale, AZ 85306 ",85306,0.3105355501174927,0.8180805742740631,0.2540431011726305,220000,https://www.zillow.com/homedetails/6139-W-Nancy-Rd-Glendale-AZ-85306/8096881_zpid/,33.6286,-112.19200000000001,6600,2018-01-26
356334,23881413,"819 E Audrey Ln, Phoenix, AZ 85022 ",85022,0.3105355501174927,0.8180595934391022,0.254036585877504,249900,https://www.zillow.com/homedetails/819-E-Audrey-Ln-Phoenix-AZ-85022/8002728_zpid/,33.6543,-112.06299999999999,6614,2018-02-09
475131,23937906,"6801 N 30TH Ave, Phoenix, AZ 85017 ",85017,0.3105355501174927,0.8180558979511261,0.2540354382971124,195000,https://www.zillow.com/homedetails/6801-N-30TH-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6647,2018-03-14
460037,23914942,"5737 W Monterosa St, Phoenix, AZ 85031 ",85031,0.3105355501174927,0.8180319368839264,0.25402799753392813,195040,https://www.zillow.com/homedetails/5737-W-Monterosa-St-Phoenix-AZ-85031/7713000_zpid/,33.4965,-112.184,6646,2018-03-13
8967048,23877859,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.3105355501174927,0.8178969323635101,0.2539860738309123,209900,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6606,2018-02-01
9034172,23935482,"3515 E Helena Dr, Phoenix, AZ 85032 ",85032,0.3105355501174927,0.8178656697273254,0.2539763656709866,239950,https://www.zillow.com/homedetails/3515-E-Helena-Dr-Phoenix-AZ-85032/7998182_zpid/,33.6451,-112.006,6654,2018-03-21
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.8178585767745972,0.25397416305700915,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
254794,23872042,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.3105355501174927,0.8178385198116302,0.25396793465698053,219900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6603,2018-01-29
9034184,23935527,"3911 E Nisbet Rd, Phoenix, AZ 85032 ",85032,0.3105355501174927,0.817833423614502,0.2539663521066018,223000,https://www.zillow.com/homedetails/3911-E-Nisbet-Rd-Phoenix-AZ-85032/8013403_zpid/,33.6226,-111.99799999999999,6654,2018-03-21
7436448,23881415,"757 E Rosemonte Dr, Phoenix, AZ 85024 ",85024,0.3105355501174927,0.8177994191646576,0.25395579251606293,245900,https://www.zillow.com/homedetails/757-E-Rosemonte-Dr-Phoenix-AZ-85024/7997447_zpid/,33.6568,-112.06299999999999,6596,2018-01-22
234327,23881189,"15832 N 23rd Ave, Phoenix, AZ 85023 ",85023,0.3105355501174927,0.817797839641571,0.2539553020179923,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ave-Phoenix-AZ-85023/7961210_zpid/,33.6303,-112.10799999999999,6614,2018-02-09
9034550,23940272,"11902 N 73RD Ave, Peoria, AZ 85345 ",85345,0.3105355501174927,0.8177786469459534,0.25394934200370045,199900,https://www.zillow.com/homedetails/11902-N-73RD-Ave-Peoria-AZ-85345/7700720_zpid/,33.5934,-112.21600000000001,6659,2018-03-26
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.8177220821380615,0.25393177661996447,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
398310,23882186,"4145 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.3105355501174927,0.8177206516265869,0.25393133239529675,219500,https://www.zillow.com/homedetails/4145-W-Columbine-Dr-Phoenix-AZ-85029/7742567_zpid/,33.5994,-112.148,6602,2018-01-28
9034321,23937483,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.8177068531513214,0.2539270474781894,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/2090447100_zpid/,33.5759,-112.135,6659,2018-03-26
228186,23886962,"15806 N 37TH Dr, Phoenix, AZ 85053 ",85053,0.3105355501174927,0.8176564276218414,0.25391138855865236,234999,https://www.zillow.com/homedetails/15806-N-37TH-Dr-Phoenix-AZ-85053/7945936_zpid/,33.6292,-112.139,6617,2018-02-12
9030358,23907409,"6126 W Monterey Way, Phoenix, AZ 85033 ",85033,0.3105355501174927,0.8176404237747192,0.2539064187951823,175000,https://www.zillow.com/homedetails/6126-W-Monterey-Way-Phoenix-AZ-85033/7498339_zpid/,33.4851,-112.19200000000001,6606,2018-02-01
9034151,23935286,"18209 N 31ST St, Phoenix, AZ 85032 ",85032,0.3105355501174927,0.817624032497406,0.2539013287208647,215000,https://www.zillow.com/homedetails/18209-N-31ST-St-Phoenix-AZ-85032/7999272_zpid/,33.6523,-112.015,6649,2018-03-16
230933,23879852,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.3105355501174927,0.8176026046276093,0.2538946746055295,214900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6618,2018-02-13
503528,23870981,"1942 N 69TH Ave, Phoenix, AZ 85035 ",85035,0.3105355501174927,0.8175941407680511,0.2538920462762455,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.8175917565822601,0.2538913059017993,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
9030435,23907757,"5907 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.3105355501174927,0.8175666034221649,0.25388349495139195,180000,https://www.zillow.com/homedetails/5907-W-Whitton-Ave-Phoenix-AZ-85033/7489295_zpid/,33.4892,-112.18700000000001,6592,2018-01-18
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.3105355501174927,0.8175596594810486,0.2538813386108174,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
457639,23877822,"5138 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.3105355501174927,0.8175351023674011,0.2538737127540216,187500,https://www.zillow.com/homedetails/5138-W-Avalon-Dr-Phoenix-AZ-85031/7497418_zpid/,33.4836,-112.171,6619,2018-02-14
9029935,23905376,"9180 W Villa Rita Dr, Peoria, AZ 85382 ",85382,0.3105355501174927,0.8175148367881775,0.25386741957122894,249900,https://www.zillow.com/homedetails/9180-W-Villa-Rita-Dr-Peoria-AZ-85382/8104842_zpid/,33.6476,-112.257,6598,2018-01-24
353909,23881508,"2219 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.3105355501174927,0.8175085783004761,0.2538654760883077,239900,https://www.zillow.com/homedetails/2219-E-Aire-Libre-Ave-Phoenix-AZ-85022/8005158_zpid/,33.637,-112.03399999999999,6620,2018-02-15
465882,23884480,"3009 W Claremont St, Phoenix, AZ 85017 ",85017,0.3105355501174927,0.8174989819526672,0.25386249608116174,160000,https://www.zillow.com/homedetails/3009-W-Claremont-St-Phoenix-AZ-85017/7761133_zpid/,33.5282,-112.124,6604,2018-01-30
392047,23937330,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.3105355501174927,0.8174875676631927,0.2538589515385006,220000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6666,2018-04-02
349688,23875696,"6325 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.3105355501174927,0.8174839019775391,0.25385781321278955,225000,https://www.zillow.com/homedetails/6325-W-Whyman-Ave-Phoenix-AZ-85043/53206198_zpid/,33.4269,-112.197,6579,2018-01-05
395943,23882179,"3836 W Peoria Ave, Phoenix, AZ 85029 ",85029,0.3105355501174927,0.8174774646759033,0.2538558142017848,186000,https://www.zillow.com/homedetails/3836-W-Peoria-Ave-Phoenix-AZ-85029/7743605_zpid/,33.5823,-112.14200000000001,6603,2018-01-29
1406168,23938283,"6737 W State Ave, Glendale, AZ 85303 ",85303,0.3105355501174927,0.8174712657928467,0.2538538892282247,167500,https://www.zillow.com/homedetails/6737-W-State-Ave-Glendale-AZ-85303/7704766_zpid/,33.5439,-112.205,6663,2018-03-30
384896,23937217,"1495 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.3105355501174927,0.817459374666214,0.2538501966106743,149900,https://www.zillow.com/homedetails/1495-W-Sahuaro-Dr-Phoenix-AZ-85029/7785076_zpid/,33.5837,-112.09100000000001,6661,2018-03-28
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.3105355501174927,0.8173792958259583,0.25382532928396273,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
359590,23947472,"2524 S 89TH Ln, Tolleson, AZ 85353 ",85353,0.3105355501174927,0.8173259794712067,0.2538087726604097,214900,https://www.zillow.com/homedetails/2524-S-89TH-Ln-Tolleson-AZ-85353/67772844_zpid/,33.4239,-112.25299999999999,6676,2018-04-12
9030023,23905783,"8112 W Laurel Ln, Peoria, AZ 85345 ",85345,0.3105355501174927,0.8173096477985382,0.25380370109545325,243000,https://www.zillow.com/homedetails/8112-W-Laurel-Ln-Peoria-AZ-85345/7680881_zpid/,33.5932,-112.234,6580,2018-01-06
419910,23882592,"5621 W Eva St, Glendale, AZ 85302 ",85302,0.3105355501174927,0.8173035681247711,0.25380181314061545,232000,https://www.zillow.com/homedetails/5621-W-Eva-St-Glendale-AZ-85302/7734644_zpid/,33.5683,-112.18,6611,2018-02-06
455519,23877850,"4726 W Indian School Rd, Phoenix, AZ 85031 ",85031,0.3105355501174927,0.817299872636795,0.25380066556022385,170000,https://www.zillow.com/homedetails/4726-W-Indian-School-Rd-Phoenix-AZ-85031/7721070_zpid/,33.4952,-112.162,6604,2018-01-30
9029042,23901527,"10834 N Balboa Dr, Sun City, AZ 85351 ",85351,0.3105355501174927,0.8172961473464966,0.25379950872515167,174900,https://www.zillow.com/homedetails/10834-N-Balboa-Dr-Sun-City-AZ-85351/7689600_zpid/,33.584,-112.274,6621,2018-02-16
343494,23875666,"2518 S 66th Dr, Phoenix, AZ 85043 ",85043,0.3105355501174927,0.8172488808631897,0.25378483080175585,194900,https://www.zillow.com/homedetails/2518-S-66th-Dr-Phoenix-AZ-85043/67773235_zpid/,33.425,-112.20200000000001,6581,2018-01-07
9026822,23893683,"9802 W Azalea Ct, Sun City, AZ 85351 ",85351,0.3105355501174927,0.8172305822372437,0.2537791484278813,199900,https://www.zillow.com/homedetails/9802-W-Azalea-Ct-Sun-City-AZ-85351/7686231_zpid/,33.5901,-112.271,6612,2018-02-07
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.3105355501174927,0.8172261714935303,0.25377777873515583,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
1346318,23938155,"4834 W Frier Dr, Glendale, AZ 85301 ",85301,0.3105355501174927,0.8172154128551483,0.2537744377954674,244999,https://www.zillow.com/homedetails/4834-W-Frier-Dr-Glendale-AZ-85301/7724564_zpid/,33.5497,-112.164,6670,2018-04-06
9029709,23904360,"3043 E Kings Ave, Phoenix, AZ 85032 ",85032,0.3105355501174927,0.8172007501125336,0.2537698844926233,219900,https://www.zillow.com/homedetails/3043-E-Kings-Ave-Phoenix-AZ-85032/62731408_zpid/,33.6363,-112.016,6600,2018-01-26
139797,23885684,"9630 W Willowbrook Dr, Sun City, AZ 85373 ",85373,0.3105355501174927,0.8170776963233948,0.253731671916519,185900,https://www.zillow.com/homedetails/9630-W-Willowbrook-Dr-Sun-City-AZ-85373/7897569_zpid/,33.6507,-112.26899999999999,6605,2018-01-31
385444,23890035,"1615 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.3105355501174927,0.8170737624168396,0.2537304502986828,233500,https://www.zillow.com/homedetails/1615-W-Surrey-Ave-Phoenix-AZ-85029/7784378_zpid/,33.6049,-112.095,6625,2018-02-20
8945105,23869528,"6931 W North Ln, Peoria, AZ 85345 ",85345,0.3105355501174927,0.8170720040798187,0.25372990427252873,199500,https://www.zillow.com/homedetails/6931-W-North-Ln-Peoria-AZ-85345/7701981_zpid/,33.5808,-112.209,6590,2018-01-16
1415192,23938322,"7434 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.3105355501174927,0.8170415163040161,0.253720436734298,234900,https://www.zillow.com/homedetails/7434-W-Fleetwood-Ln-Glendale-AZ-85303/7706951_zpid/,33.5359,-112.219,6674,2018-04-10
389182,23937397,"3901 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.8170070648193359,0.2537097383235505,247900,https://www.zillow.com/homedetails/3901-W-Davidson-Ln-Phoenix-AZ-85051/7746546_zpid/,33.5697,-112.14299999999999,6662,2018-03-29
836554,23888931,"4243 W Marlette Ave, Phoenix, AZ 85019 ",85019,0.3105355501174927,0.816900223493576,0.25367656029368035,164900,https://www.zillow.com/homedetails/4243-W-Marlette-Ave-Phoenix-AZ-85019/7762056_zpid/,33.5288,-112.15100000000001,6622,2018-02-17
343441,23947479,"2417 S 65TH Dr, Phoenix, AZ 85043 ",85043,0.3105355501174927,0.8168798387050629,0.2536702300921654,224900,https://www.zillow.com/homedetails/2417-S-65TH-Dr-Phoenix-AZ-85043/62727407_zpid/,33.4259,-112.2,6677,2018-04-13
350516,23914941,"3920 W Lewis Ave, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.8168622553348541,0.2536647698306247,174900,https://www.zillow.com/homedetails/3920-W-Lewis-Ave-Phoenix-AZ-85009/7512548_zpid/,33.4749,-112.14399999999999,6638,2018-03-05
832708,23877794,"4248 W Cheery Lynn Rd, Phoenix, AZ 85019 ",85019,0.3105355501174927,0.8168611526489258,0.2536644274074433,198900,https://www.zillow.com/homedetails/4248-W-Cheery-Lynn-Rd-Phoenix-AZ-85019/7507231_zpid/,33.4852,-112.15100000000001,6614,2018-02-09
832308,23877784,"4147 W Pinchot Ave, Phoenix, AZ 85019 ",85019,0.3105355501174927,0.8168202340602875,0.2536517207310105,175000,https://www.zillow.com/homedetails/4147-W-Pinchot-Ave-Phoenix-AZ-85019/7509015_zpid/,33.482,-112.149,6604,2018-01-30
251306,23891024,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.3105355501174927,0.8167970776557922,0.2536445298442018,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6617,2018-02-12
9034322,23937475,"3548 W El Caminito Dr, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.816755473613739,0.2536316103101157,160000,https://www.zillow.com/homedetails/3548-W-El-Caminito-Dr-Phoenix-AZ-85051/7754400_zpid/,33.5589,-112.13600000000001,6668,2018-04-04
7376039,23873159,"17022 N 39TH Ave, Glendale, AZ 85308 ",85308,0.3105355501174927,0.8167120814323425,0.25361813549519496,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.3105355501174927,0.8167012929916382,0.25361478530082593,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
501169,23933727,"7736 W Bonitos Dr, Phoenix, AZ 85035 ",85035,0.3105355501174927,0.8167003393173218,0.25361448915104745,183000,https://www.zillow.com/homedetails/7736-W-Bonitos-Dr-Phoenix-AZ-85035/95177794_zpid/,33.4719,-112.226,6672,2018-04-08
9021919,23938343,"7642 N 46TH Ave, Glendale, AZ 85301 ",85301,0.3105355501174927,0.8166345655918121,0.25359406407101304,223000,https://www.zillow.com/homedetails/7642-N-46TH-Ave-Glendale-AZ-85301/7725090_zpid/,33.5496,-112.15700000000001,6668,2018-04-04
9027956,23897415,"3535 E Everett Dr, Phoenix, AZ 85032 ",85032,0.3105355501174927,0.8166193962097168,0.2535893534385991,192500,https://www.zillow.com/homedetails/3535-E-Everett-Dr-Phoenix-AZ-85032/8012101_zpid/,33.6198,-112.005,6627,2018-02-22
390377,23892065,"3010 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.3105355501174927,0.8165898323059082,0.2535801727954663,224900,https://www.zillow.com/homedetails/3010-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7740928_zpid/,33.5957,-112.12299999999999,6627,2018-02-22
2044790,23879407,"15613 N 33RD Pl, Phoenix, AZ 85032 ",85032,0.3105355501174927,0.8165836930274963,0.25357826633126734,225000,https://www.zillow.com/homedetails/15613-N-33RD-Pl-Phoenix-AZ-85032/55267922_zpid/,33.6291,-112.01,6607,2018-02-02
