property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.27373306453227997,0.8511737883090973,0.23299440952339934,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.26450784504413605,0.8808372020721436,0.2329883501548089,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.265548974275589,0.8770580589771271,0.23290186794151513,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
1372616,23883622,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.2772074490785599,0.839260458946228,0.2326492509369853,206000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,6532,2017-11-19
418906,23882456,"5241 W Barbara Ave, Glendale, AZ 85302 ",85302,0.2626585215330124,0.88554647564888,0.23259632804270458,241995,https://www.zillow.com/homedetails/5241-W-Barbara-Ave-Glendale-AZ-85302/7733970_zpid/,33.5639,-112.17299999999999,6620,2018-02-15
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.2653605043888092,0.8762710392475128,0.23252772495602603,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
9029877,23905155,"9507 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.2653605043888092,0.8762710392475128,0.23252772495602603,199980,https://www.zillow.com/homedetails/9507-W-Sunnyslope-Ln-Peoria-AZ-85345/7697884_zpid/,33.5693,-112.264,6584,2018-01-10
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.2772074490785599,0.8387989699840546,0.23252132275900328,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
415150,23919739,"10021 N 53RD Ave, Glendale, AZ 85302 ",85302,0.2626585215330124,0.8850103914737701,0.23245552096585298,238900,https://www.zillow.com/homedetails/10021-N-53RD-Ave-Glendale-AZ-85302/7735790_zpid/,33.5774,-112.17299999999999,6631,2018-02-26
418482,23919845,"5133 W Purdue Ave, Glendale, AZ 85302 ",85302,0.2626585215330124,0.8850103914737701,0.23245552096585298,229900,https://www.zillow.com/homedetails/5133-W-Purdue-Ave-Glendale-AZ-85302/7734426_zpid/,33.5739,-112.171,6644,2018-03-11
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.26450784504413605,0.8780979812145233,0.23226380474865982,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
9022465,23891569,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.278358519077301,0.8344050645828247,0.2322637580878748,167500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6625,2018-02-20
418360,23882413,"5113 W Vogel Ave, Glendale, AZ 85302 ",85302,0.2626585215330124,0.8839206397533417,0.23216928839012718,189990,https://www.zillow.com/homedetails/5113-W-Vogel-Ave-Glendale-AZ-85302/7734511_zpid/,33.5721,-112.17200000000001,6607,2018-02-02
407754,23882612,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.2696387469768524,0.8608407974243164,0.23211603396404712,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.2772074490785599,0.8367747962474823,0.23196020672099626,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
9023243,23866706,"9140 W Gelding Dr, Peoria, AZ 85381 ",85381,0.2653605043888092,0.8740857541561127,0.23194783660193874,247000,https://www.zillow.com/homedetails/9140-W-Gelding-Dr-Peoria-AZ-85381/7908642_zpid/,33.6153,-112.255,6579,2018-01-05
1667493,23859750,"18423 N 94TH Dr, Sun City, AZ 85373 ",85373,0.2711513936519623,0.8553672730922699,0.2319340281832476,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
252070,23915737,"3728 W Carol Ann Way, Phoenix, AZ 85053 ",85053,0.2636077553033829,0.8797570765018463,0.2319107881489182,198900,https://www.zillow.com/homedetails/3728-W-Carol-Ann-Way-Phoenix-AZ-85053/7945963_zpid/,33.6283,-112.139,6627,2018-02-22
8944881,23877741,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.278358519077301,0.8331113755702972,0.23190364873020108,149000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6600,2018-01-26
502152,23869709,"3805 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.2686656415462494,0.8631554841995239,0.23190022191662862,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.27370524406433105,0.8470946252346039,0.2318542411454203,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.2711513936519623,0.8545027077198029,0.23169960007759993,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
422985,23883576,"8419 N 58th Dr, Glendale, AZ 85302 ",85302,0.2653605043888092,0.872558981180191,0.23154269135496097,225000,https://www.zillow.com/homedetails/8419-N-58th-Dr-Glendale-AZ-85302/7733078_zpid/,33.559,-112.185,6583,2018-01-09
233458,23864530,"18230 N 33RD Ave, Phoenix, AZ 85053 ",85053,0.2674182057380676,0.8658376932144165,0.2315407623797867,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
228186,23886962,"15806 N 37TH Dr, Phoenix, AZ 85053 ",85053,0.2636077553033829,0.8781255781650543,0.23148071253457525,234999,https://www.zillow.com/homedetails/15806-N-37TH-Dr-Phoenix-AZ-85053/7945936_zpid/,33.6292,-112.139,6617,2018-02-12
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.2653605043888092,0.8716071844100952,0.2312901220839727,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
481915,23852927,"2518 N 67TH Dr, Phoenix, AZ 85035 ",85035,0.2714165598154068,0.8519308269023895,0.23122813423854138,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
9030023,23905783,"8112 W Laurel Ln, Peoria, AZ 85345 ",85345,0.2628685384988785,0.8794398605823517,0.23117707084894024,243000,https://www.zillow.com/homedetails/8112-W-Laurel-Ln-Peoria-AZ-85345/7680881_zpid/,33.5932,-112.234,6580,2018-01-06
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.2653605043888092,0.8707238733768463,0.23105572622265758,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.2688520848751068,0.8594149351119995,0.2310554970776657,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.2628685384988785,0.8789506256580353,0.23104846637940257,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
9029837,23905016,"8053 W Caron Dr, Peoria, AZ 85345 ",85345,0.2628685384988785,0.8789474070072174,0.23104762029736614,169000,https://www.zillow.com/homedetails/8053-W-Caron-Dr-Peoria-AZ-85345/50187192_zpid/,33.5672,-112.23200000000001,6583,2018-01-09
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.2772074490785599,0.8327983319759369,0.23085790120392913,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
9029936,23905379,"8408 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.2628685384988785,0.8782217502593994,0.23085686796861538,224900,https://www.zillow.com/homedetails/8408-W-Bloomfield-Rd-Peoria-AZ-85381/7914533_zpid/,33.5976,-112.24,6578,2018-01-04
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.2772074490785599,0.8326718211174011,0.2308228314515537,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
9029937,23905387,"9053 N 84th Ln, Peoria, AZ 85345 ",85345,0.2628685384988785,0.8778621852397919,0.23076234963741582,212000,https://www.zillow.com/homedetails/9053-N-84th-Ln-Peoria-AZ-85345/7696834_zpid/,33.5673,-112.242,6586,2018-01-12
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.2772074490785599,0.8324489593505859,0.2307610525096777,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.2713369131088257,0.8503732681274414,0.2307376575639637,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
415194,23919686,"10027 N 47TH Dr, Glendale, AZ 85302 ",85302,0.27373306453227997,0.8429235816001892,0.23073605515794515,239900,https://www.zillow.com/homedetails/10027-N-47TH-Dr-Glendale-AZ-85302/7728888_zpid/,33.5773,-112.161,6650,2018-03-17
413890,23882883,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.26865942776203156,0.8586051166057587,0.2306723593008555,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.2688520848751068,0.8576014339923859,0.23056793352073424,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
419105,23890699,"5326 W Diana Ave, Glendale, AZ 85302 ",85302,0.2605162113904953,0.8850269615650177,0.2305638710053599,200000,https://www.zillow.com/homedetails/5326-W-Diana-Ave-Glendale-AZ-85302/7733750_zpid/,33.5632,-112.175,6626,2018-02-21
1355576,23883134,"6629 N 54TH Dr, Glendale, AZ 85301 ",85301,0.29929934442043304,0.7699281275272369,0.23043898381975358,115500,https://www.zillow.com/homedetails/6629-N-54TH-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.2628685384988785,0.8765510022640228,0.2304176808848708,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
1343643,23919741,"4601 W Bryce Ln, Glendale, AZ 85301 ",85301,0.27785007655620575,0.8288415968418121,0.23029370113546532,239000,https://www.zillow.com/homedetails/4601-W-Bryce-Ln-Glendale-AZ-85301/7725092_zpid/,33.5498,-112.15799999999999,6648,2018-03-15
415049,23846150,"10006 N 66TH Ave, Glendale, AZ 85302 ",85302,0.26865942776203156,0.8570235371589661,0.23024745307172,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
17711,23887053,"5008 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.2663143426179886,0.8645693957805634,0.23024723028493232,229000,https://www.zillow.com/homedetails/5008-W-Wikieup-Ln-Glendale-AZ-85308/7938109_zpid/,33.6638,-112.16799999999999,6585,2018-01-11
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.2663143426179886,0.864466667175293,0.23021987218395168,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
2042666,23866719,"9694 N 82nd Gln, Peoria, AZ 85345 ",85345,0.2628685384988785,0.8746653497219086,0.22992200215700853,219000,https://www.zillow.com/homedetails/9694-N-82nd-Gln-Peoria-AZ-85345/60978309_zpid/,33.5735,-112.23700000000001,6578,2018-01-04
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.2663143426179886,0.863273948431015,0.22990223407564114,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.2628685384988785,0.874536782503128,0.22988820588010883,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
259461,23881240,"19660 N 48TH Ln, Glendale, AZ 85308 ",85308,0.2663143426179886,0.8631129264831543,0.22985935162144955,215000,https://www.zillow.com/homedetails/19660-N-48TH-Ln-Glendale-AZ-85308/7937777_zpid/,33.6639,-112.165,6584,2018-01-10
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.2636077553033829,0.87187260389328,0.22983238002282302,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
9026735,23899998,"1015 S 6th Ave, Phoenix, AZ 85003 ",85003,0.375051811337471,0.6126530766487122,0.22977664611857396,74500,https://www.zillow.com/homedetails/1015-S-6th-Ave-Phoenix-AZ-85003/7522775_zpid/,33.4375,-112.081,6621,2018-02-16
469841,23892079,"3348 W Sells Dr, Phoenix, AZ 85017 ",85017,0.27737586200237274,0.8281682431697845,0.22971388033220963,179500,https://www.zillow.com/homedetails/3348-W-Sells-Dr-Phoenix-AZ-85017/7768184_zpid/,33.5017,-112.132,6627,2018-02-22
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.26113663613796234,0.8791757225990295,0.2295849907736729,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
410461,23892061,"4815 W Aster Dr, Glendale, AZ 85304 ",85304,0.26113663613796234,0.8790487051010132,0.22955182185151024,234000,https://www.zillow.com/homedetails/4815-W-Aster-Dr-Glendale-AZ-85304/7954584_zpid/,33.602,-112.163,6627,2018-02-22
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.2772074490785599,0.8270646333694458,0.22926847723943844,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.2653605043888092,0.8636970818042755,0.22919109326672515,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
484854,23817893,"2833 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.2746429741382599,0.8343097865581512,0.22913732113298746,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.2746429741382599,0.8342871963977814,0.22913111690415722,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
7977745,23866230,"19033 N 45TH Dr, Glendale, AZ 85308 ",85308,0.2663143426179886,0.8597818911075592,0.22897224912516068,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
9021439,23856224,"17630 N 33RD Ln, Phoenix, AZ 85053 ",85053,0.2674182057380676,0.8561955094337463,0.2289622668937632,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
8955629,23884535,"3341 W Elm St, Phoenix, AZ 85017 ",85017,0.27737586200237274,0.8246109485626221,0.22872717267415155,195000,https://www.zillow.com/homedetails/3341-W-Elm-St-Phoenix-AZ-85017/7766584_zpid/,33.506,-112.132,6604,2018-01-30
1347529,23919795,"5031 W Frier Dr, Glendale, AZ 85301 ",85301,0.2658274322748184,0.8603977859020233,0.22871733416127382,214300,https://www.zillow.com/homedetails/5031-W-Frier-Dr-Glendale-AZ-85301/7724936_zpid/,33.5492,-112.16799999999999,6645,2018-03-12
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.2688520848751068,0.8505731821060181,0.22867837334805685,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.2584313452243805,0.8847030103206635,0.22863498908122803,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.2688520848751068,0.8502837121486664,0.22860054874651414,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
9027394,23929762,"3617 W Maricopa St, Phoenix, AZ 85009 ",85009,0.2806745916604996,0.8143948018550873,0.22857992846111008,149900,https://www.zillow.com/homedetails/3617-W-Maricopa-St-Phoenix-AZ-85009/7506370_zpid/,33.4383,-112.137,6630,2018-02-25
9026795,23893587,"9807 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.2653605043888092,0.8613536953926086,0.22856925106654735,164900,https://www.zillow.com/homedetails/9807-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096145_zpid/,33.5995,-112.266,6565,2017-12-22
400361,23919712,"10635 N 49TH Ave, Glendale, AZ 85304 ",85304,0.27373306453227997,0.8342244625091553,0.22835481863042517,230000,https://www.zillow.com/homedetails/10635-N-49TH-Ave-Glendale-AZ-85304/7728180_zpid/,33.5834,-112.164,6653,2018-03-20
479110,23877666,"1848 N 47th Ave, Phoenix, AZ 85035 ",85035,0.2584313452243805,0.8829156458377838,0.22817307807351117,170000,https://www.zillow.com/homedetails/1848-N-47th-Ave-Phoenix-AZ-85035/67081851_zpid/,33.4698,-112.16,6613,2018-02-08
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.2584313452243805,0.8829156458377838,0.22817307807351117,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
9021200,23846457,"3819 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.2772074490785599,0.8228826820850372,0.22810920919171673,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.2674182057380676,0.8529360294342041,0.2280906226006465,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.2746429741382599,0.8296993970870972,0.22787111005672145,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
1347114,23882412,"5002 W Lamar Rd, Glendale, AZ 85301 ",85301,0.26894326508045197,0.84718057513237,0.22784350998883474,159000,https://www.zillow.com/homedetails/5002-W-Lamar-Rd-Glendale-AZ-85301/7722364_zpid/,33.5369,-112.167,6619,2018-02-14
9030460,23907877,"3902 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.27370524406433105,0.832295835018158,0.22780373465737114,175000,https://www.zillow.com/homedetails/3902-W-Monte-Vista-Rd-Phoenix-AZ-85009/7512739_zpid/,33.4718,-112.14299999999999,6617,2018-02-12
1347162,23882429,"5008 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.26894326508045197,0.8456604480743408,0.22743468205451123,149000,https://www.zillow.com/homedetails/5008-W-Ocotillo-Rd-Glendale-AZ-85301/7722436_zpid/,33.5354,-112.167,6609,2018-02-04
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.2636077553033829,0.8625408113002777,0.22737244712442495,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.2715325206518173,0.8371294140815735,0.2273078599173486,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.2714165598154068,0.8367040455341339,0.2270953336225081,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
234477,23929317,"2734 W Charleston Ave, Phoenix, AZ 85053 ",85053,0.27097123861312866,0.8367740213871002,0.22674169301455116,227000,https://www.zillow.com/homedetails/2734-W-Charleston-Ave-Phoenix-AZ-85053/7940923_zpid/,33.6492,-112.119,6650,2018-03-17
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.2714165598154068,0.8352513909339905,0.22670105910833716,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
8834499,23920170,"7505 N 45TH Cir, Glendale, AZ 85301 ",85301,0.27937309443950653,0.8114136159420013,0.22668713275606622,244993,https://www.zillow.com/homedetails/7505-N-45TH-Cir-Glendale-AZ-85301/7725210_zpid/,33.546,-112.156,6654,2018-03-21
1342993,23919758,"4510 W State Ave, Glendale, AZ 85301 ",85301,0.27937309443950653,0.8114136159420013,0.22668713275606622,189000,https://www.zillow.com/homedetails/4510-W-State-Ave-Glendale-AZ-85301/7725659_zpid/,33.5444,-112.156,6654,2018-03-21
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.2696387469768524,0.8381786942481995,0.2260054528597788,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.2688520848751068,0.8403205871582031,0.22592194182095682,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
9021585,23824122,"12612 N 79TH Ave, Peoria, AZ 85381 ",85381,0.26865942776203156,0.840477466583252,0.22580219521913847,225000,https://www.zillow.com/homedetails/12612-N-79th-Ave-Peoria-AZ-85381/8101178_zpid/,33.5997,-112.229,6522,2017-11-09
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.2688520848751068,0.8395925760269165,0.22572621451049812,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
9030972,23919757,"4908 W Royal Palm Rd, Glendale, AZ 85302 ",85302,0.27785007655620575,0.8121908605098724,0.22566729277091868,205000,https://www.zillow.com/homedetails/4908-W-Royal-Palm-Rd-Glendale-AZ-85302/7732044_zpid/,33.5561,-112.165,6654,2018-03-21
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.2653605043888092,0.8503196835517883,0.22564126011903518,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.2772074490785599,0.813898503780365,0.2256187280418116,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
450270,23853373,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.2688520848751068,0.8391469120979309,0.22560639683403672,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/,33.4756,-112.24700000000001,6526,2017-11-13
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.26865942776203156,0.8383029997348785,0.22521800419996696,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
1346321,23919816,"4834 W Kaler Cir, Glendale, AZ 85301 ",85301,0.27937309443950653,0.8059117794036865,0.22515006765725687,240500,https://www.zillow.com/homedetails/4834-W-Kaler-Cir-Glendale-AZ-85301/7724623_zpid/,33.5489,-112.164,6654,2018-03-21
457639,23877822,"5138 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.2567620202898979,0.8765333294868469,0.22506046853047357,187500,https://www.zillow.com/homedetails/5138-W-Avalon-Dr-Phoenix-AZ-85031/7497418_zpid/,33.4836,-112.171,6619,2018-02-14
415297,23835189,"10114 N 66TH Ln, Glendale, AZ 85302 ",85302,0.26865942776203156,0.8372945785522461,0.22494708234209781,197500,https://www.zillow.com/homedetails/10114-N-66TH-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
422357,23883112,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.26865942776203156,0.8372945785522461,0.22494708234209781,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
533863,23914781,"1318 N 41ST Ave, Phoenix, AZ 85009 ",85009,0.26639920473098755,0.8442630469799042,0.22491100429920685,149900,https://www.zillow.com/homedetails/1318-N-41ST-Ave-Phoenix-AZ-85009/7506476_zpid/,33.4629,-112.148,6641,2018-03-08
