property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
328225,23916660,"2137 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.13484825938940048,0.8498824536800385,0.11460516956434597,219900,https://www.zillow.com/homedetails/2137-W-Mulberry-Dr-Phoenix-AZ-85015/7517743_zpid/,33.4865,-112.105,6649,2018-03-16
1416474,23938335,"7600 W Krall St, Glendale, AZ 85303 ",85303,0.13621514290571213,0.8412800133228302,0.11459507723848872,245000,https://www.zillow.com/homedetails/7600-W-Krall-St-Glendale-AZ-85303/7463234_zpid/,33.5348,-112.223,6666,2018-04-02
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.13484825938940048,0.8497946858406067,0.11459333422396822,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
407685,23938215,"5908 W Redfield Rd, Glendale, AZ 85306 ",85306,0.13621514290571213,0.8412635624408722,0.11459283637925188,234900,https://www.zillow.com/homedetails/5908-W-Redfield-Rd-Glendale-AZ-85306/7910709_zpid/,33.6139,-112.186,6670,2018-04-06
9033772,23933816,"7139 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.841218113899231,0.11458664559965737,199900,https://www.zillow.com/homedetails/7139-W-Montecito-Ave-Phoenix-AZ-85033/7711428_zpid/,33.4998,-112.213,6659,2018-03-26
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.13621514290571213,0.8410363495349884,0.1145618865408069,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.13484825938940048,0.8495132327079773,0.11455538075893346,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.8409638106822968,0.11455200565062129,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
1413295,23938302,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.13621514290571213,0.8406759202480316,0.11451279061397668,239900,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6670,2018-04-06
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.13484825938940048,0.8490316867828369,0.11449044512911222,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
336868,23937693,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.13484825938940048,0.8487436175346375,0.1144515994924089,215000,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6654,2018-03-21
351094,23879416,"1925 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.13484825938940048,0.8486252725124359,0.11443564087215763,220000,https://www.zillow.com/homedetails/1925-E-Wagoner-Rd-Phoenix-AZ-85022/8001511_zpid/,33.6533,-112.041,6592,2018-01-18
467550,23884486,"3136 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.13484825938940048,0.8484702408313751,0.11441473511981637,190000,https://www.zillow.com/homedetails/3136-W-Montebello-Ave-Phoenix-AZ-85017/7762600_zpid/,33.5206,-112.12700000000001,6614,2018-02-09
392809,23937368,"3320 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.13484825938940048,0.8483525216579437,0.11439886089418239,189000,https://www.zillow.com/homedetails/3320-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748542_zpid/,33.5958,-112.131,6655,2018-03-22
331272,23943328,"1035 E Bluefield Ave, Phoenix, AZ 85022 ",85022,0.13621514290571213,0.8398172855377197,0.11439583156420774,220000,https://www.zillow.com/homedetails/1035-E-Bluefield-Ave-Phoenix-AZ-85022/8002603_zpid/,33.6522,-112.05799999999999,6670,2018-04-06
9028601,23933654,"4711 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.8397031426429749,0.1143802835734884,170000,https://www.zillow.com/homedetails/4711-N-79TH-Dr-Phoenix-AZ-85033/82776280_zpid/,33.506,-112.229,6670,2018-04-06
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.13621514290571213,0.8396642208099365,0.11437498183043893,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
467212,23884496,"3119 W Citrus Way, Phoenix, AZ 85017 ",85017,0.13484825938940048,0.848158448934555,0.11437269052523846,220000,https://www.zillow.com/homedetails/3119-W-Citrus-Way-Phoenix-AZ-85017/7760912_zpid/,33.5296,-112.12700000000001,6583,2018-01-09
408778,23938251,"6343 W Hearn Rd, Glendale, AZ 85306 ",85306,0.13621514290571213,0.8393115401268005,0.11432694138078547,229900,https://www.zillow.com/homedetails/6343-W-Hearn-Rd-Glendale-AZ-85306/8098838_zpid/,33.6179,-112.194,6669,2018-04-05
412003,23883799,"5331 W Voltaire Dr, Glendale, AZ 85304 ",85304,0.13621514290571213,0.8392500579357147,0.11431856657534056,206000,https://www.zillow.com/homedetails/5331-W-Voltaire-Dr-Glendale-AZ-85304/7911791_zpid/,33.6084,-112.17399999999999,6572,2017-12-29
473599,23884801,"6129 N 31ST Dr, Phoenix, AZ 85017 ",85017,0.13484825938940048,0.847732275724411,0.11431522180965215,189999,https://www.zillow.com/homedetails/6129-N-31ST-Dr-Phoenix-AZ-85017/7760115_zpid/,33.5269,-112.126,6608,2018-02-03
479809,23933536,"2218 N 78TH Ave, Phoenix, AZ 85035 ",85035,0.13484825938940048,0.8474932014942169,0.11428298306584561,197900,https://www.zillow.com/homedetails/2218-N-78TH-Ave-Phoenix-AZ-85035/95105777_zpid/,33.4721,-112.227,6670,2018-04-06
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.13484825938940048,0.8473798632621765,0.11426769960253269,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
391388,23937814,"4111 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.13621514290571213,0.8388255536556244,0.11426074266416397,215500,https://www.zillow.com/homedetails/4111-W-Orangewood-Ave-Phoenix-AZ-85051/7756400_zpid/,33.5455,-112.148,6656,2018-03-23
445268,23933640,"4631 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.13484825938940048,0.847215086221695,0.11424547970543641,186500,https://www.zillow.com/homedetails/4631-N-91ST-Dr-Phoenix-AZ-85037/7466476_zpid/,33.5053,-112.256,6662,2018-03-29
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.13621514290571213,0.8386240005493164,0.11423328807898514,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
2079378,23915767,"4756 W Michigan Ave, Glendale, AZ 85308 ",85308,0.13621514290571213,0.8385051488876343,0.11421709868290453,189000,https://www.zillow.com/homedetails/4756-W-Michigan-Ave-Glendale-AZ-85308/7949546_zpid/,33.6511,-112.163,6657,2018-03-24
5349567,23943634,"4802 W Bluefield Ave, Glendale, AZ 85308 ",85308,0.13621514290571213,0.8384450078010559,0.11420890655620175,232000,https://www.zillow.com/homedetails/4802-W-Bluefield-Ave-Glendale-AZ-85308/7949495_zpid/,33.6526,-112.163,6670,2018-04-06
9032266,23938206,"5826 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.13621514290571213,0.8383795619010925,0.11419999183358565,239900,https://www.zillow.com/homedetails/5826-W-Campo-Bello-Dr-Glendale-AZ-85308/8099839_zpid/,33.6443,-112.185,6670,2018-04-06
1090754,23921398,"649 W Ivanhoe St, Chandler, AZ 85225 ",85225,0.13484825938940048,0.8468700349330902,0.114198950139768,190000,https://www.zillow.com/homedetails/649-W-Ivanhoe-St-Chandler-AZ-85225/8189345_zpid/,33.3174,-111.851,6536,2017-11-23
470900,23890070,"4143 N 29TH Dr, Phoenix, AZ 85017 ",85017,0.13484825938940048,0.8465493619441986,0.11415570794538277,149900,https://www.zillow.com/homedetails/4143-N-29TH-Dr-Phoenix-AZ-85017/7768574_zpid/,33.4968,-112.12200000000001,6625,2018-02-20
398369,23882281,"8814 N 29th Ave, Phoenix, AZ 85051 ",85051,0.13484825938940048,0.8464483916759491,0.11414209228045924,175000,https://www.zillow.com/homedetails/8814-N-29th-Ave-Phoenix-AZ-85051/7750545_zpid/,33.5663,-112.12100000000001,6614,2018-02-09
232040,23943384,"17814 N 29TH Ave, Phoenix, AZ 85053 ",85053,0.13484825938940048,0.8462203443050385,0.11411134048943361,230000,https://www.zillow.com/homedetails/17814-N-29TH-Ave-Phoenix-AZ-85053/7940855_zpid/,33.648,-112.12100000000001,6663,2018-03-30
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.13484825938940048,0.8461776673793793,0.11410558558029238,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
208870,23870132,"2955 N 29TH St, Phoenix, AZ 85016 ",85016,0.13621514290571213,0.8374349176883698,0.11407131698715456,162000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6597,2018-01-23
412045,23938231,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.13621514290571213,0.8374152183532715,0.114068633639409,225000,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6670,2018-04-06
1421529,23938351,"8028 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.13621514290571213,0.8374055624008179,0.11406731835246564,239900,https://www.zillow.com/homedetails/8028-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462653_zpid/,33.5316,-112.23299999999999,6661,2018-03-28
44030,23941268,"8228 W Mohave St, Phoenix, AZ 85043 ",85043,0.13621514290571213,0.8373726010322571,0.11406282851493676,191500,https://www.zillow.com/homedetails/8228-W-Mohave-St-Phoenix-AZ-85043/60047250_zpid/,33.4324,-112.238,6665,2018-04-01
9034363,23938085,"17207 N 55TH Dr, Glendale, AZ 85308 ",85308,0.13621514290571213,0.8372670114040375,0.11404844560863947,215000,https://www.zillow.com/homedetails/17207-N-55TH-Dr-Glendale-AZ-85308/8099569_zpid/,33.6412,-112.179,6669,2018-04-05
381604,23884452,"3036 W Northview Ave, Phoenix, AZ 85051 ",85051,0.13484825938940048,0.8454752862453461,0.11401087070694005,245000,https://www.zillow.com/homedetails/3036-W-Northview-Ave-Phoenix-AZ-85051/7756072_zpid/,33.5432,-112.125,6579,2018-01-05
9026050,23861695,"19901 N 98th Ave, Peoria, AZ 85382 ",85382,0.13621514290571213,0.83674755692482,0.11397768804251984,239000,https://www.zillow.com/homedetails/19901-N-98th-Ave-Peoria-AZ-85382/7896097_zpid/,33.6647,-112.271,6571,2017-12-28
8946577,23914187,"7437 W Sahuaro Dr, Peoria, AZ 85345 ",85345,0.13484825938940048,0.845049649477005,0.11395347432959713,229900,https://www.zillow.com/homedetails/7437-W-Sahuaro-Dr-Peoria-AZ-85345/7705668_zpid/,33.5834,-112.219,6655,2018-03-22
400995,23937163,"11020 N 45TH Ave, Glendale, AZ 85304 ",85304,0.13621514290571213,0.836543619632721,0.11394990869513277,239900,https://www.zillow.com/homedetails/11020-N-45TH-Ave-Glendale-AZ-85304/7727899_zpid/,33.5871,-112.156,6662,2018-03-29
9031614,23933549,"2802 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.13621514290571213,0.836521714925766,0.1139469249423446,225000,https://www.zillow.com/homedetails/2802-N-73RD-Dr-Phoenix-AZ-85035/95171538_zpid/,33.479,-112.21700000000001,6669,2018-04-05
454219,23869724,"4602 N 50TH Dr, Phoenix, AZ 85031 ",85031,0.13484825938940048,0.8449135422706604,0.1139351205097312,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
519063,23933819,"8841 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.13484825938940048,0.8448193371295929,0.11392241711043272,199900,https://www.zillow.com/homedetails/8841-W-Virginia-Ave-Phoenix-AZ-85037/7473916_zpid/,33.475,-112.25,6657,2018-03-24
9031551,23940765,"8539 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.13484825938940048,0.8447266817092896,0.11390992268828182,243000,https://www.zillow.com/homedetails/8539-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685410_zpid/,33.5947,-112.243,6669,2018-04-05
410753,23938157,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.13621514290571213,0.8361964821815491,0.11390262331761347,229500,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6657,2018-03-24
450298,23933782,"8716 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.13621514290571213,0.8360519409179688,0.1138829346087391,195000,https://www.zillow.com/homedetails/8716-W-Indianola-Ave-Phoenix-AZ-85037/7470975_zpid/,33.4915,-112.24700000000001,6670,2018-04-06
466605,23890675,"3025 W Camelback Rd, Phoenix, AZ 85017 ",85017,0.13484825938940048,0.8444557785987854,0.11387339187536716,175000,https://www.zillow.com/homedetails/3025-W-Camelback-Rd-Phoenix-AZ-85017/7766253_zpid/,33.5091,-112.124,6625,2018-02-20
9034156,23935340,"2102 E Marconi Ave, Phoenix, AZ 85022 ",85022,0.13621514290571213,0.8359681665897369,0.11387152327664718,234900,https://www.zillow.com/homedetails/2102-E-Marconi-Ave-Phoenix-AZ-85022/8008241_zpid/,33.6311,-112.038,6657,2018-03-24
352694,23941236,"7205 W Hess Ave, Phoenix, AZ 85043 ",85043,0.13621514290571213,0.8358449041843414,0.11385473307048133,199900,https://www.zillow.com/homedetails/7205-W-Hess-Ave-Phoenix-AZ-85043/52424247_zpid/,33.4296,-112.215,6661,2018-03-28
9027394,23929762,"3617 W Maricopa St, Phoenix, AZ 85009 ",85009,0.13621514290571213,0.8358417451381683,0.11385430276055541,149900,https://www.zillow.com/homedetails/3617-W-Maricopa-St-Phoenix-AZ-85009/7506370_zpid/,33.4383,-112.137,6630,2018-02-25
406444,23938189,"5225 W Evans Dr, Glendale, AZ 85306 ",85306,0.13621514290571213,0.8355388343334198,0.11381304172199891,232000,https://www.zillow.com/homedetails/5225-W-Evans-Dr-Glendale-AZ-85306/8097358_zpid/,33.6173,-112.17200000000001,6661,2018-03-28
413457,23938220,"6021 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.13621514290571213,0.8351850509643555,0.11376485106982415,225000,https://www.zillow.com/homedetails/6021-W-Shangri-La-Rd-Glendale-AZ-85304/7698519_zpid/,33.586999999999996,-112.189,6662,2018-03-29
415235,23938053,"10033 N 66TH Ln, Glendale, AZ 85302 ",85302,0.13621514290571213,0.8351644277572632,0.1137620418767229,214500,https://www.zillow.com/homedetails/10033-N-66TH-Ln-Glendale-AZ-85302/7706521_zpid/,33.5773,-112.20200000000001,6668,2018-04-04
335242,23884995,"6803 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.13484825938940048,0.8436273038387299,0.11376167349602562,155000,https://www.zillow.com/homedetails/6803-N-19TH-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6620,2018-02-15
9034550,23940272,"11902 N 73RD Ave, Peoria, AZ 85345 ",85345,0.13621514290571213,0.8348576128482819,0.1137202490400504,199900,https://www.zillow.com/homedetails/11902-N-73RD-Ave-Peoria-AZ-85345/7700720_zpid/,33.5934,-112.21600000000001,6659,2018-03-26
9032147,23919205,"3445 E Granada Rd, Phoenix, AZ 85008 ",85008,0.13484825938940048,0.8430767059326172,0.11368742632676287,206975,https://www.zillow.com/homedetails/3445-E-Granada-Rd-Phoenix-AZ-85008/7542230_zpid/,33.4685,-112.007,6642,2018-03-09
469201,23884532,"3319 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.13621514290571213,0.8345991373062134,0.11368504075714991,139900,https://www.zillow.com/homedetails/3319-W-Marshall-Ave-Phoenix-AZ-85017/7764420_zpid/,33.5173,-112.131,6591,2018-01-17
413890,23882883,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.13621514290571213,0.834438145160675,0.11366311118903871,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.13484825938940048,0.8428883850574493,0.1136620315845398,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.13484825938940048,0.8428665697574615,0.11365908982930839,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
402358,23919704,"14838 N 61ST Dr, Glendale, AZ 85306 ",85306,0.13621514290571213,0.8343726992607117,0.11365419646642261,239000,https://www.zillow.com/homedetails/14838-N-61ST-Dr-Glendale-AZ-85306/8098695_zpid/,33.6194,-112.191,6656,2018-03-23
341677,23877656,"1340 N 38th Dr, Phoenix, AZ 85009 ",85009,0.13484825938940048,0.8427579998970032,0.11364444937260343,145000,https://www.zillow.com/homedetails/1340-N-38th-Dr-Phoenix-AZ-85009/7505251_zpid/,33.4636,-112.14200000000001,6590,2018-01-16
3213,23914359,"8190 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.13484825938940048,0.8427519500255585,0.11364363355796958,209000,https://www.zillow.com/homedetails/8190-W-Palo-Verde-Ave-Peoria-AZ-85345/67765123_zpid/,33.5725,-112.235,6656,2018-03-23
1346318,23938155,"4834 W Frier Dr, Glendale, AZ 85301 ",85301,0.13621514290571213,0.8342850506305695,0.1136422573957423,244999,https://www.zillow.com/homedetails/4834-W-Frier-Dr-Glendale-AZ-85301/7724564_zpid/,33.5497,-112.164,6670,2018-04-06
417420,23882392,"4809 W Laurie Ln, Glendale, AZ 85302 ",85302,0.13621514290571213,0.8340598940849304,0.11361158766470192,243000,https://www.zillow.com/homedetails/4809-W-Laurie-Ln-Glendale-AZ-85302/7731926_zpid/,33.5587,-112.163,6556,2017-12-13
9031546,23940761,"8419 W Paradise Dr, Peoria, AZ 85345 ",85345,0.13484825938940048,0.8423143923282623,0.11358462966410676,247500,https://www.zillow.com/homedetails/8419-W-Paradise-Dr-Peoria-AZ-85345/7685296_zpid/,33.5938,-112.24,6669,2018-04-05
421278,23938240,"6282 W Cochise Dr, Glendale, AZ 85302 ",85302,0.13621514290571213,0.8338296115398407,0.11358021969491383,239900,https://www.zillow.com/homedetails/6282-W-Cochise-Dr-Glendale-AZ-85302/7703782_zpid/,33.5807,-112.194,6662,2018-03-29
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.13621514290571213,0.8337884247303009,0.11357460942776654,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
9034648,23940861,"8829 W Royal Palm Rd, Peoria, AZ 85345 ",85345,0.13484825938940048,0.8421518206596375,0.11356270715756667,247000,https://www.zillow.com/homedetails/8829-W-Royal-Palm-Rd-Peoria-AZ-85345/50187417_zpid/,33.5542,-112.249,6664,2018-03-31
232386,23943394,"18821 N 13TH Dr, Phoenix, AZ 85027 ",85027,0.13484825938940048,0.8420028686523438,0.11354262123865055,243000,https://www.zillow.com/homedetails/18821-N-13TH-Dr-Phoenix-AZ-85027/7968998_zpid/,33.6574,-112.088,6663,2018-03-30
9019753,23873423,"517 N Center St, Mesa, AZ 85201 ",85201,0.13484825938940048,0.8419842720031738,0.11354011351287951,159900,https://www.zillow.com/homedetails/517-N-Center-St-Mesa-AZ-85201/7622095_zpid/,33.4245,-111.831,6611,2018-02-06
328962,23916654,"2322 W Earll Dr, Phoenix, AZ 85015 ",85015,0.13484825938940048,0.8419150710105896,0.11353078187948151,215000,https://www.zillow.com/homedetails/2322-W-Earll-Dr-Phoenix-AZ-85015/7517626_zpid/,33.485,-112.109,6649,2018-03-16
463250,23884456,"2736 W Rose Ln, Phoenix, AZ 85017 ",85017,0.13484825938940048,0.8418684303760529,0.11352449247109742,184900,https://www.zillow.com/homedetails/2736-W-Rose-Ln-Phoenix-AZ-85017/7759733_zpid/,33.5278,-112.118,6581,2018-01-07
8952180,23860567,"3408 N 67TH Ln, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.8334135711193085,0.11352354868957648,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
1885528,23940742,"8223 W Carol Ave, Peoria, AZ 85345 ",85345,0.13484825938940048,0.8418008089065552,0.1135153738336383,210000,https://www.zillow.com/homedetails/8223-W-Carol-Ave-Peoria-AZ-85345/60978276_zpid/,33.5706,-112.236,6670,2018-04-06
245587,23943541,"3331 W Libby St, Phoenix, AZ 85053 ",85053,0.13484825938940048,0.8412521779537201,0.11344139190460134,238500,https://www.zillow.com/homedetails/3331-W-Libby-St-Phoenix-AZ-85053/7941375_zpid/,33.6479,-112.131,6669,2018-04-05
450390,23933775,"8723 W Mariposa St, Phoenix, AZ 85037 ",85037,0.13621514290571213,0.8327401280403137,0.11343181554433235,189900,https://www.zillow.com/homedetails/8723-W-Mariposa-St-Phoenix-AZ-85037/7483293_zpid/,33.5074,-112.24700000000001,6669,2018-04-05
418255,23938168,"5033 W Sanna St, Glendale, AZ 85302 ",85302,0.13621514290571213,0.8326247930526733,0.11341610517250889,225000,https://www.zillow.com/homedetails/5033-W-Sanna-St-Glendale-AZ-85302/7730328_zpid/,33.5695,-112.16799999999999,6669,2018-04-05
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.13484825938940048,0.8410046696662903,0.11340801584285698,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
407945,23938223,"6026 W Redfield Rd, Glendale, AZ 85306 ",85306,0.13621514290571213,0.8325110375881195,0.11340060995564838,175000,https://www.zillow.com/homedetails/6026-W-Redfield-Rd-Glendale-AZ-85306/7910698_zpid/,33.6138,-112.18799999999999,6663,2018-03-30
1354862,23883163,"6536 N 62ND Ave, Glendale, AZ 85301 ",85301,0.13484825938940048,0.840928316116333,0.11339771969954704,165000,https://www.zillow.com/homedetails/6536-N-62ND-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
502976,23890672,"2717 W Hazelwood St, Phoenix, AZ 85017 ",85017,0.13484825938940048,0.8408803045749664,0.11339124542676315,165000,https://www.zillow.com/homedetails/2717-W-Hazelwood-St-Phoenix-AZ-85017/7766804_zpid/,33.5042,-112.118,6626,2018-02-21
327214,23888254,"2011 W Earll Dr, Phoenix, AZ 85015 ",85015,0.13484825938940048,0.8408757150173187,0.113390626532903,238900,https://www.zillow.com/homedetails/2011-W-Earll-Dr-Phoenix-AZ-85015/7517879_zpid/,33.4845,-112.103,6622,2018-02-17
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.13484825938940048,0.8407658338546753,0.11337580924938084,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
421193,23938229,"6154 W Echo Ln, Glendale, AZ 85302 ",85302,0.13484825938940048,0.8406836688518524,0.11336472944176745,210000,https://www.zillow.com/homedetails/6154-W-Echo-Ln-Glendale-AZ-85302/7704172_zpid/,33.5584,-112.193,6667,2018-04-03
492007,23914976,"5634 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.13484825938940048,0.8406113386154175,0.11335497583528298,171500,https://www.zillow.com/homedetails/5634-W-Lewis-Ave-Phoenix-AZ-85035/7492061_zpid/,33.4749,-112.182,6656,2018-03-23
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.13484825938940048,0.8403384983539581,0.11331818380093384,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
9030460,23907877,"3902 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.13484825938940048,0.8401989638805389,0.11329936782006844,175000,https://www.zillow.com/homedetails/3902-W-Monte-Vista-Rd-Phoenix-AZ-85009/7512739_zpid/,33.4718,-112.14299999999999,6617,2018-02-12
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.13484825938940048,0.8401254117488861,0.11328944944314068,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
9034647,23940837,"8774 W Aster Dr, Peoria, AZ 85381 ",85381,0.13484825938940048,0.8399604260921478,0.1132672014145053,215000,https://www.zillow.com/homedetails/8774-W-Aster-Dr-Peoria-AZ-85381/81973618_zpid/,33.6016,-112.24700000000001,6666,2018-04-02
9022465,23891569,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.13484825938940048,0.8399506211280823,0.11326587923216769,167500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6625,2018-02-20
242869,23862343,"18216 N 24TH Dr, Phoenix, AZ 85023 ",85023,0.13484825938940048,0.8398027718067169,0.11324594200852967,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.13484825938940048,0.8397868871688843,0.1132437999927669,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
42022,23941222,"6524 W Toronto Way, Phoenix, AZ 85043 ",85043,0.12929707020521164,0.8758117258548737,0.11323989020440517,197000,https://www.zillow.com/homedetails/6524-W-Toronto-Way-Phoenix-AZ-85043/67773267_zpid/,33.4243,-112.20100000000001,6674,2018-04-10
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.13621514290571213,0.8312594592571259,0.11323012603443439,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
484854,23817893,"2833 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.13621514290571213,0.8311033844947815,0.11320886628837767,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
473315,23937881,"6031 N 32ND Ave, Phoenix, AZ 85017 ",85017,0.13621514290571213,0.8310327529907227,0.11319924520795865,176000,https://www.zillow.com/homedetails/6031-N-32ND-Ave-Phoenix-AZ-85017/7760177_zpid/,33.5254,-112.12799999999999,6653,2018-03-20
