property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.20498337596654892,0.874731183052063,0.17930535096522515,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.20498337596654892,0.8745856881141663,0.17927552692166904,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.20498337596654892,0.8744702935218811,0.17925187294857414,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.20498337596654892,0.8744291663169861,0.1792434425552707,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
410753,23938157,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.20498337596654892,0.8744064271450043,0.17923878140303118,229500,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6657,2018-03-24
416186,23888950,"4431 W Mission Ln, Glendale, AZ 85302 ",85302,0.20498337596654892,0.8743888437747955,0.17923517710444492,182500,https://www.zillow.com/homedetails/4431-W-Mission-Ln-Glendale-AZ-85302/7729651_zpid/,33.5689,-112.156,6588,2018-01-14
13812,23933817,"9117 W Serrano St, Phoenix, AZ 85037 ",85037,0.20498337596654892,0.8743357956409454,0.1792243031188796,210000,https://www.zillow.com/homedetails/9117-W-Serrano-St-Phoenix-AZ-85037/54766635_zpid/,33.4973,-112.256,6662,2018-03-29
9021889,23886670,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.20498337596654892,0.8743101060390472,0.17921903717755527,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6618,2018-02-13
479954,23877695,"2223 N 47th Ln, Phoenix, AZ 85035 ",85035,0.20498337596654892,0.8742851614952087,0.1792139239607473,105000,https://www.zillow.com/homedetails/2223-N-47th-Ln-Phoenix-AZ-85035/7494449_zpid/,33.4722,-112.161,6612,2018-02-07
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.20498337596654892,0.8742651641368866,0.17920982483472803,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
398369,23882281,"8814 N 29th Ave, Phoenix, AZ 85051 ",85051,0.20498337596654892,0.8742592930793762,0.17920862136553906,175000,https://www.zillow.com/homedetails/8814-N-29th-Ave-Phoenix-AZ-85051/7750545_zpid/,33.5663,-112.12100000000001,6614,2018-02-09
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.20498337596654892,0.8742060959339142,0.17919771683507046,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
328844,23916637,"2307 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.20498337596654892,0.8741759657859802,0.1791915406556286,245000,https://www.zillow.com/homedetails/2307-W-Whitton-Ave-Phoenix-AZ-85015/7517404_zpid/,33.4894,-112.109,6632,2018-02-27
335006,23888936,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.20498337596654892,0.8740188479423523,0.17915933410961715,189500,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6623,2018-02-18
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.8739879429340363,0.17915299909667826,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
7531604,23869413,"2928 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.20498337596654892,0.873954713344574,0.1791461875832483,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
460037,23914942,"5737 W Monterosa St, Phoenix, AZ 85031 ",85031,0.20498337596654892,0.8739314675331116,0.17914142257833765,195040,https://www.zillow.com/homedetails/5737-W-Monterosa-St-Phoenix-AZ-85031/7713000_zpid/,33.4965,-112.184,6646,2018-03-13
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.20498337596654892,0.8739020526409149,0.1791353930144315,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
459758,23914947,"5719 W Roma Ave, Phoenix, AZ 85031 ",85031,0.20498337596654892,0.8737746179103851,0.1791092710131521,129000,https://www.zillow.com/homedetails/5719-W-Roma-Ave-Phoenix-AZ-85031/7712867_zpid/,33.4994,-112.18299999999999,6655,2018-03-22
9004887,23940825,"8900 W Cameron Dr, Peoria, AZ 85345 ",85345,0.20498337596654892,0.873641848564148,0.17908205550433554,242000,https://www.zillow.com/homedetails/8900-W-Cameron-Dr-Peoria-AZ-85345/95133083_zpid/,33.5906,-112.25,6660,2018-03-27
9028072,23929636,"9923 W Desert Hills Dr, Sun City, AZ 85351 ",85351,0.20498337596654892,0.8736184239387512,0.17907725384554096,192500,https://www.zillow.com/homedetails/9923-W-Desert-Hills-Dr-Sun-City-AZ-85351/7694464_zpid/,33.594,-112.274,6656,2018-03-23
836288,23937804,"3940 W Rancho Dr, Phoenix, AZ 85019 ",85019,0.20498337596654892,0.8736082315444946,0.17907516457415706,235000,https://www.zillow.com/homedetails/3940-W-Rancho-Dr-Phoenix-AZ-85019/7718547_zpid/,33.5226,-112.145,6657,2018-03-24
340184,23935207,"15835 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.20498337596654892,0.873591959476471,0.1790718290707196,235000,https://www.zillow.com/homedetails/15835-N-23RD-Pl-Phoenix-AZ-85022/92351228_zpid/,33.6308,-112.03200000000001,6655,2018-03-22
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.20498337596654892,0.8735845685005188,0.17907031404351725,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
9023943,23874154,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.20498337596654892,0.8735020458698273,0.17905339827608446,242500,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6613,2018-02-08
343991,23929702,"215 S 32ND Dr, Phoenix, AZ 85009 ",85009,0.20498337596654892,0.8734682202339172,0.1790464645830414,159994,https://www.zillow.com/homedetails/215-S-32ND-Dr-Phoenix-AZ-85009/7514706_zpid/,33.4457,-112.12899999999999,6648,2018-03-15
354239,23890635,"2239 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.20498337596654892,0.873393326997757,0.17903111271465622,239900,https://www.zillow.com/homedetails/2239-E-Sandra-Ter-Phoenix-AZ-85022/8005257_zpid/,33.6349,-112.03299999999999,6626,2018-02-21
215638,23890057,"1449 E Carol Ave, Phoenix, AZ 85020 ",85020,0.20498337596654892,0.873372346162796,0.17902681199227533,199300,https://www.zillow.com/homedetails/1449-E-Carol-Ave-Phoenix-AZ-85020/7786871_zpid/,33.5718,-112.05,6625,2018-02-20
330024,23916715,"3608 N 21ST Ave, Phoenix, AZ 85015 ",85015,0.20498337596654892,0.8733244240283966,0.1790169887513826,210000,https://www.zillow.com/homedetails/3608-N-21ST-Ave-Phoenix-AZ-85015/7517059_zpid/,33.4899,-112.104,6642,2018-03-09
359527,23941084,"2430 S 83RD Dr, Tolleson, AZ 85353 ",85353,0.20498337596654892,0.8733243644237518,0.1790169765334213,195000,https://www.zillow.com/homedetails/2430-S-83RD-Dr-Tolleson-AZ-85353/59271226_zpid/,33.4258,-112.23899999999999,6663,2018-03-30
459129,23877807,"5622 W Monterosa St, Phoenix, AZ 85031 ",85031,0.20498337596654892,0.8732593953609467,0.1790036589555941,154500,https://www.zillow.com/homedetails/5622-W-Monterosa-St-Phoenix-AZ-85031/7713165_zpid/,33.4969,-112.181,6607,2018-02-02
408348,23882790,"6139 W Nancy Rd, Glendale, AZ 85306 ",85306,0.20498337596654892,0.8732566237449646,0.17900309082039323,220000,https://www.zillow.com/homedetails/6139-W-Nancy-Rd-Glendale-AZ-85306/8096881_zpid/,33.6286,-112.19200000000001,6600,2018-01-26
1409526,23883258,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.20498337596654892,0.8732353746891022,0.17899873511718645,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.20498337596654892,0.8731552958488464,0.17898232028616734,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
1880865,23882974,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.20498337596654892,0.8731122612953186,0.178973498918102,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
227509,23882001,"15216 N 30th Dr, Phoenix, AZ 85053 ",85053,0.20498337596654892,0.8730694949626923,0.17896473253086254,205000,https://www.zillow.com/homedetails/15216-N-30th-Dr-Phoenix-AZ-85053/7952816_zpid/,33.6244,-112.124,6608,2018-02-03
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.20498337596654892,0.8729979693889618,0.17895007097729132,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.20498337596654892,0.8729459345340729,0.17893940469706826,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
233458,23864530,"18230 N 33RD Ave, Phoenix, AZ 85053 ",85053,0.20498337596654892,0.8727864325046539,0.17890670943260445,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.20498337596654892,0.8727550208568573,0.17890027056699442,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
9034312,23937238,"10638 N 15TH Ln, Phoenix, AZ 85029 ",85029,0.20498337596654892,0.8727015852928162,0.1788893171646806,249500,https://www.zillow.com/homedetails/10638-N-15TH-Ln-Phoenix-AZ-85029/95106257_zpid/,33.5834,-112.09299999999999,6655,2018-03-22
222670,23871974,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.20498337596654892,0.87265744805336,0.17888026976433102,198000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6603,2018-01-29
9034156,23935340,"2102 E Marconi Ave, Phoenix, AZ 85022 ",85022,0.20498337596654892,0.872616708278656,0.17887191878777609,234900,https://www.zillow.com/homedetails/2102-E-Marconi-Ave-Phoenix-AZ-85022/8008241_zpid/,33.6311,-112.038,6657,2018-03-24
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.20498337596654892,0.8725830912590027,0.1788650278575976,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.20498337596654892,0.8725362718105316,0.17885543064898912,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
411064,23882421,"5118 W Columbine Dr, Glendale, AZ 85304 ",85304,0.20498337596654892,0.8724961578845978,0.17884720796102793,239000,https://www.zillow.com/homedetails/5118-W-Columbine-Dr-Glendale-AZ-85304/7911366_zpid/,33.5987,-112.17,6579,2018-01-05
413457,23938220,"6021 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.20498337596654892,0.8724414706230164,0.1788359979815266,225000,https://www.zillow.com/homedetails/6021-W-Shangri-La-Rd-Glendale-AZ-85304/7698519_zpid/,33.586999999999996,-112.189,6662,2018-03-29
421278,23938240,"6282 W Cochise Dr, Glendale, AZ 85302 ",85302,0.20498337596654892,0.8724302649497986,0.17883370100480045,239900,https://www.zillow.com/homedetails/6282-W-Cochise-Dr-Glendale-AZ-85302/7703782_zpid/,33.5807,-112.194,6662,2018-03-29
9034627,23940735,"8032 W Dahlia Dr, Peoria, AZ 85381 ",85381,0.20498337596654892,0.8722896873950958,0.17880488494305236,235000,https://www.zillow.com/homedetails/8032-W-Dahlia-Dr-Peoria-AZ-85381/8101152_zpid/,33.6023,-112.23299999999999,6662,2018-03-29
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.8722574412822723,0.178798275025984,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.20498337596654892,0.8721331655979156,0.178772800576654,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
9027956,23897415,"3535 E Everett Dr, Phoenix, AZ 85032 ",85032,0.20498337596654892,0.872109055519104,0.17876785841130438,192500,https://www.zillow.com/homedetails/3535-E-Everett-Dr-Phoenix-AZ-85032/8012101_zpid/,33.6198,-112.005,6627,2018-02-22
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.20498337596654892,0.8720662593841553,0.17875908591508427,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.8720513880252838,0.1787560375337376,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
1372616,23883622,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.20498337596654892,0.8720266222953796,0.17875096097081355,206000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,6532,2017-11-19
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.20498337596654892,0.87201988697052,0.1787495803411856,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
354931,23879421,"2330 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.20498337596654892,0.8719682693481445,0.1787389995866917,214999,https://www.zillow.com/homedetails/2330-E-Sandra-Ter-Phoenix-AZ-85022/8005340_zpid/,33.6354,-112.03200000000001,6613,2018-02-08
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.20498337596654892,0.871865302324295,0.1787178930585298,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
41747,23941224,"6402 W Pima St, Phoenix, AZ 85043 ",85043,0.20498337596654892,0.8718476295471191,0.1787142704330016,179900,https://www.zillow.com/homedetails/6402-W-Pima-St-Phoenix-AZ-85043/7499989_zpid/,33.4351,-112.198,6675,2018-04-11
224193,23881963,"14214 N 27th Dr, Phoenix, AZ 85053 ",85053,0.20498337596654892,0.8716402053833008,0.17867175192764506,247000,https://www.zillow.com/homedetails/14214-N-27th-Dr-Phoenix-AZ-85053/7942965_zpid/,33.6147,-112.118,6591,2018-01-17
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.20498337596654892,0.8716337382793427,0.178670426278843,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.20498337596654892,0.8715935945510864,0.17866219748190115,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
9026855,23893778,"9509 W Cedar Hill Cir N, Sun City, AZ 85351 ",85351,0.20498337596654892,0.8715415596961975,0.1786515312016781,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-N-Sun-City-AZ-85351/7904856_zpid/,33.6311,-112.265,6600,2018-01-26
9026864,23893893,"9509 W Cedar Hill Cir, Sun City, AZ 85351 ",85351,0.20498337596654892,0.8715415596961975,0.1786515312016781,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-Sun-City-AZ-85351/7922729_zpid/,33.6311,-112.265,6600,2018-01-26
215095,23886638,"1349 E Shangri La Rd, Phoenix, AZ 85020 ",85020,0.20498337596654892,0.8713191449642181,0.17860593987905227,172900,https://www.zillow.com/homedetails/1349-E-Shangri-La-Rd-Phoenix-AZ-85020/71327020_zpid/,33.5876,-112.052,6618,2018-02-13
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.8712705671787262,0.17859598224058515,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
9031394,23913649,"11435 N 93RD Ave, Peoria, AZ 85345 ",85345,0.20498337596654892,0.8711603283882141,0.1785733851211435,179900,https://www.zillow.com/homedetails/11435-N-93RD-Ave-Peoria-AZ-85345/7686640_zpid/,33.5892,-112.259,6635,2018-03-02
425005,23883770,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.20498337596654892,0.871144026517868,0.1785700435087254,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
9034615,23940667,"7412 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.20498337596654892,0.871124655008316,0.17856607267129987,239000,https://www.zillow.com/homedetails/7412-W-Cinnabar-Ave-Peoria-AZ-85345/7705766_zpid/,33.5765,-112.21799999999999,6657,2018-03-24
9030430,23907713,"5515 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.20498337596654892,0.8710819780826569,0.17855732461100238,189900,https://www.zillow.com/homedetails/5515-W-Campbell-Ave-Phoenix-AZ-85031/7712732_zpid/,33.5019,-112.179,6598,2018-01-24
400283,23870014,"10625 N 45TH Dr, Glendale, AZ 85304 ",85304,0.20498337596654892,0.8710494041442871,0.17855064749514682,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
9032614,23929623,"9719 W Edward Dr, Sun City, AZ 85351 ",85351,0.20498337596654892,0.8709898293018341,0.17853843564281813,199900,https://www.zillow.com/homedetails/9719-W-Edward-Dr-Sun-City-AZ-85351/7686081_zpid/,33.5906,-112.26700000000001,6654,2018-03-21
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.20498337596654892,0.8709183037281036,0.1785237740892469,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.20498337596654892,0.8708953559398651,0.1785190701741428,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
402522,23881899,"11837 N 45th Ave, Glendale, AZ 85304 ",85304,0.20498337596654892,0.8708514869213104,0.17851007775461913,239250,https://www.zillow.com/homedetails/11837-N-45th-Ave-Glendale-AZ-85304/7727268_zpid/,33.594,-112.155,6604,2018-01-30
1084418,23939425,"311 W Palomino Dr, Chandler, AZ 85225 ",85225,0.20498337596654892,0.8708222210407257,0.17850407873561625,210000,https://www.zillow.com/homedetails/311-W-Palomino-Dr-Chandler-AZ-85225/8177401_zpid/,33.3428,-111.84700000000001,6675,2018-04-11
379611,23937333,"2729 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.20498337596654892,0.8707903027534485,0.1784975360173351,215000,https://www.zillow.com/homedetails/2729-W-Lawrence-Ln-Phoenix-AZ-85051/7750269_zpid/,33.5641,-112.118,6654,2018-03-21
9032275,23920032,"5947 W Glenn Dr, Glendale, AZ 85301 ",85301,0.20498337596654892,0.8706530034542084,0.178469391943459,147900,https://www.zillow.com/homedetails/5947-W-Glenn-Dr-Glendale-AZ-85301/7705611_zpid/,33.5394,-112.18799999999999,6652,2018-03-19
44030,23941268,"8228 W Mohave St, Phoenix, AZ 85043 ",85043,0.20498337596654892,0.870648592710495,0.17846848781432212,191500,https://www.zillow.com/homedetails/8228-W-Mohave-St-Phoenix-AZ-85043/60047250_zpid/,33.4324,-112.238,6665,2018-04-01
256233,23943631,"515 W Bluefield Ave, Phoenix, AZ 85023 ",85023,0.20498337596654892,0.8706445693969727,0.17846766310193374,244900,https://www.zillow.com/homedetails/515-W-Bluefield-Ave-Phoenix-AZ-85023/7956439_zpid/,33.6522,-112.08,6668,2018-04-04
7977745,23866230,"19033 N 45TH Dr, Glendale, AZ 85308 ",85308,0.20498337596654892,0.8705906569957733,0.17845661195592943,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
328225,23916660,"2137 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.20498337596654892,0.8705592155456543,0.17845016698133875,219900,https://www.zillow.com/homedetails/2137-W-Mulberry-Dr-Phoenix-AZ-85015/7517743_zpid/,33.4865,-112.105,6649,2018-03-16
397949,23882266,"8626 N 37th Ave, Phoenix, AZ 85051 ",85051,0.20498337596654892,0.8705156147480011,0.17844122954264097,170000,https://www.zillow.com/homedetails/8626-N-37th-Ave-Phoenix-AZ-85051/7752451_zpid/,33.5627,-112.139,6597,2018-01-23
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.20498337596654892,0.8704753816127777,0.17843298241875716,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
408459,23882897,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.20498337596654892,0.8702535331249237,0.17838750716676377,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.20498337596654892,0.8702090978622437,0.17837839867660765,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
476441,23869697,"3201 N 54TH Dr, Phoenix, AZ 85031 ",85031,0.20498337596654892,0.8701969683170319,0.1783759123214812,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
9034172,23935482,"3515 E Helena Dr, Phoenix, AZ 85032 ",85032,0.20498337596654892,0.86996129155159,0.17832760250246404,239950,https://www.zillow.com/homedetails/3515-E-Helena-Dr-Phoenix-AZ-85032/7998182_zpid/,33.6451,-112.006,6654,2018-03-21
473315,23937881,"6031 N 32ND Ave, Phoenix, AZ 85017 ",85017,0.20498337596654892,0.8699392378330231,0.17832308185677959,176000,https://www.zillow.com/homedetails/6031-N-32ND-Ave-Phoenix-AZ-85017/7760177_zpid/,33.5254,-112.12799999999999,6653,2018-03-20
9031581,23914700,"9220 W Cameron Dr, Peoria, AZ 85345 ",85345,0.20498337596654892,0.8698776364326477,0.17831045459376638,185900,https://www.zillow.com/homedetails/9220-W-Cameron-Dr-Peoria-AZ-85345/7685810_zpid/,33.5898,-112.257,6650,2018-03-17
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.8698560893535614,0.17830603780075305,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
9026786,23893556,"9806 W Azalea Ct, Sun City, AZ 85351 ",85351,0.20498337596654892,0.8696236312389374,0.1782583877516466,229500,https://www.zillow.com/homedetails/9806-W-Azalea-Ct-Sun-City-AZ-85351/7686232_zpid/,33.5901,-112.271,6611,2018-02-06
9026813,23893723,"9411 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.20498337596654892,0.8694593906402588,0.1782247211592587,217000,https://www.zillow.com/homedetails/9411-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922780_zpid/,33.6305,-112.26299999999999,6604,2018-01-30
9026524,23889225,"8051 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,0.20498337596654892,0.8694078028202057,0.17821414651374545,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Guadalupe-AZ-85283/8138989_zpid/,33.3728,-111.96600000000001,6624,2018-02-19
965601,23948057,"4716 W Orchid Ln, Chandler, AZ 85226 ",85226,0.20498337596654892,0.8693357110023499,0.1781993688895418,240000,https://www.zillow.com/homedetails/4716-W-Orchid-Ln-Chandler-AZ-85226/8153579_zpid/,33.3235,-111.925,6676,2018-04-12
430095,23933707,"6516 W Flower St, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.8692217767238617,0.17817601425649898,179999,https://www.zillow.com/homedetails/6516-W-Flower-St-Phoenix-AZ-85033/7498859_zpid/,33.4864,-112.2,6657,2018-03-24
9030987,23911472,"6155 N 36th Ave, Phoenix, AZ 85019 ",85019,0.20498337596654892,0.8691032528877258,0.17815171884043535,125000,https://www.zillow.com/homedetails/6155-N-36th-Ave-Phoenix-AZ-85019/7759091_zpid/,33.5273,-112.13600000000001,6614,2018-02-09
343777,23877716,"2113 N 39TH Dr, Phoenix, AZ 85009 ",85009,0.20498337596654892,0.8689689338207245,0.17812418566462473,169900,https://www.zillow.com/homedetails/2113-N-39TH-Dr-Phoenix-AZ-85009/7512685_zpid/,33.4713,-112.14399999999999,6600,2018-01-26
467550,23884486,"3136 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.20498337596654892,0.8689444065093994,0.17811915797354594,190000,https://www.zillow.com/homedetails/3136-W-Montebello-Ave-Phoenix-AZ-85017/7762600_zpid/,33.5206,-112.12700000000001,6614,2018-02-09
415917,23882369,"4342 W Orchid Ln, Glendale, AZ 85302 ",85302,0.20498337596654892,0.8689386546611786,0.1781179789402796,199900,https://www.zillow.com/homedetails/4342-W-Orchid-Ln-Glendale-AZ-85302/7731107_zpid/,33.5621,-112.154,6611,2018-02-06
