property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
397409,23882267,"8511 N 31st Ave, Phoenix, AZ 85051 ",85051,0.49776506423950195,0.8776899874210358,0.43688341297099953,225900,https://www.zillow.com/homedetails/8511-N-31st-Ave-Phoenix-AZ-85051/7750679_zpid/,33.5609,-112.125,6592,2018-01-18
9029886,23905213,"11202 N 69th Ave, Peoria, AZ 85345 ",85345,0.48365622758865356,0.9030463099479675,0.43676397160728797,192500,https://www.zillow.com/homedetails/11202-N-69th-Ave-Peoria-AZ-85345/7699599_zpid/,33.586999999999996,-112.20700000000001,6591,2018-01-17
400178,23868266,"10609 N 45TH Dr, Glendale, AZ 85304 ",85304,0.4935014396905899,0.8846682012081146,0.43658503094468903,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
9030426,23907702,"3001 N 35th Dr, Phoenix, AZ 85019 ",85019,0.483587846159935,0.9025211036205292,0.4364482366137392,249900,https://www.zillow.com/homedetails/3001-N-35th-Dr-Phoenix-AZ-85019/7507778_zpid/,33.4826,-112.13600000000001,6613,2018-02-08
9029846,23905037,"7351 W Eva St, Peoria, AZ 85345 ",85345,0.48475395143032074,0.8992738127708435,0.4359265341584768,219990,https://www.zillow.com/homedetails/7351-W-Eva-St-Peoria-AZ-85345/7702451_zpid/,33.5684,-112.21700000000001,6609,2018-02-04
224890,23881220,"1207 W Rose Marie Ln, Phoenix, AZ 85023 ",85023,0.4804506450891495,0.9071654975414276,0.43584824849639814,247500,https://www.zillow.com/homedetails/1207-W-Rose-Marie-Ln-Phoenix-AZ-85023/7957073_zpid/,33.6521,-112.089,6613,2018-02-08
338577,23879437,"15030 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.4941565841436386,0.8816723823547363,0.4356842127982006,249900,https://www.zillow.com/homedetails/15030-N-23RD-Pl-Phoenix-AZ-85022/8010606_zpid/,33.6235,-112.03200000000001,6598,2018-01-24
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.5511414110660553,0.7902097105979919,0.43551729493707647,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.47702792286872864,0.912633866071701,0.43535183747184103,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
221321,23880024,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.512355238199234,0.849330872297287,0.4351591213858397,179000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,6613,2018-02-08
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.4831019788980484,0.9006750285625458,0.43511788864262213,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
232873,23881209,"18026 N 34th Ave, Phoenix, AZ 85053 ",85053,0.48789867758750916,0.8910965919494629,0.4347648488148792,189000,https://www.zillow.com/homedetails/18026-N-34th-Ave-Phoenix-AZ-85053/7941300_zpid/,33.6501,-112.132,6616,2018-02-11
8945105,23869528,"6931 W North Ln, Peoria, AZ 85345 ",85345,0.4826069623231888,0.9008514881134033,0.4347572001827338,199500,https://www.zillow.com/homedetails/6931-W-North-Ln-Peoria-AZ-85345/7701981_zpid/,33.5808,-112.209,6590,2018-01-16
381397,23873705,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.4970993101596832,0.8745742440223694,0.4347502533869463,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6606,2018-02-01
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.4764716774225235,0.9121780097484589,0.4346269864127872,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
383147,23881939,"13014 N 18th Dr, Phoenix, AZ 85029 ",85029,0.4892425984144211,0.8877434134483337,0.4343218943207505,225000,https://www.zillow.com/homedetails/13014-N-18th-Dr-Phoenix-AZ-85029/7784318_zpid/,33.6055,-112.09899999999999,6614,2018-02-09
382333,23881929,"12615 N 20th Dr, Phoenix, AZ 85029 ",85029,0.4955969452857971,0.8762812316417694,0.4342823016129369,199900,https://www.zillow.com/homedetails/12615-N-20th-Dr-Phoenix-AZ-85029/7738832_zpid/,33.6009,-112.103,6613,2018-02-08
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.6583216190338135,0.6595112085342407,0.43417048657320834,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
9030014,23905762,"7436 W Sanna St, Peoria, AZ 85345 ",85345,0.4761454313993454,0.9115390181541443,0.43402513903634077,214997,https://www.zillow.com/homedetails/7436-W-Sanna-St-Peoria-AZ-85345/7702407_zpid/,33.5693,-112.21600000000001,6596,2018-01-22
398369,23882281,"8814 N 29th Ave, Phoenix, AZ 85051 ",85051,0.5016467422246933,0.8649022877216339,0.433875414978242,175000,https://www.zillow.com/homedetails/8814-N-29th-Ave-Phoenix-AZ-85051/7750545_zpid/,33.5663,-112.12100000000001,6614,2018-02-09
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.47711387276649475,0.9089853465557098,0.4336895189831891,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
9026644,23892930,"1956 N Illinois St, Chandler, AZ 85225 ",85225,0.4635303318500519,0.9348708391189575,0.43334099029374684,237500,https://www.zillow.com/homedetails/1956-N-Illinois-St-Chandler-AZ-85225/8182717_zpid/,33.3332,-111.84899999999999,6619,2018-02-14
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.4866636097431183,0.8899970054626465,0.4331291553390173,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
9029943,23905404,"6848 W Mission Ln, Peoria, AZ 85345 ",85345,0.473995640873909,0.9137638211250305,0.4331200680015508,164900,https://www.zillow.com/homedetails/6848-W-Mission-Ln-Peoria-AZ-85345/7702926_zpid/,33.5695,-112.20700000000001,6611,2018-02-06
408348,23882790,"6139 W Nancy Rd, Glendale, AZ 85306 ",85306,0.48276829719543457,0.8969450891017914,0.43301665334347916,220000,https://www.zillow.com/homedetails/6139-W-Nancy-Rd-Glendale-AZ-85306/8096881_zpid/,33.6286,-112.19200000000001,6600,2018-01-26
221496,23882325,"9822 N 2nd Pl, Phoenix, AZ 85020 ",85020,0.5118767321109772,0.8454082310199738,0.4327448025942262,219000,https://www.zillow.com/homedetails/9822-N-2nd-Pl-Phoenix-AZ-85020/7788439_zpid/,33.576,-112.071,6611,2018-02-06
381332,23882095,"2941 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.49321646988391876,0.8772546947002411,0.4326764637091478,229900,https://www.zillow.com/homedetails/2941-W-Griswold-Rd-Phoenix-AZ-85051/7751159_zpid/,33.5564,-112.12299999999999,6595,2018-01-21
9029776,23905062,"7441 W Eva St, Peoria, AZ 85345 ",85345,0.4784201979637146,0.9043717086315155,0.43266969187627247,246800,https://www.zillow.com/homedetails/7441-W-Eva-St-Peoria-AZ-85345/7702466_zpid/,33.5683,-112.219,6615,2018-02-10
9016482,23874213,"7522 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.47804729640483856,0.904865562915802,0.4325685359617415,199000,https://www.zillow.com/homedetails/7522-W-Turquoise-Ave-Peoria-AZ-85345/7682171_zpid/,33.5747,-112.221,6613,2018-02-08
354199,23879414,"2237 E Blanche Dr, Phoenix, AZ 85022 ",85022,0.4941565841436386,0.8752293288707733,0.43250033549711064,214000,https://www.zillow.com/homedetails/2237-E-Blanche-Dr-Phoenix-AZ-85022/8010622_zpid/,33.6237,-112.03299999999999,6593,2018-01-19
465882,23884480,"3009 W Claremont St, Phoenix, AZ 85017 ",85017,0.4803626388311386,0.9002921879291534,0.4324667311127075,160000,https://www.zillow.com/homedetails/3009-W-Claremont-St-Phoenix-AZ-85017/7761133_zpid/,33.5282,-112.124,6604,2018-01-30
256392,23879933,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.4837525486946106,0.8939594626426697,0.432455168483056,239000,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6617,2018-02-12
28079,23881418,"525 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.47930245101451874,0.9021810293197632,0.4324175786117639,230000,https://www.zillow.com/homedetails/525-E-Wescott-Dr-Phoenix-AZ-85024/7972272_zpid/,33.6586,-112.06700000000001,6606,2018-02-01
2066173,23881213,"17427 N 16th Ln, Phoenix, AZ 85023 ",85023,0.48630911111831665,0.8890589475631714,0.43235746652123197,210000,https://www.zillow.com/homedetails/17427-N-16th-Ln-Phoenix-AZ-85023/7958487_zpid/,33.6447,-112.095,6618,2018-02-13
8980462,23888704,"7814 W Mescal St, Peoria, AZ 85345 ",85345,0.4771689772605896,0.9055467247962952,0.43209880453272476,235000,https://www.zillow.com/homedetails/7814-W-Mescal-St-Peoria-AZ-85345/7681854_zpid/,33.5861,-112.227,6617,2018-02-12
9015636,23887124,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.4794919341802597,0.9005081355571747,0.4317863876633692,175000,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6620,2018-02-15
315096,23878843,"325 E Weldon Ave, Phoenix, AZ 85012 ",85012,0.5401265025138855,0.7993671000003815,0.4317593559478734,249500,https://www.zillow.com/homedetails/325-E-Weldon-Ave-Phoenix-AZ-85012/7535601_zpid/,33.49,-112.068,6598,2018-01-24
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.49035800993442535,0.8795613944530487,0.4312999749991451,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
254023,23882202,"3843 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.4842308461666107,0.8904978930950165,0.4312065482829839,219900,https://www.zillow.com/homedetails/3843-W-Country-Gables-Dr-Phoenix-AZ-85053/7944124_zpid/,33.622,-112.141,6613,2018-02-08
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.47014835476875305,0.9171541929244995,0.431198534872717,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.6282759010791779,0.6861468255519867,0.4310895150962919,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
465830,23884482,"3006 W Rose Ln, Phoenix, AZ 85017 ",85017,0.4803626388311386,0.8968445956707001,0.43081063659782304,171900,https://www.zillow.com/homedetails/3006-W-Rose-Ln-Phoenix-AZ-85017/7761155_zpid/,33.5279,-112.124,6593,2018-01-19
320123,23878817,"2325 N Mitchell St, Phoenix, AZ 85006 ",85006,0.5401517152786255,0.7973314821720123,0.43067996774086126,235000,https://www.zillow.com/homedetails/2325-N-Mitchell-St-Phoenix-AZ-85006/7533644_zpid/,33.4739,-112.057,6613,2018-02-08
9030926,23910920,"1515 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.48896704614162445,0.8807677328586578,0.4306663966727533,239900,https://www.zillow.com/homedetails/1515-W-Andorra-Dr-Phoenix-AZ-85029/7784260_zpid/,33.6062,-112.09200000000001,6607,2018-02-02
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.6541667580604553,0.6579678356647491,0.4304206859648634,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
9029981,23905553,"7307 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.4755822420120239,0.9042840301990509,0.4300614264977334,205000,https://www.zillow.com/homedetails/7307-W-Sunnyslope-Ln-Peoria-AZ-85345/7702241_zpid/,33.5705,-112.21600000000001,6612,2018-02-07
408313,23882827,"6132 W Nancy Rd, Glendale, AZ 85306 ",85306,0.48663897812366486,0.8832371234893799,0.429817611215757,179900,https://www.zillow.com/homedetails/6132-W-Nancy-Rd-Glendale-AZ-85306/8096900_zpid/,33.6288,-112.19200000000001,6603,2018-01-29
217465,23882224,"518 E Hatcher Rd, Phoenix, AZ 85020 ",85020,0.5034413933753967,0.8534753918647766,0.4296748404920159,175000,https://www.zillow.com/homedetails/518-E-Hatcher-Rd-Phoenix-AZ-85020/7788699_zpid/,33.5717,-112.06700000000001,6599,2018-01-25
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.4683562219142914,0.9165380001068115,0.42926627497090664,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
554321,23878782,"2014 N 24TH St, Phoenix, AZ 85008 ",85008,0.5180249512195587,0.8286587595939636,0.42926591351632304,179900,https://www.zillow.com/homedetails/2014-N-24TH-St-Phoenix-AZ-85008/7531483_zpid/,33.47,-112.031,6614,2018-02-09
9029810,23904895,"7322 W Carol Ave, Peoria, AZ 85345 ",85345,0.4751046895980835,0.9035056233406067,0.4292597587273619,190000,https://www.zillow.com/homedetails/7322-W-Carol-Ave-Peoria-AZ-85345/7702124_zpid/,33.5721,-112.21600000000001,6596,2018-01-22
450573,23877887,"8734 W Granada Rd, Phoenix, AZ 85037 ",85037,0.47062623500823975,0.9112123250961304,0.428840425853096,195000,https://www.zillow.com/homedetails/8734-W-Granada-Rd-Phoenix-AZ-85037/7487516_zpid/,33.4682,-112.249,6597,2018-01-23
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.4840197265148163,0.8858651220798492,0.42877619411810297,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
1885132,23876932,"1319 E Orangewood Ave, Phoenix, AZ 85020 ",85020,0.5103541016578674,0.8399682939052582,0.4286812640571096,165000,https://www.zillow.com/homedetails/1319-E-Orangewood-Ave-Phoenix-AZ-85020/7791665_zpid/,33.5449,-112.053,6599,2018-01-25
448657,23877888,"8427 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.47408851981163025,0.9034643769264221,0.42832208915958425,159990,https://www.zillow.com/homedetails/8427-W-Berkeley-Rd-Phoenix-AZ-85037/7488038_zpid/,33.4676,-112.242,6592,2018-01-18
42567,23875698,"6926 W Pierce St, Phoenix, AZ 85043 ",85043,0.47014835476875305,0.9109932780265808,0.4283019908695902,197900,https://www.zillow.com/homedetails/6926-W-Pierce-St-Phoenix-AZ-85043/7476307_zpid/,33.4554,-112.209,6605,2018-01-31
450213,23877909,"8705 W Palm Ln, Phoenix, AZ 85037 ",85037,0.47014835476875305,0.9100408852100372,0.42785422495379866,199900,https://www.zillow.com/homedetails/8705-W-Palm-Ln-Phoenix-AZ-85037/7487495_zpid/,33.4682,-112.24799999999999,6593,2018-01-19
7436448,23881415,"757 E Rosemonte Dr, Phoenix, AZ 85024 ",85024,0.47298403084278107,0.9041376113891602,0.42764265187140893,245900,https://www.zillow.com/homedetails/757-E-Rosemonte-Dr-Phoenix-AZ-85024/7997447_zpid/,33.6568,-112.06299999999999,6596,2018-01-22
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.5132219046354294,0.8320779204368591,0.4270406151316921,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
479110,23877666,"1848 N 47th Ave, Phoenix, AZ 85035 ",85035,0.474010169506073,0.9008316695690155,0.4270033723888478,170000,https://www.zillow.com/homedetails/1848-N-47th-Ave-Phoenix-AZ-85035/67081851_zpid/,33.4698,-112.16,6613,2018-02-08
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.47131428122520447,0.9055115580558777,0.426780529126221,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
1374748,23883725,"8975 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.46520061790943146,0.9169720709323883,0.42657597400343805,235999,https://www.zillow.com/homedetails/8975-W-Nicolet-Ave-Glendale-AZ-85305/95133442_zpid/,33.541,-112.25200000000001,6620,2018-02-15
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.474010169506073,0.8998376131057739,0.42653217951620803,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
249670,23881367,"418 E Taro Ln, Phoenix, AZ 85024 ",85024,0.47298403084278107,0.901554673910141,0.42642096369116755,245000,https://www.zillow.com/homedetails/418-E-Taro-Ln-Phoenix-AZ-85024/7972390_zpid/,33.6595,-112.069,6592,2018-01-18
503933,23877682,"2048 N 74th Ln, Phoenix, AZ 85035 ",85035,0.47014835476875305,0.9068436622619629,0.4263510558449326,184000,https://www.zillow.com/homedetails/2048-N-74th-Ln-Phoenix-AZ-85035/7474844_zpid/,33.4711,-112.22,6615,2018-02-10
559473,23891456,"1248 W 6TH Ave, Mesa, AZ 85202 ",85202,0.48153603076934814,0.8850932419300079,0.4262042865797504,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6618,2018-02-13
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.48518630862236023,0.878322571516037,0.426150086253565,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
9012412,23871930,"8138 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.4783598631620407,0.8906867802143097,0.4260688063035558,215000,https://www.zillow.com/homedetails/8138-W-Desert-Cove-Ave-Peoria-AZ-85345/7681199_zpid/,33.585,-112.234,6596,2018-01-22
251306,23891024,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.47298403084278107,0.9007261395454407,0.42602908016765983,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6617,2018-02-12
15532,23888690,"7400 W Mission Ln, Peoria, AZ 85345 ",85345,0.4694387763738632,0.9075069725513458,0.42601896274525286,200000,https://www.zillow.com/homedetails/7400-W-Mission-Ln-Peoria-AZ-85345/7702217_zpid/,33.5703,-112.21799999999999,6606,2018-02-01
500170,23877836,"7149 W Palm Ln, Phoenix, AZ 85035 ",85035,0.4744880497455597,0.8976888954639435,0.42594265328693215,149888,https://www.zillow.com/homedetails/7149-W-Palm-Ln-Phoenix-AZ-85035/7475358_zpid/,33.4689,-112.214,6611,2018-02-06
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.4813249558210373,0.8845178186893463,0.4257405000035699,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
447841,23877841,"8329 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.46402016282081604,0.9173317849636078,0.4256604442195231,175000,https://www.zillow.com/homedetails/8329-W-Mulberry-Dr-Phoenix-AZ-85037/7470394_zpid/,33.486,-112.23899999999999,6597,2018-01-23
9029088,23901723,"6838 W Ocotilla Ln, Peoria, AZ 85345 ",85345,0.468535378575325,0.9080023467540741,0.42543122328370364,234700,https://www.zillow.com/homedetails/6838-W-Ocotilla-Ln-Peoria-AZ-85345/7702531_zpid/,33.5739,-112.20700000000001,6600,2018-01-26
248302,23882154,"3449 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.4744412899017334,0.8961472511291504,0.4251692577676067,169000,https://www.zillow.com/homedetails/3449-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943679_zpid/,33.6228,-112.133,6610,2018-02-05
9030467,23907928,"1105 S 6th Ave, Phoenix, AZ 85003 ",85003,0.42579154670238495,0.9945938885211945,0.4234896701341788,50000,https://www.zillow.com/homedetails/1105-S-6th-Ave-Phoenix-AZ-85003/2091048360_zpid/,33.437,-112.08200000000001,6619,2018-02-14
8975236,23887133,"3643 N 73rd Ave, Phoenix, AZ 85033 ",85033,0.47012345492839813,0.9007712602615356,0.42347369697436044,184000,https://www.zillow.com/homedetails/3643-N-73rd-Ave-Phoenix-AZ-85033/7468824_zpid/,33.4911,-112.21600000000001,6621,2018-02-16
251000,23881402,"522 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.47290563583374023,0.89481520652771,0.42316315419668626,229000,https://www.zillow.com/homedetails/522-E-Utopia-Rd-Phoenix-AZ-85024/7968037_zpid/,33.6623,-112.06700000000001,6611,2018-02-06
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.4677366465330124,0.904066652059555,0.422865104076664,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
339837,23873153,"15615 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.48536357283592224,0.8710236549377441,0.422763153185187,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
9030446,23907820,"7981 W Westview Dr, Phoenix, AZ 85033 ",85033,0.46449805796146393,0.9098770320415497,0.4226361143670405,190000,https://www.zillow.com/homedetails/7981-W-Westview-Dr-Phoenix-AZ-85033/7482058_zpid/,33.4971,-112.23200000000001,6600,2018-01-26
252207,23882155,"3731 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.4729870557785034,0.8927056789398193,0.4222382307584951,242900,https://www.zillow.com/homedetails/3731-W-Gelding-Dr-Phoenix-AZ-85053/7944854_zpid/,33.6159,-112.14,6614,2018-02-09
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.46656547486782074,0.9039200842380524,0.42173790334508743,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
9026756,23893480,"1033 W Orchid Ln, Chandler, AZ 85224 ",85224,0.4505316764116287,0.9355787932872772,0.42150788215488566,249900,https://www.zillow.com/homedetails/1033-W-Orchid-Ln-Chandler-AZ-85224/8203649_zpid/,33.3236,-111.86,6619,2018-02-14
9028601,23899874,"4711 N 79th Dr, Phoenix, AZ 85033 ",85033,0.4716269373893738,0.8933433592319489,0.4213247925516992,150000,https://www.zillow.com/homedetails/4711-N-79th-Dr-Phoenix-AZ-85033/82776280_zpid/,33.506,-112.229,6621,2018-02-16
393531,23882111,"3417 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.4768744111061096,0.8833440244197845,0.42124416144928567,189900,https://www.zillow.com/homedetails/3417-W-Corrine-Dr-Phoenix-AZ-85029/7747695_zpid/,33.6006,-112.133,6617,2018-02-12
625114,23886893,"2235 S Hosick, Mesa, AZ 85210 ",85210,0.46996478736400604,0.8962389230728149,0.42120073490926124,200000,https://www.zillow.com/homedetails/2235-S-Hosick-Mesa-AZ-85210/8170281_zpid/,33.3741,-111.848,6621,2018-02-16
833315,23884788,"5610 N 38th Dr, Phoenix, AZ 85019 ",85019,0.46656547486782074,0.9020200371742249,0.42085140698448154,180000,https://www.zillow.com/homedetails/5610-N-38th-Dr-Phoenix-AZ-85019/7719600_zpid/,33.5183,-112.14200000000001,6613,2018-02-08
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.5096036791801453,0.825605034828186,0.4207313632980956,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
4925,23881227,"19407 N 9th St, Phoenix, AZ 85024 ",85024,0.4767642766237259,0.8822864592075348,0.42064266549898877,205000,https://www.zillow.com/homedetails/19407-N-9th-St-Phoenix-AZ-85024/7996476_zpid/,33.6625,-112.061,6615,2018-02-10
833043,23884776,"5211 N 41st Ave, Phoenix, AZ 85019 ",85019,0.46656547486782074,0.9015635848045349,0.4206384420678626,173000,https://www.zillow.com/homedetails/5211-N-41st-Ave-Phoenix-AZ-85019/7721526_zpid/,33.5132,-112.147,6606,2018-02-01
469201,23884532,"3319 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.4825123995542526,0.8717093169689178,0.42061055424447114,139900,https://www.zillow.com/homedetails/3319-W-Marshall-Ave-Phoenix-AZ-85017/7764420_zpid/,33.5173,-112.131,6591,2018-01-17
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.4735192060470581,0.8877498507499695,0.4203666044955199,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.4677467346191406,0.8984158635139465,0.420231086488684,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
215330,23881998,"1402 E Northern Ave, Phoenix, AZ 85020 ",85020,0.49762894213199615,0.843843013048172,0.41992070590863806,189900,https://www.zillow.com/homedetails/1402-E-Northern-Ave-Phoenix-AZ-85020/7790581_zpid/,33.5535,-112.052,6610,2018-02-05
441758,23877763,"3636 N 86th Ln, Phoenix, AZ 85037 ",85037,0.46639613807201385,0.8988583087921143,0.4192240438945838,189800,https://www.zillow.com/homedetails/3636-N-86th-Ln-Phoenix-AZ-85037/7469813_zpid/,33.4903,-112.24600000000001,6618,2018-02-13
9024040,23873322,"2215 S 99TH Ln, Tolleson, AZ 85353 ",85353,0.4490831047296524,0.933372974395752,0.41916203321239465,213999,https://www.zillow.com/homedetails/2215-S-99TH-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6610,2018-02-05
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.4721127897500992,0.8877855837345123,0.4191349286368209,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
235418,23877126,"2833 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.46992771327495575,0.8918841183185577,0.4191210642276899,239000,https://www.zillow.com/homedetails/2833-W-Michigan-Ave-Phoenix-AZ-85053/7940837_zpid/,33.6508,-112.12100000000001,6610,2018-02-05
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.5010572373867035,0.8364581167697906,0.41911339317835594,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
