property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8977481,23842943,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,0.41245700418949127,0.7635291516780853,0.31492294651248676,249000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/,33.6425,-112.179,6541,2017-11-28
832330,23845531,"4148 W Maryland Ave, Phoenix, AZ 85019 ",85019,0.40851515531539917,0.7680953741073608,0.31377860105050814,178500,https://www.zillow.com/homedetails/4148-W-Maryland-Ave-Phoenix-AZ-85019/7762142_zpid/,33.5312,-112.149,6541,2017-11-28
252078,23857711,"2380 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,0.40886008739471436,0.7668344080448151,0.31352798309047714,246900,https://www.zillow.com/homedetails/2380-W-Betty-Elyse-Ln-Phoenix-AZ-85023/7960898_zpid/,33.6276,-112.111,6560,2017-12-17
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.40963928401470184,0.764812558889389,0.3132972690289013,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
9025884,23860106,"7932 W Wethersfield Rd, Peoria, AZ 85381 ",85381,0.4022275507450104,0.7782687842845917,0.31304114692408813,228888,https://www.zillow.com/homedetails/7932-W-Wethersfield-Rd-Peoria-AZ-85381/8100789_zpid/,33.5962,-112.23,6566,2017-12-23
221575,23843969,"9841 N 11th St, Phoenix, AZ 85020 ",85020,0.41413919627666473,0.7558557391166687,0.31302948829888155,169900,https://www.zillow.com/homedetails/9841-N-11th-St-Phoenix-AZ-85020/7787496_zpid/,33.5764,-112.059,6542,2017-11-29
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.4062923192977905,0.7691442966461182,0.31249742015901916,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
8944889,23859969,"8231 W Westview Dr, Phoenix, AZ 85033 ",85033,0.4022275507450104,0.7767022848129272,0.3124110576783572,219900,https://www.zillow.com/homedetails/8231-W-Westview-Dr-Phoenix-AZ-85033/7481828_zpid/,33.4965,-112.238,6566,2017-12-23
481915,23852927,"2518 N 67th Dr, Phoenix, AZ 85035 ",85035,0.4061594754457474,0.7679412662982941,0.3119066218928581,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
359603,23858625,"2538 S 88th Ln, Tolleson, AZ 85353 ",85353,0.4022275507450104,0.7752369046211243,0.31182164139289803,205000,https://www.zillow.com/homedetails/2538-S-88th-Ln-Tolleson-AZ-85353/67772866_zpid/,33.4242,-112.251,6566,2017-12-23
394074,23843087,"3521 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.4096153676509857,0.7610385417938232,0.31173308209344697,205900,https://www.zillow.com/homedetails/3521-W-Mercer-Ln-Phoenix-AZ-85029/7743575_zpid/,33.585,-112.135,6541,2017-11-28
633870,23848061,"1763 W Natal Ave, Mesa, AZ 85202 ",85202,0.40381601452827454,0.7699291706085205,0.3109097291441927,245000,https://www.zillow.com/homedetails/1763-W-Natal-Ave-Mesa-AZ-85202/8251610_zpid/,33.3665,-111.87200000000001,6544,2017-12-01
9026144,23863524,"19230 N 20th Dr, Phoenix, AZ 85027 ",85027,0.40324968099594116,0.7707977294921875,0.31082393853012036,239900,https://www.zillow.com/homedetails/19230-N-20th-Dr-Phoenix-AZ-85027/7970085_zpid/,33.6605,-112.104,6557,2017-12-14
460344,23843171,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.4062923192977905,0.7646421492099762,0.31066823223536844,139900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6541,2017-11-28
406281,23859189,"5202 W Banff Ln, Glendale, AZ 85306 ",85306,0.4030648469924927,0.7698554396629333,0.3103016649940784,208000,https://www.zillow.com/homedetails/5202-W-Banff-Ln-Glendale-AZ-85306/7911062_zpid/,33.6195,-112.171,6548,2017-12-05
410068,23846510,"4632 W Mescal St, Glendale, AZ 85304 ",85304,0.4030648469924927,0.7695037722587585,0.31015992022562244,202900,https://www.zillow.com/homedetails/4632-W-Mescal-St-Glendale-AZ-85304/7727760_zpid/,33.5869,-112.16,6544,2017-12-01
1404598,23856830,"6113 N 71st Ln, Glendale, AZ 85303 ",85303,0.40128299593925476,0.7719796597957611,0.3097823106870097,189990,https://www.zillow.com/homedetails/6113-N-71st-Ln-Glendale-AZ-85303/7707065_zpid/,33.5257,-112.214,6561,2017-12-18
389426,23859360,"3916 W Northern Ave, Phoenix, AZ 85051 ",85051,0.40284015238285065,0.7687009274959564,0.3096635987693097,182000,https://www.zillow.com/homedetails/3916-W-Northern-Ave-Phoenix-AZ-85051/7754161_zpid/,33.5534,-112.14399999999999,6563,2017-12-20
9021915,23857141,"3922 E Willow Ave, Phoenix, AZ 85032 ",85032,0.40324968099594116,0.7679042220115662,0.30965713256160043,230000,https://www.zillow.com/homedetails/3922-E-Willow-Ave-Phoenix-AZ-85032/7813935_zpid/,33.6083,-111.99700000000001,6563,2017-12-20
429014,23853279,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.4028724581003189,0.7680877149105072,0.309441385742653,160000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6553,2017-12-10
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.4062923192977905,0.7614342868328094,0.30936490239016123,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
17178,23846249,"14813 N 35th St, Phoenix, AZ 85032 ",85032,0.4097211956977844,0.7544434070587158,0.30911145482640734,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.4104784280061722,0.7529602646827698,0.30907394579809466,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
440855,23854416,"8208 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.40384839475154877,0.7645754218101501,0.3087725567645174,159990,https://www.zillow.com/homedetails/8208-W-Fairmount-Ave-Phoenix-AZ-85033/7478788_zpid/,33.4907,-112.236,6551,2017-12-08
8967228,23853266,"6308 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.402255579829216,0.7675694227218628,0.3087590831961595,198900,https://www.zillow.com/homedetails/6308-W-Avalon-Dr-Phoenix-AZ-85033/7498672_zpid/,33.4836,-112.196,6551,2017-12-08
643665,23856653,"2204 W Edgewood Ave, Mesa, AZ 85202 ",85202,0.40558603405952454,0.7610998451709747,0.3086914677262138,245000,https://www.zillow.com/homedetails/2204-W-Edgewood-Ave-Mesa-AZ-85202/7602238_zpid/,33.3996,-111.87899999999999,6560,2017-12-17
383025,23856959,"3232 W Camino Vis, Phoenix, AZ 85051 ",85051,0.40324968099594116,0.7653197944164276,0.3086149629583037,199900,https://www.zillow.com/homedetails/3232-W-Camino-Vis-Phoenix-AZ-85051/7739710_zpid/,33.5732,-112.12899999999999,6562,2017-12-19
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.40324968099594116,0.765106737613678,0.3085290478705609,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.4071808010339737,0.7569754719734192,0.30822587904120713,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
9023654,23853716,"14429 N 38th Pl, Phoenix, AZ 85032 ",85032,0.40483641624450684,0.7612786293029785,0.30819331205054823,249000,https://www.zillow.com/homedetails/14429-N-38th-Pl-Phoenix-AZ-85032/8012626_zpid/,33.6184,-111.99700000000001,6553,2017-12-10
419880,23856292,"5616 W Brown St, Glendale, AZ 85302 ",85302,0.39727964997291565,0.7752589285373688,0.3079945957677035,196500,https://www.zillow.com/homedetails/5616-W-Brown-St-Glendale-AZ-85302/7735264_zpid/,33.5783,-112.18,6558,2017-12-15
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.40402887761592865,0.7621075809001923,0.3079134705336952,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
395893,23850367,"3831 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.40209053456783295,0.7649937570095062,0.30759674869700726,232900,https://www.zillow.com/homedetails/3831-W-Columbine-Dr-Phoenix-AZ-85029/7743215_zpid/,33.5988,-112.14200000000001,6552,2017-12-09
400129,23859177,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.40209053456783295,0.7644026577472687,0.3073590732786715,219900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6557,2017-12-14
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.39727964997291565,0.7721079289913177,0.3067427677709835,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.4137609302997589,0.7409707307815552,0.3065847388930685,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
686694,23841252,"2821 N 28th Pl, Phoenix, AZ 85008 ",85008,0.430904746055603,0.7113556265830994,0.3065265156280148,235000,https://www.zillow.com/homedetails/2821-N-28th-Pl-Phoenix-AZ-85008/7542846_zpid/,33.4793,-112.02,6539,2017-11-26
1350982,23846551,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.40890535712242126,0.7492660582065582,0.30637890511066157,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
416554,23856417,"4528 W Sanna St, Glendale, AZ 85302 ",85302,0.3988744169473648,0.7680877149105072,0.3063705394493623,161500,https://www.zillow.com/homedetails/4528-W-Sanna-St-Glendale-AZ-85302/7729871_zpid/,33.5705,-112.15799999999999,6553,2017-12-10
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.3988744169473648,0.7680877149105072,0.3063705394493623,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
328925,23848851,"2316 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.4137609302997589,0.740060567855835,0.30620814903419813,195000,https://www.zillow.com/homedetails/2316-W-Whitton-Ave-Phoenix-AZ-85015/7517392_zpid/,33.4899,-112.109,6543,2017-11-30
232170,23847359,"17834 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.397348016500473,0.7702779173851013,0.30606840262708523,249999,https://www.zillow.com/homedetails/17834-N-33rd-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
534651,23856233,"1931 W Ashland Ave, Phoenix, AZ 85009 ",85009,0.4088922291994095,0.7484158277511597,0.30602141617729295,229900,https://www.zillow.com/homedetails/1931-W-Ashland-Ave-Phoenix-AZ-85009/7519553_zpid/,33.4752,-112.101,6558,2017-12-15
328241,23845148,"2138 W Thomas Rd, Phoenix, AZ 85015 ",85015,0.4121628701686859,0.7420690655708313,0.3058533159290686,225000,https://www.zillow.com/homedetails/2138-W-Thomas-Rd-Phoenix-AZ-85015/7518981_zpid/,33.481,-112.10600000000001,6543,2017-11-30
462190,23850105,"2612 W Catalina Dr, Phoenix, AZ 85017 ",85017,0.4121628701686859,0.7417721152305603,0.30573092402452495,189900,https://www.zillow.com/homedetails/2612-W-Catalina-Dr-Phoenix-AZ-85017/7519226_zpid/,33.4826,-112.116,6551,2017-12-08
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.39825551211833954,0.7675694227218628,0.3056887535324737,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.39828789234161377,0.7669110894203186,0.3054514014186296,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.40483641624450684,0.7544434070587158,0.3054261651729462,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
1404612,23855827,"6124 N 71st Dr, Glendale, AZ 85303 ",85303,0.396695077419281,0.7697630226612091,0.3053612018690881,181000,https://www.zillow.com/homedetails/6124-N-71st-Dr-Glendale-AZ-85303/7707087_zpid/,33.5261,-112.213,6551,2017-12-08
830401,23849161,"3811 W Flower St, Phoenix, AZ 85019 ",85019,0.4105110615491867,0.7437064051628113,0.3052997058643152,148000,https://www.zillow.com/homedetails/3811-W-Flower-St-Phoenix-AZ-85019/7507570_zpid/,33.4861,-112.14200000000001,6549,2017-12-06
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.39727964997291565,0.7683027386665344,0.3052310430906733,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.39727964997291565,0.7680555582046509,0.30513284332329604,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
9025997,23861142,"15848 N 99th Dr, Sun City, AZ 85351 ",85351,0.39727964997291565,0.7674820721149445,0.30490500897031314,239500,https://www.zillow.com/homedetails/15848-N-99th-Dr-Sun-City-AZ-85351/8091359_zpid/,33.6291,-112.272,6558,2017-12-15
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.4137609302997589,0.7367607057094574,0.304842795002652,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.39825551211833954,0.7652961313724518,0.30478340272191984,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
391579,23862941,"4119 W Las Palmaritas Dr, Phoenix, AZ 85051 ",85051,0.39727964997291565,0.7671520411968231,0.30477389440268166,199900,https://www.zillow.com/homedetails/4119-W-Las-Palmaritas-Dr-Phoenix-AZ-85051/7752798_zpid/,33.5576,-112.148,6552,2017-12-09
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.4121628701686859,0.739254891872406,0.3046934180203724,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
837022,23855805,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.3973119556903839,0.7663416266441345,0.3044766904089311,184900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6554,2017-12-11
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.39828789234161377,0.7643437683582306,0.3044288685238463,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
416088,23855713,"4419 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.39825551211833954,0.7643058896064758,0.3043890334802901,242000,https://www.zillow.com/homedetails/4419-W-Turquoise-Ave-Glendale-AZ-85302/7729244_zpid/,33.5755,-112.154,6548,2017-12-05
237449,23848566,"1633 W Michigan Ave, Phoenix, AZ 85023 ",85023,0.3959142118692398,0.7686489522457123,0.3043190441324781,202900,https://www.zillow.com/homedetails/1633-W-Michigan-Ave-Phoenix-AZ-85023/7957245_zpid/,33.6508,-112.095,6548,2017-12-05
422815,23858975,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.3945322334766388,0.7712235450744629,0.30427254774799906,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
9016577,23857292,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.3988744169473648,0.762816846370697,0.30426812483373933,125000,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,6564,2017-12-21
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.39653003215789795,0.7669213712215424,0.3041073559930574,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
8954944,23859326,"2414 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.39653003215789795,0.7669213712215424,0.3041073559930574,225000,https://www.zillow.com/homedetails/2414-E-Dahlia-Dr-Phoenix-AZ-85032/7820475_zpid/,33.6034,-112.03,6564,2017-12-21
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.39727964997291565,0.7643285989761353,0.30365219826552803,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
9020887,23849868,"6702 W Roma Ave, Phoenix, AZ 85033 ",85033,0.396695077419281,0.7652961313724518,0.303589208083471,159000,https://www.zillow.com/homedetails/6702-W-Roma-Ave-Phoenix-AZ-85033/7717096_zpid/,33.5019,-112.204,6550,2017-12-07
9026268,23865533,"9917 W Prairie Hills Cir, Sun City, AZ 85351 ",85351,0.39572249352931976,0.7663288712501526,0.3032535717946194,198500,https://www.zillow.com/homedetails/9917-W-Prairie-Hills-Cir-Sun-City-AZ-85351/7907838_zpid/,33.6148,-112.274,6561,2017-12-18
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.3973119556903839,0.7625344395637512,0.30296404946434485,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
426855,23856978,"5908 W Britton Ave, Phoenix, AZ 85033 ",85033,0.3973119556903839,0.7624917328357697,0.30294708157072936,169900,https://www.zillow.com/homedetails/5908-W-Britton-Ave-Phoenix-AZ-85033/7489506_zpid/,33.4899,-112.18700000000001,6562,2017-12-19
687833,23848475,"3302 E Taylor St, Phoenix, AZ 85008 ",85008,0.4137609302997589,0.7319412529468536,0.3028486937440613,174500,https://www.zillow.com/homedetails/3302-E-Taylor-St-Phoenix-AZ-85008/7544609_zpid/,33.4543,-112.01100000000001,6543,2017-11-30
349796,23859356,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.39895468950271606,0.7591000199317932,0.30284651275339414,164800,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6561,2017-12-18
7479105,23854030,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.39572249352931976,0.7652060091495514,0.30280923000427995,219900,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/,33.6108,-112.265,6555,2017-12-12
378692,23849012,"10228 N 36th Ave, Phoenix, AZ 85051 ",85051,0.3959142118692398,0.764159768819809,0.30254171261447516,210000,https://www.zillow.com/homedetails/10228-N-36th-Ave-Phoenix-AZ-85051/7745264_zpid/,33.5794,-112.13600000000001,6548,2017-12-05
9024730,23848481,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.4097074270248413,0.7384037375450134,0.30252949541509366,244900,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6544,2017-12-01
9025833,23859188,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.411228746175766,0.7356321811676025,0.3025130995080971,195000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6554,2017-12-11
456948,23848755,"4931 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.39828789234161377,0.7583825886249542,0.30205460281201013,169950,https://www.zillow.com/homedetails/4931-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7509876_zpid/,33.485,-112.165,6547,2017-12-04
254974,23858174,"3950 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.3949432969093323,0.7645571529865265,0.3019567226761115,219900,https://www.zillow.com/homedetails/3950-W-Hearn-Rd-Phoenix-AZ-85053/7945048_zpid/,33.6148,-112.145,6564,2017-12-21
9022833,23859108,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.391541063785553,0.7711312472820282,0.30192954887908563,235000,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6569,2017-12-26
9021200,23846457,"3819 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.402255579829216,0.7505589425563812,0.30191652263402036,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.39828789234161377,0.7579484581947327,0.30188169391795583,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
393978,23854231,"3508 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.39653003215789795,0.7610385417938232,0.3017746374509045,189000,https://www.zillow.com/homedetails/3508-W-Lupine-Ave-Phoenix-AZ-85029/7743821_zpid/,33.5904,-112.135,6555,2017-12-12
327955,23853549,"2119 W Amelia Ave, Phoenix, AZ 85015 ",85015,0.4065524637699127,0.7416433095932007,0.3015169147535879,190000,https://www.zillow.com/homedetails/2119-W-Amelia-Ave-Phoenix-AZ-85015/7515982_zpid/,33.494,-112.105,6551,2017-12-08
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.40697531402111053,0.7391926646232605,0.3008331668071529,214700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
9024757,23848700,"3126 N 43rd Ave, Phoenix, AZ 85031 ",85031,0.39828789234161377,0.7548730671405792,0.3006568028968708,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
467341,23860892,"3126 W Citrus Way, Phoenix, AZ 85017 ",85017,0.39727964997291565,0.7564475238323212,0.3005212074909833,199000,https://www.zillow.com/homedetails/3126-W-Citrus-Way-Phoenix-AZ-85017/7760886_zpid/,33.53,-112.12700000000001,6554,2017-12-11
8952180,23860567,"3408 N 67th Ln, Phoenix, AZ 85033 ",85033,0.391541063785553,0.7670294344425201,0.3003235207164554,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
644243,23859318,"2213 W Del Campo Cir, Mesa, AZ 85202 ",85202,0.3929719030857086,0.7640604674816132,0.3002542959788057,220000,https://www.zillow.com/homedetails/2213-W-Del-Campo-Cir-Mesa-AZ-85202/7602126_zpid/,33.4009,-111.87899999999999,6565,2017-12-22
8976427,23854249,"3836 W Vernon Ave, Phoenix, AZ 85009 ",85009,0.4032818228006363,0.7419813871383667,0.2992276062893051,168900,https://www.zillow.com/homedetails/3836-W-Vernon-Ave-Phoenix-AZ-85009/7510560_zpid/,33.4744,-112.14200000000001,6556,2017-12-13
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.39653003215789795,0.7544450461864471,0.2991601184256787,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.39828789234161377,0.7503979504108429,0.2988744180866014,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
476328,23852937,"3110 N 45th Dr, Phoenix, AZ 85031 ",85031,0.39572249352931976,0.7542943358421326,0.29849123543449085,210000,https://www.zillow.com/homedetails/3110-N-45th-Dr-Phoenix-AZ-85031/7509435_zpid/,33.4852,-112.15700000000001,6553,2017-12-10
1119956,23860669,"2207 W Straford Dr, Chandler, AZ 85224 ",85224,0.391541063785553,0.7623291909694672,0.29848318238696514,210000,https://www.zillow.com/homedetails/2207-W-Straford-Dr-Chandler-AZ-85224/8197216_zpid/,33.3542,-111.881,6571,2017-12-28
398919,23847193,"914 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.4030648469924927,0.7402806282043457,0.29838109813869096,209000,https://www.zillow.com/homedetails/914-W-Mercer-Ln-Phoenix-AZ-85029/7785145_zpid/,33.5851,-112.084,6545,2017-12-02
833683,23856894,"6014 N 41st Ave, Phoenix, AZ 85019 ",85019,0.3973119556903839,0.7503979504108429,0.2981420772237877,177000,https://www.zillow.com/homedetails/6014-N-41st-Ave-Phoenix-AZ-85019/7760550_zpid/,33.5246,-112.147,6560,2017-12-17
9019059,23857868,"4402 N 49th Dr, Phoenix, AZ 85031 ",85031,0.3973119556903839,0.7492660582065582,0.2976923629184727,169900,https://www.zillow.com/homedetails/4402-N-49th-Dr-Phoenix-AZ-85031/7720732_zpid/,33.5006,-112.166,6559,2017-12-16
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.4032818228006363,0.7379658222198486,0.29760820194939086,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
424127,23870033,"9034 N 63rd Dr, Glendale, AZ 85302 ",85302,0.391541063785553,0.7599385976791382,0.2975471669469911,204900,https://www.zillow.com/homedetails/9034-N-63rd-Dr-Glendale-AZ-85302/7703631_zpid/,33.5688,-112.196,6569,2017-12-26
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.40402887761592865,0.736130028963089,0.2974177893813379,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.388131707906723,0.7662582695484161,0.2974091308574769,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
