property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
418360,23882413,"5113 W Vogel Ave, Glendale, AZ 85302 ",85302,0.47783873975276947,0.7647130489349365,0.365409519575568,189990,https://www.zillow.com/homedetails/5113-W-Vogel-Ave-Glendale-AZ-85302/7734511_zpid/,33.5721,-112.17200000000001,6607,2018-02-02
393418,23882107,"3408 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.4802651107311249,0.7606323957443237,0.36530520176782844,169900,https://www.zillow.com/homedetails/3408-W-Sunnyside-Dr-Phoenix-AZ-85029/7748673_zpid/,33.5932,-112.125,6607,2018-02-02
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.4740036427974701,0.77031010389328,0.3651297953291124,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
1354862,23883163,"6536 N 62nd Ave, Glendale, AZ 85301 ",85301,0.4911167621612549,0.7433517873287201,0.36507252293966275,165000,https://www.zillow.com/homedetails/6536-N-62nd-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
469201,23884532,"3319 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.490208700299263,0.7445114850997925,0.3649660074686434,139900,https://www.zillow.com/homedetails/3319-W-Marshall-Ave-Phoenix-AZ-85017/7764420_zpid/,33.5173,-112.131,6591,2018-01-17
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.4744794964790344,0.7683280408382416,0.36455590194765186,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
8972923,23871238,"2018 N 22ND Pl, Phoenix, AZ 85006 ",85006,0.49833764135837555,0.731310248374939,0.3644394242763749,210900,https://www.zillow.com/homedetails/2018-N-22ND-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.5133301764726639,0.7080999314785004,0.3634890627861398,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
502152,23869709,"3805 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.47339577972888947,0.7674477994441986,0.3633065494191068,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
341677,23877656,"1340 N 38th Dr, Phoenix, AZ 85009 ",85009,0.47653762996196747,0.761210560798645,0.36274547654500644,145000,https://www.zillow.com/homedetails/1340-N-38th-Dr-Phoenix-AZ-85009/7505251_zpid/,33.4636,-112.14200000000001,6590,2018-01-16
1851930,23885755,"1315 W Manor St, Chandler, AZ 85224 ",85224,0.4619103670120239,0.7838713526725769,0.36207830420320164,247500,https://www.zillow.com/homedetails/1315-W-Manor-St-Chandler-AZ-85224/8194266_zpid/,33.328,-111.86399999999999,6605,2018-01-31
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.4713830351829529,0.7680442035198212,0.3620430078098469,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
958181,23885961,"3473 W Barcelona Dr, Chandler, AZ 85226 ",85226,0.46517907083034515,0.7775020003318787,0.361677658083118,209000,https://www.zillow.com/homedetails/3473-W-Barcelona-Dr-Chandler-AZ-85226/8263797_zpid/,33.3222,-111.902,6604,2018-01-30
419375,23882453,"5413 W Townley Ave, Glendale, AZ 85302 ",85302,0.4748242199420929,0.7608768045902252,0.36128273521158594,195000,https://www.zillow.com/homedetails/5413-W-Townley-Ave-Glendale-AZ-85302/7733621_zpid/,33.5663,-112.176,6608,2018-02-03
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.468482106924057,0.7687302827835083,0.3601363825347441,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.4864225536584854,0.7400791347026825,0.35999118261144103,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
28079,23881418,"525 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.46604135632514954,0.7720224261283875,0.35979437858630625,230000,https://www.zillow.com/homedetails/525-E-Wescott-Dr-Phoenix-AZ-85024/7972272_zpid/,33.6586,-112.06700000000001,6606,2018-02-01
229029,23888305,"18611 N 22ND St LOT 23, Phoenix, AZ 85024 ",85024,0.4617781490087509,0.7750582993030548,0.3579049868260351,229900,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-23-Phoenix-AZ-85024/7995053_zpid/,33.6568,-112.03299999999999,6604,2018-01-30
381397,23873705,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.47437554597854614,0.7539947330951691,0.357676663176969,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6606,2018-02-01
1410681,23883266,"7115 N 77th Ave, Glendale, AZ 85303 ",85303,0.46115773916244507,0.7745242416858673,0.35717784822236176,165000,https://www.zillow.com/homedetails/7115-N-77th-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.46274733543395996,0.7701565325260162,0.35638788329347193,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
382603,23869310,"12646 N 38TH Ave, Phoenix, AZ 85029 ",85029,0.45791035890579224,0.7773345112800598,0.3559495250501108,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.48351265490055084,0.7344907224178314,0.3551355591960692,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.462085023522377,0.7683980166912079,0.35506521561730464,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
1370392,23883185,"6654 N 84TH Ln, Glendale, AZ 85305 ",85305,0.4583596885204315,0.7738103866577148,0.35468348780230485,220000,https://www.zillow.com/homedetails/6654-N-84TH-Ln-Glendale-AZ-85305/7461308_zpid/,33.5331,-112.24,6604,2018-01-30
425445,23877724,"3310 N 80th Dr, Phoenix, AZ 85033 ",85033,0.45827847719192505,0.7734210789203644,0.35444223427576027,199600,https://www.zillow.com/homedetails/3310-N-80th-Dr-Phoenix-AZ-85033/7479422_zpid/,33.4857,-112.23200000000001,6598,2018-01-24
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.4611522704362869,0.7684836983680725,0.3543880022957113,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.45894645154476166,0.7721551358699799,0.35437785964959057,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
1416563,23872427,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,0.4535490423440933,0.7810395061969757,0.3542397200685419,249900,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/,33.5268,-112.22399999999999,6605,2018-01-31
9025833,23882879,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.48083552718162537,0.7361326515674591,0.35395873159204694,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.47495876252651215,0.744016706943512,0.3533772544289411,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.5497492551803589,0.6421918570995331,0.3530444951233598,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.4856974631547928,0.7262277901172638,0.3527269953324663,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
476441,23869697,"3201 N 54TH Dr, Phoenix, AZ 85031 ",85031,0.45885249972343445,0.7661029696464539,0.3515282626678218,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.4565204381942749,0.7694769203662872,0.3512819408659986,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.527231976389885,0.6656654179096222,0.3509600938988888,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
387379,23882170,"3735 W Diana Ave, Phoenix, AZ 85051 ",85051,0.45584750175476074,0.7685488760471344,0.3503410851225155,165000,https://www.zillow.com/homedetails/3735-W-Diana-Ave-Phoenix-AZ-85051/7752389_zpid/,33.5615,-112.141,6597,2018-01-23
400178,23868266,"10609 N 45TH Dr, Glendale, AZ 85304 ",85304,0.45624256134033203,0.7662509977817535,0.3495963178575323,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.4505526125431061,0.7748058438301086,0.3490907971513213,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
343777,23877716,"2113 N 39TH Dr, Phoenix, AZ 85009 ",85009,0.4574156850576401,0.7616724371910095,0.34840091964724795,169900,https://www.zillow.com/homedetails/2113-N-39TH-Dr-Phoenix-AZ-85009/7512685_zpid/,33.4713,-112.14399999999999,6600,2018-01-26
1409866,23883240,"7017 N 77TH Dr, Glendale, AZ 85303 ",85303,0.4473377764225006,0.7788302302360535,0.34840018340442036,208750,https://www.zillow.com/homedetails/7017-N-77TH-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6606,2018-02-01
1409899,23883287,"7018 N 77th Dr, Glendale, AZ 85303 ",85303,0.4473377764225006,0.7788302302360535,0.34840018340442036,208750,https://www.zillow.com/homedetails/7018-N-77th-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6606,2018-02-01
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.4571123719215393,0.7620746195316315,0.3483537369153087,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.48550181090831757,0.7170653343200684,0.34813651835197135,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
400283,23870014,"10625 N 45TH Dr, Glendale, AZ 85304 ",85304,0.4497818648815155,0.7735947370529175,0.34794888349418684,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
497434,23877846,"6744 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.45039187371730804,0.7724033892154694,0.3478842097343544,179000,https://www.zillow.com/homedetails/6744-W-Lewis-Ave-Phoenix-AZ-85035/7475807_zpid/,33.4752,-112.205,6599,2018-01-25
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.4525534212589264,0.768092155456543,0.34760273279400167,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
390187,23871790,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.4495094418525696,0.7719794809818268,0.3470120656177773,213900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6597,2018-01-23
350016,23875672,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.47211651504039764,0.7331851720809937,0.346148828322173,185777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6593,2018-01-19
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.4573689252138138,0.7562585473060608,0.34588915896513317,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
1885132,23876932,"1319 E Orangewood Ave, Phoenix, AZ 85020 ",85020,0.47619862854480743,0.7255255579948425,0.34549427569135016,165000,https://www.zillow.com/homedetails/1319-E-Orangewood-Ave-Phoenix-AZ-85020/7791665_zpid/,33.5449,-112.053,6599,2018-01-25
497391,23877834,"6741 W Virginia Ave, Phoenix, AZ 85035 ",85035,0.4471745938062668,0.7691007554531097,0.3439223179158373,172800,https://www.zillow.com/homedetails/6741-W-Virginia-Ave-Phoenix-AZ-85035/7475866_zpid/,33.4765,-112.205,6599,2018-01-25
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.44568055868148804,0.7701612114906311,0.34324587901195613,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.44496840238571167,0.770943820476532,0.34304564012657934,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
395943,23882179,"3836 W Peoria Ave, Phoenix, AZ 85029 ",85029,0.4452303647994995,0.7694940268993378,0.34260210630742804,186000,https://www.zillow.com/homedetails/3836-W-Peoria-Ave-Phoenix-AZ-85029/7743605_zpid/,33.5823,-112.14200000000001,6603,2018-01-29
427784,23877802,"6089 W Earll Dr, Phoenix, AZ 85033 ",85033,0.4442196786403656,0.7712026536464691,0.3425833949694317,167900,https://www.zillow.com/homedetails/6089-W-Earll-Dr-Phoenix-AZ-85033/7497997_zpid/,33.4827,-112.191,6597,2018-01-23
337352,23884387,"2221 W Hayward Ave, Phoenix, AZ 85021 ",85021,0.4769112765789032,0.7179039418697357,0.3423764853781224,225000,https://www.zillow.com/homedetails/2221-W-Hayward-Ave-Phoenix-AZ-85021/50188309_zpid/,33.55,-112.10700000000001,6605,2018-01-31
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.44496840238571167,0.7690668702125549,0.34221045656626004,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.4520115703344345,0.7558821141719818,0.3416674614145898,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.46570977568626404,0.7327846586704254,0.3412649790157394,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.44296853244304657,0.7677265703678131,0.3400787121933635,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
8944881,23877741,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.46561381220817566,0.7303742170333862,0.34007232353147643,149000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6600,2018-01-26
493303,23877816,"5924 W Roanoke Ave, Phoenix, AZ 85035 ",85035,0.44373635947704315,0.7656095623970032,0.3397287999988583,184900,https://www.zillow.com/homedetails/5924-W-Roanoke-Ave-Phoenix-AZ-85035/7491817_zpid/,33.4788,-112.18700000000001,6604,2018-01-30
139797,23885684,"9630 W Willowbrook Dr, Sun City, AZ 85373 ",85373,0.4475866109132767,0.7580998539924622,0.339315344382336,185900,https://www.zillow.com/homedetails/9630-W-Willowbrook-Dr-Sun-City-AZ-85373/7897569_zpid/,33.6507,-112.26899999999999,6605,2018-01-31
7531604,23869413,"2928 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.44101986289024353,0.7688873410224915,0.3390945897157831,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
483706,23872203,"2639 N 63RD Ave, Phoenix, AZ 85035 ",85035,0.44539058208465576,0.760990560054779,0.33893802850372623,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.4387924373149872,0.7723798155784607,0.3389144218105731,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
451837,23872639,"8819 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.4391244351863861,0.7709292471408844,0.33853387021940673,165000,https://www.zillow.com/homedetails/8819-W-Glenrosa-Ave-Phoenix-AZ-85037/7467131_zpid/,33.4979,-112.25,6596,2018-01-22
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.4484350234270096,0.7538712918758392,0.33806229043329195,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
465882,23884480,"3009 W Claremont St, Phoenix, AZ 85017 ",85017,0.44137507677078247,0.7602089643478394,0.33553729000086463,160000,https://www.zillow.com/homedetails/3009-W-Claremont-St-Phoenix-AZ-85017/7761133_zpid/,33.5282,-112.124,6604,2018-01-30
315096,23878843,"325 E Weldon Ave, Phoenix, AZ 85012 ",85012,0.4763672649860382,0.7034017443656921,0.3350775651498932,249500,https://www.zillow.com/homedetails/325-E-Weldon-Ave-Phoenix-AZ-85012/7535601_zpid/,33.49,-112.068,6598,2018-01-24
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.4412667751312256,0.7587411403656006,0.33480725616851714,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
411280,23882424,"5154 W Windrose Dr, Glendale, AZ 85304 ",85304,0.4361611604690552,0.7674387395381927,0.3347269712258871,227000,https://www.zillow.com/homedetails/5154-W-Windrose-Dr-Glendale-AZ-85304/7911469_zpid/,33.6013,-112.171,6606,2018-02-01
15532,23888690,"7400 W Mission Ln, Peoria, AZ 85345 ",85345,0.4369557648897171,0.7643867135047913,0.3340031810710231,200000,https://www.zillow.com/homedetails/7400-W-Mission-Ln-Peoria-AZ-85345/7702217_zpid/,33.5703,-112.21799999999999,6606,2018-02-01
317470,23877990,"910 W Cocopah St, Phoenix, AZ 85007 ",85007,0.5070111304521561,0.6583767235279083,0.3338043268592714,99500,https://www.zillow.com/homedetails/910-W-Cocopah-St-Phoenix-AZ-85007/7501500_zpid/,33.4324,-112.085,6594,2018-01-20
447727,23877856,"8325 W Mackenzie Dr, Phoenix, AZ 85037 ",85037,0.4302133172750473,0.7749714851379395,0.33340305341476295,186500,https://www.zillow.com/homedetails/8325-W-Mackenzie-Dr-Phoenix-AZ-85037/7466695_zpid/,33.4965,-112.23899999999999,6601,2018-01-27
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.4367498904466629,0.7612225711345673,0.3324638745485493,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
8955629,23884535,"3341 W Elm St, Phoenix, AZ 85017 ",85017,0.45449815690517426,0.7311864793300629,0.33232290720949687,195000,https://www.zillow.com/homedetails/3341-W-Elm-St-Phoenix-AZ-85017/7766584_zpid/,33.506,-112.132,6604,2018-01-30
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.4307926595211029,0.7703896164894104,0.3318781917549156,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
521626,23877921,"8966 W Monterey Way, Phoenix, AZ 85037 ",85037,0.4341357350349426,0.763826459646225,0.3316043614976518,231900,https://www.zillow.com/homedetails/8966-W-Monterey-Way-Phoenix-AZ-85037/7470170_zpid/,33.485,-112.25399999999999,6607,2018-02-02
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.4361026734113693,0.7596502602100372,0.3312855093352396,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
1347529,23882419,"5031 W Frier Dr, Glendale, AZ 85301 ",85301,0.4329420030117035,0.7638428509235382,0.33069965386500666,219900,https://www.zillow.com/homedetails/5031-W-Frier-Dr-Glendale-AZ-85301/7724936_zpid/,33.5492,-112.16799999999999,6607,2018-02-02
1466624,23873636,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.43456920981407166,0.760954886674881,0.3306875638064595,227000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,6611,2018-02-06
503117,23884433,"2817 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.4617261439561844,0.7153197526931763,0.3302818311067117,149000,https://www.zillow.com/homedetails/2817-W-Montecito-Ave-Phoenix-AZ-85017/7767814_zpid/,33.4991,-112.12,6605,2018-01-31
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.4251573979854584,0.7740175127983093,0.3290792717365054,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
463762,23884430,"2754 W Devonshire Ave, Phoenix, AZ 85017 ",85017,0.4560392051935196,0.7204557657241821,0.3285560747779446,120000,https://www.zillow.com/homedetails/2754-W-Devonshire-Ave-Phoenix-AZ-85017/7768731_zpid/,33.4966,-112.12,6606,2018-02-01
319451,23873592,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.4540266692638397,0.7228635251522064,0.3281993186571741,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6607,2018-02-02
412657,23882523,"5545 W Garden Dr, Glendale, AZ 85304 ",85304,0.430747389793396,0.7618782222270966,0.32817705556475474,199000,https://www.zillow.com/homedetails/5545-W-Garden-Dr-Glendale-AZ-85304/7736309_zpid/,33.5882,-112.179,6606,2018-02-01
459129,23877807,"5622 W Monterosa St, Phoenix, AZ 85031 ",85031,0.43376411497592926,0.7561255395412445,0.32798012546980493,154500,https://www.zillow.com/homedetails/5622-W-Monterosa-St-Phoenix-AZ-85031/7713165_zpid/,33.4969,-112.181,6607,2018-02-02
313265,23877970,"1613 W Hadley St, Phoenix, AZ 85007 ",85007,0.44681984186172485,0.7331732511520386,0.32759635613700056,179900,https://www.zillow.com/homedetails/1613-W-Hadley-St-Phoenix-AZ-85007/7522592_zpid/,33.4392,-112.094,6608,2018-02-03
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.4221575856208801,0.7754364609718323,0.32735638416626855,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.42721934616565704,0.7656129598617554,0.32708466812809256,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.4238855391740799,0.7710024118423462,0.3268167730483089,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.42723624408245087,0.764250785112381,0.3265156349684779,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
42567,23875698,"6926 W Pierce St, Phoenix, AZ 85043 ",85043,0.4267641752958298,0.7638414204120636,0.3259801538389495,197900,https://www.zillow.com/homedetails/6926-W-Pierce-St-Phoenix-AZ-85043/7476307_zpid/,33.4554,-112.209,6605,2018-01-31
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.432971715927124,0.7519058287143707,0.3255539568740673,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.42196768522262573,0.7711778581142426,0.32541213568340943,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
400374,23882336,"10637 N 65th Ave, Glendale, AZ 85304 ",85304,0.42385077476501465,0.7664968073368073,0.3248802656446159,175000,https://www.zillow.com/homedetails/10637-N-65th-Ave-Glendale-AZ-85304/7698648_zpid/,33.5832,-112.199,6604,2018-01-30
217102,23873012,"305 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.4387362152338028,0.7391805052757263,0.32430525725928216,248500,https://www.zillow.com/homedetails/305-E-Orchid-Ln-Phoenix-AZ-85020/64457540_zpid/,33.5617,-112.069,6607,2018-02-02
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.4306987226009369,0.7527301609516144,0.32419991878505794,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
