property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
387379,23882170,"3735 W Diana Ave, Phoenix, AZ 85051 ",85051,0.3996015936136246,0.9096452593803406,0.36349569527146297,165000,https://www.zillow.com/homedetails/3735-W-Diana-Ave-Phoenix-AZ-85051/7752389_zpid/,33.5615,-112.141,6597,2018-01-23
9026823,23893768,"15021 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.40289337933063507,0.900575578212738,0.3628359380487707,249000,https://www.zillow.com/homedetails/15021-N-Bolivar-Dr-Sun-City-AZ-85351/7908295_zpid/,33.6188,-112.257,6601,2018-01-27
9023070,23870107,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.3903508633375168,0.9277791082859039,0.36215937590591407,235000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6597,2018-01-23
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.3994467556476593,0.9061437845230103,0.3619561948780081,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.3991032540798187,0.9063776731491089,0.3617382787791037,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.3937681168317795,0.9168285131454468,0.36101783707896296,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
9029810,23904895,"7322 W Carol Ave, Peoria, AZ 85345 ",85345,0.3908803313970566,0.9229201376438141,0.3607513292552311,190000,https://www.zillow.com/homedetails/7322-W-Carol-Ave-Peoria-AZ-85345/7702124_zpid/,33.5721,-112.21600000000001,6596,2018-01-22
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.3871549963951111,0.9314413964748383,0.36061219049447324,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
12110,23881914,"1115 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.4205404967069626,0.8573220074176788,0.3605386228372409,235000,https://www.zillow.com/homedetails/1115-E-Sunnyslope-Ln-Phoenix-AZ-85020/7787205_zpid/,33.5704,-112.059,6605,2018-01-31
1414405,23883372,"7358 W Peppertree Ln, Glendale, AZ 85303 ",85303,0.38436268270015717,0.9375573098659515,0.36036204280521966,242000,https://www.zillow.com/homedetails/7358-W-Peppertree-Ln-Glendale-AZ-85303/50188040_zpid/,33.5376,-112.21700000000001,6600,2018-01-26
521626,23877921,"8966 W Monterey Way, Phoenix, AZ 85037 ",85037,0.3896811753511429,0.9221435189247131,0.3593419702970211,231900,https://www.zillow.com/homedetails/8966-W-Monterey-Way-Phoenix-AZ-85037/7470170_zpid/,33.485,-112.25399999999999,6607,2018-02-02
448657,23877888,"8427 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.3858771026134491,0.9308586716651917,0.3591970471647681,159990,https://www.zillow.com/homedetails/8427-W-Berkeley-Rd-Phoenix-AZ-85037/7488038_zpid/,33.4676,-112.242,6592,2018-01-18
9030014,23905762,"7436 W Sanna St, Peoria, AZ 85345 ",85345,0.38842035830020905,0.92324498295784,0.3586071470793546,214997,https://www.zillow.com/homedetails/7436-W-Sanna-St-Peoria-AZ-85345/7702407_zpid/,33.5693,-112.21600000000001,6596,2018-01-22
9030965,23911144,"18402 N 56TH Ln, Glendale, AZ 85308 ",85308,0.39497071504592896,0.9075565934181213,0.3584582766470028,218000,https://www.zillow.com/homedetails/18402-N-56TH-Ln-Glendale-AZ-85308/7901151_zpid/,33.652,-112.182,6608,2018-02-03
227509,23882001,"15216 N 30th Dr, Phoenix, AZ 85053 ",85053,0.3989132344722748,0.8975484073162079,0.3580439382579472,205000,https://www.zillow.com/homedetails/15216-N-30th-Dr-Phoenix-AZ-85053/7952816_zpid/,33.6244,-112.124,6608,2018-02-03
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.3923347145318985,0.9112716019153595,0.3575234837984884,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
958181,23885961,"3473 W Barcelona Dr, Chandler, AZ 85226 ",85226,0.37736761569976807,0.9472114145755768,0.35744691308198995,209000,https://www.zillow.com/homedetails/3473-W-Barcelona-Dr-Chandler-AZ-85226/8263797_zpid/,33.3222,-111.902,6604,2018-01-30
9028387,23899014,"18801 N 43RD Dr, Glendale, AZ 85308 ",85308,0.39185144007205963,0.9118100702762604,0.3572940891099585,219900,https://www.zillow.com/homedetails/18801-N-43RD-Dr-Glendale-AZ-85308/7938742_zpid/,33.6573,-112.15299999999999,6603,2018-01-29
829151,23884603,"3631 W Krall St, Phoenix, AZ 85019 ",85019,0.3859695494174957,0.925378143787384,0.3571677851984152,170000,https://www.zillow.com/homedetails/3631-W-Krall-St-Phoenix-AZ-85019/7761764_zpid/,33.5341,-112.13799999999999,6596,2018-01-22
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.38570472598075867,0.9251866340637207,0.35684885717260784,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
15532,23888690,"7400 W Mission Ln, Peoria, AZ 85345 ",85345,0.3890722692012787,0.9156491756439209,0.3562537025600605,200000,https://www.zillow.com/homedetails/7400-W-Mission-Ln-Peoria-AZ-85345/7702217_zpid/,33.5703,-112.21799999999999,6606,2018-02-01
9027960,23897448,"2739 E Schiliro Cir, Phoenix, AZ 85032 ",85032,0.39364640414714813,0.9038864076137543,0.3558116341146378,230000,https://www.zillow.com/homedetails/2739-E-Schiliro-Cir-Phoenix-AZ-85032/88787626_zpid/,33.641999999999996,-112.024,6612,2018-02-07
1472355,23885687,"9834 W Kerry Ln, Peoria, AZ 85382 ",85382,0.3853405565023422,0.9200485646724701,0.3545320259200708,224900,https://www.zillow.com/homedetails/9834-W-Kerry-Ln-Peoria-AZ-85382/7893293_zpid/,33.6592,-112.272,6611,2018-02-06
234953,23882081,"2813 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.41092099249362946,0.8614074885845184,0.3539704201505951,170000,https://www.zillow.com/homedetails/2813-W-Port-Royale-Ln-Phoenix-AZ-85053/7953014_zpid/,33.6215,-112.119,6611,2018-02-06
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.3924005627632141,0.9015023708343506,0.3537500376477709,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.38734839856624603,0.9115549921989441,0.3530893664333279,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
9029247,23902336,"17030 N 42nd Ave, Glendale, AZ 85308 ",85308,0.38759659230709076,0.9108788371086121,0.35305353326794364,225000,https://www.zillow.com/homedetails/17030-N-42nd-Ave-Glendale-AZ-85308/7947066_zpid/,33.6404,-112.149,6608,2018-02-03
247401,23887027,"2126 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.3881690204143524,0.9092337191104889,0.35293636207481693,237000,https://www.zillow.com/homedetails/2126-W-Le-Marche-Ave-Phoenix-AZ-85023/89220582_zpid/,33.632,-112.105,6607,2018-02-02
397409,23882267,"8511 N 31st Ave, Phoenix, AZ 85051 ",85051,0.39608968794345856,0.8901418149471283,0.3525759937078319,225900,https://www.zillow.com/homedetails/8511-N-31st-Ave-Phoenix-AZ-85051/7750679_zpid/,33.5609,-112.125,6592,2018-01-18
8955629,23884535,"3341 W Elm St, Phoenix, AZ 85017 ",85017,0.4000629186630249,0.8807201087474823,0.35234345723073446,195000,https://www.zillow.com/homedetails/3341-W-Elm-St-Phoenix-AZ-85017/7766584_zpid/,33.506,-112.132,6604,2018-01-30
1343658,23882378,"4601 W Palmaire Ave, Glendale, AZ 85301 ",85301,0.4109647274017334,0.8558998107910156,0.35174463242492493,139900,https://www.zillow.com/homedetails/4601-W-Palmaire-Ave-Glendale-AZ-85301/7725526_zpid/,33.5405,-112.15799999999999,6614,2018-02-09
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.38553400337696075,0.9101130962371826,0.35087954551812217,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.4070017486810684,0.8611909747123718,0.3505062326562891,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.4088656008243561,0.8556285798549652,0.3498370933848909,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
1413295,23883326,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.3763434588909149,0.9291785955429077,0.34969028657402035,239900,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6603,2018-01-29
9029137,23903895,"3336 E Hubbell St, Phoenix, AZ 85008 ",85008,0.40164928138256073,0.8703845143318176,0.3495893147078837,170000,https://www.zillow.com/homedetails/3336-E-Hubbell-St-Phoenix-AZ-85008/7542143_zpid/,33.4704,-112.009,6607,2018-02-02
351094,23879416,"1925 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.3862212896347046,0.9047425091266632,0.34943081866223835,220000,https://www.zillow.com/homedetails/1925-E-Wagoner-Rd-Phoenix-AZ-85022/8001511_zpid/,33.6533,-112.041,6592,2018-01-18
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.39222101867198944,0.8903425633907318,0.34921106718014316,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
9027726,23896637,"1811 E Amelia Ave, Phoenix, AZ 85016 ",85016,0.4382634907960892,0.7965729236602783,0.34910883019700023,249900,https://www.zillow.com/homedetails/1811-E-Amelia-Ave-Phoenix-AZ-85016/7540387_zpid/,33.4936,-112.04299999999999,6614,2018-02-09
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.38399673998355865,0.9058180451393127,0.3478311763517761,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
8107,23887040,"4213 W Renee Dr, Glendale, AZ 85308 ",85308,0.37751665711402893,0.920208603143692,0.3473940757063767,224900,https://www.zillow.com/homedetails/4213-W-Renee-Dr-Glendale-AZ-85308/2100694760_zpid/,33.655,-112.149,6599,2018-01-25
328346,23881518,"2158 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.39691172540187836,0.8747857213020325,0.3472127099989164,190000,https://www.zillow.com/homedetails/2158-W-Mulberry-Dr-Phoenix-AZ-85015/7517725_zpid/,33.486999999999995,-112.10600000000001,6610,2018-02-05
1356313,23883337,"7112 N 55th Dr, Glendale, AZ 85301 ",85301,0.4821198582649231,0.7195183634757996,0.3468940914179619,129000,https://www.zillow.com/homedetails/7112-N-55th-Dr-Glendale-AZ-85301/7726558_zpid/,33.5403,-112.179,6615,2018-02-10
389115,23882078,"2508 W Eugie Ave, Phoenix, AZ 85029 ",85029,0.4149591475725174,0.8344086110591888,0.3462454859722892,133900,https://www.zillow.com/homedetails/2508-W-Eugie-Ave-Phoenix-AZ-85029/7738262_zpid/,33.6094,-112.113,6618,2018-02-13
1958850,23885690,"9924 W Camden Ave, Sun City, AZ 85351 ",85351,0.38664886355400085,0.8939085900783539,0.34562874047495473,200000,https://www.zillow.com/homedetails/9924-W-Camden-Ave-Sun-City-AZ-85351/7688651_zpid/,33.5766,-112.274,6616,2018-02-11
419910,23882592,"5621 W Eva St, Glendale, AZ 85302 ",85302,0.3811597377061844,0.9062874913215637,0.3454403024785231,232000,https://www.zillow.com/homedetails/5621-W-Eva-St-Glendale-AZ-85302/7734644_zpid/,33.5683,-112.18,6611,2018-02-06
7376039,23873159,"17022 N 39TH Ave, Glendale, AZ 85308 ",85308,0.3786045163869858,0.9108914732933044,0.3448676257272405,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
234327,23881189,"15832 N 23rd Ave, Phoenix, AZ 85023 ",85023,0.38761845231056213,0.8879096210002899,0.3441701530837902,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ave-Phoenix-AZ-85023/7961210_zpid/,33.6303,-112.10799999999999,6614,2018-02-09
9029929,23905358,"8408 W Surrey Ave, Peoria, AZ 85381 ",85381,0.38721121847629547,0.8885951936244965,0.344074027655521,249900,https://www.zillow.com/homedetails/8408-W-Surrey-Ave-Peoria-AZ-85381/7914278_zpid/,33.6041,-112.24,6617,2018-02-12
347881,23882311,"9444 N 5th Ave, Phoenix, AZ 85021 ",85021,0.3997412621974945,0.8604331314563751,0.3439506260049141,165000,https://www.zillow.com/homedetails/9444-N-5th-Ave-Phoenix-AZ-85021/7789173_zpid/,33.5729,-112.081,6611,2018-02-06
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.39134493470191956,0.8787259459495544,0.3438849479385109,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.3761816918849945,0.913908451795578,0.3437956276244565,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.36766019463539124,0.9347799122333527,0.3436813644729684,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.3882518410682678,0.8846269249916077,0.34345803228655214,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
451837,23872639,"8819 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.37871894240379333,0.9068820774555206,0.34345342125890976,165000,https://www.zillow.com/homedetails/8819-W-Glenrosa-Ave-Phoenix-AZ-85037/7467131_zpid/,33.4979,-112.25,6596,2018-01-22
503528,23870981,"1942 N 69TH Ave, Phoenix, AZ 85035 ",85035,0.37445564568042755,0.916889488697052,0.3433344455076517,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.36767594516277313,0.9337484836578369,0.3433168562732014,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
221496,23882325,"9822 N 2nd Pl, Phoenix, AZ 85020 ",85020,0.40048977732658386,0.8568100929260254,0.34314368332711354,219000,https://www.zillow.com/homedetails/9822-N-2nd-Pl-Phoenix-AZ-85020/7788439_zpid/,33.576,-112.071,6611,2018-02-06
9024825,23871833,"509 N 41ST Pl, Phoenix, AZ 85008 ",85008,0.39291805028915405,0.8715030252933502,0.3424292695193625,224900,https://www.zillow.com/homedetails/509-N-41ST-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.3881354331970215,0.8816088736057281,0.34218364206729746,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
8944881,23877741,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.39252065122127533,0.8697541058063507,0.3413964480134868,149000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6600,2018-01-26
1414927,23883462,"7413 N 67th Dr, Glendale, AZ 85303 ",85303,0.37098537385463715,0.9200734198093414,0.34133378162168304,235000,https://www.zillow.com/homedetails/7413-N-67th-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
1419842,23883468,"7842 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.38492804765701294,0.8854993879795074,0.34085355061643163,217500,https://www.zillow.com/homedetails/7842-W-Fleetwood-Ln-Glendale-AZ-85303/7462815_zpid/,33.5367,-112.228,6617,2018-02-12
9026771,23893522,"9508 W Shiprock Dr, Sun City, AZ 85351 ",85351,0.3818534314632416,0.8919842839241028,0.340607259627701,180000,https://www.zillow.com/homedetails/9508-W-Shiprock-Dr-Sun-City-AZ-85351/7922181_zpid/,33.6141,-112.264,6611,2018-02-06
9023943,23874154,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.3930136412382126,0.866563618183136,0.34057132294671444,242500,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6613,2018-02-08
447841,23877841,"8329 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.3656998723745346,0.9309535324573517,0.34044958800627567,175000,https://www.zillow.com/homedetails/8329-W-Mulberry-Dr-Phoenix-AZ-85037/7470394_zpid/,33.486,-112.23899999999999,6597,2018-01-23
435996,23877686,"2241 N 95th Ave, Phoenix, AZ 85037 ",85037,0.37408646941185,0.9094134271144867,0.3401992581849891,199999,https://www.zillow.com/homedetails/2241-N-95th-Ave-Phoenix-AZ-85037/62727163_zpid/,33.476,-112.264,6600,2018-01-26
9029846,23905037,"7351 W Eva St, Peoria, AZ 85345 ",85345,0.37052056193351746,0.9180114567279816,0.3401421208082587,219990,https://www.zillow.com/homedetails/7351-W-Eva-St-Peoria-AZ-85345/7702451_zpid/,33.5684,-112.21700000000001,6609,2018-02-04
226967,23882020,"15040 N 28th Dr, Phoenix, AZ 85053 ",85053,0.41075217723846436,0.8272169828414917,0.3397811767507761,169000,https://www.zillow.com/homedetails/15040-N-28th-Dr-Phoenix-AZ-85053/7942619_zpid/,33.6232,-112.12,6616,2018-02-11
465456,23884442,"2936 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.397101953625679,0.8546518981456757,0.33938393842354264,140500,https://www.zillow.com/homedetails/2936-W-Rancho-Dr-Phoenix-AZ-85017/7762792_zpid/,33.5227,-112.12299999999999,6612,2018-02-07
9029850,23905064,"8944 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.3982921242713928,0.8508710563182831,0.3388952405020529,209900,https://www.zillow.com/homedetails/8944-W-Palo-Verde-Ave-Peoria-AZ-85345/7696621_zpid/,33.5721,-112.25299999999999,6618,2018-02-13
8972923,23871238,"2018 N 22ND Pl, Phoenix, AZ 85006 ",85006,0.3982483744621277,0.8499245047569275,0.3384810524349753,210900,https://www.zillow.com/homedetails/2018-N-22ND-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
410753,23870506,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.3717919886112213,0.9082190096378326,0.3376685516877638,233730,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6598,2018-01-24
9017627,23874046,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.3892757445573807,0.8670118451118469,0.3375066815459826,215000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6613,2018-02-08
473599,23884801,"6129 N 31st Dr, Phoenix, AZ 85017 ",85017,0.3800899535417557,0.8853563070297241,0.3365150376068282,189999,https://www.zillow.com/homedetails/6129-N-31st-Dr-Phoenix-AZ-85017/7760115_zpid/,33.5269,-112.126,6608,2018-02-03
9030406,23907604,"3814 N 48th Ave, Phoenix, AZ 85031 ",85031,0.36888255178928375,0.9099404215812683,0.3356611446891149,164900,https://www.zillow.com/homedetails/3814-N-48th-Ave-Phoenix-AZ-85031/7508797_zpid/,33.492,-112.163,6606,2018-02-01
479646,23870449,"2215 N 58TH Dr, Phoenix, AZ 85035 ",85035,0.37383489310741425,0.8962162137031555,0.33503689245085067,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.3720664232969284,0.9000186622142792,0.3348667245505532,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
408459,23882897,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.36631572246551514,0.9137974083423615,0.3347383578240475,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.37178991734981537,0.9000473320484161,0.33462852319320247,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.37111812829971313,0.9008521437644958,0.3343225614686638,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
9029811,23904893,"12100 N 82nd Ave, Peoria, AZ 85345 ",85345,0.36111903190612793,0.9257019758224487,0.33428860134259253,244900,https://www.zillow.com/homedetails/12100-N-82nd-Ave-Peoria-AZ-85345/7680861_zpid/,33.5939,-112.235,6593,2018-01-19
9026847,23893749,"13806 N 98th Ave, Sun City, AZ 85351 ",85351,0.37376736104488373,0.8940494656562805,0.3341665094219364,237500,https://www.zillow.com/homedetails/13806-N-98th-Ave-Sun-City-AZ-85351/7908094_zpid/,33.6102,-112.265,6615,2018-02-10
9030856,23910033,"1349 E Tonto Ln, Phoenix, AZ 85024 ",85024,0.4051491618156433,0.8243910074234009,0.33400132566594465,179000,https://www.zillow.com/homedetails/1349-E-Tonto-Ln-Phoenix-AZ-85024/7995251_zpid/,33.6652,-112.053,6599,2018-01-25
12342,23881423,"814 E Morningside Dr, Phoenix, AZ 85022 ",85022,0.3852606862783432,0.8665860295295715,0.3338615284557873,149990,https://www.zillow.com/homedetails/814-E-Morningside-Dr-Phoenix-AZ-85022/8002317_zpid/,33.6497,-112.06299999999999,6609,2018-02-04
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.3649744540452957,0.9136446416378021,0.3334569542731667,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.4248344898223877,0.7847447395324707,0.3333866310600797,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.47523725032806396,0.6987624764442444,0.33207795793779127,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
383166,23882105,"3301 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.3665611743927002,0.9039100408554077,0.33133832612131187,219900,https://www.zillow.com/homedetails/3301-W-Mountain-View-Rd-Phoenix-AZ-85051/7739199_zpid/,33.5748,-112.13,6608,2018-02-03
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.36755669116973877,0.8998046219348907,0.3307292095376262,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
339523,23884920,"7010 N 23rd Ln, Phoenix, AZ 85021 ",85021,0.4547160267829895,0.7258854806423187,0.3300717616571358,229900,https://www.zillow.com/homedetails/7010-N-23rd-Ln-Phoenix-AZ-85021/7779136_zpid/,33.5391,-112.11,6618,2018-02-13
9029712,23904484,"3407 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.3800036609172821,0.8680742084980011,0.32987137717711246,248000,https://www.zillow.com/homedetails/3407-E-Le-Marche-Ave-Phoenix-AZ-85032/8007155_zpid/,33.6324,-112.009,6614,2018-02-09
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.36858558654785156,0.8943264484405518,0.3296358385637177,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
9029943,23905404,"6848 W Mission Ln, Peoria, AZ 85345 ",85345,0.3620074689388275,0.9094360768795013,0.32922265235280523,164900,https://www.zillow.com/homedetails/6848-W-Mission-Ln-Peoria-AZ-85345/7702926_zpid/,33.5695,-112.20700000000001,6611,2018-02-06
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.36134371161460876,0.9101391732692719,0.3288730669549702,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
9030400,23907578,"6446 W Sells Dr, Phoenix, AZ 85033 ",85033,0.3878266364336014,0.8476513922214508,0.32874178831350465,220000,https://www.zillow.com/homedetails/6446-W-Sells-Dr-Phoenix-AZ-85033/7717216_zpid/,33.5013,-112.199,6613,2018-02-08
455519,23877850,"4726 W Indian School Rd, Phoenix, AZ 85031 ",85031,0.36343376338481903,0.9045398831367493,0.3287403338600532,170000,https://www.zillow.com/homedetails/4726-W-Indian-School-Rd-Phoenix-AZ-85031/7721070_zpid/,33.4952,-112.162,6604,2018-01-30
7436448,23881415,"757 E Rosemonte Dr, Phoenix, AZ 85024 ",85024,0.3515309691429138,0.9350561201572418,0.3287011841218881,245900,https://www.zillow.com/homedetails/757-E-Rosemonte-Dr-Phoenix-AZ-85024/7997447_zpid/,33.6568,-112.06299999999999,6596,2018-01-22
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.3633393496274948,0.9039086997509003,0.3284255990901266,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
