property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.5433952212333679,0.599452018737793,0.325739362340812,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.55359847843647,0.5846152007579803,0.3236420856104494,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
463801,23857066,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.48251329362392426,0.6570077538490295,0.31701497524615174,229900,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6562,2017-12-19
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.5509923249483109,0.5721113085746765,0.3152289400407815,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
332078,23858651,"5138 N 20th Ave, Phoenix, AZ 85015 ",85015,0.5038577914237976,0.5594317317008972,0.2818740367872046,177900,https://www.zillow.com/homedetails/5138-N-20th-Ave-Phoenix-AZ-85015/7765227_zpid/,33.5125,-112.103,6565,2017-12-22
9026145,23863541,"19625 N 43rd Dr, Glendale, AZ 85308 ",85308,0.3235703110694885,0.7836139500141144,0.2535542095644576,189000,https://www.zillow.com/homedetails/19625-N-43rd-Dr-Glendale-AZ-85308/7938416_zpid/,33.6641,-112.15299999999999,6569,2017-12-26
1119956,23860669,"2207 W Straford Dr, Chandler, AZ 85224 ",85224,0.31777098774909973,0.792416125535965,0.2518068549198782,210000,https://www.zillow.com/homedetails/2207-W-Straford-Dr-Chandler-AZ-85224/8197216_zpid/,33.3542,-111.881,6571,2017-12-28
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.29764339327812195,0.8339082598686218,0.24820728414995052,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
8995966,23860580,"3707 E Joan De Arc Ave, Phoenix, AZ 85032 ",85032,0.3073038309812546,0.800916999578476,0.24612486226847752,244900,https://www.zillow.com/homedetails/3707-E-Joan-De-Arc-Ave-Phoenix-AZ-85032/7813697_zpid/,33.6089,-112.00200000000001,6571,2017-12-28
9021182,23861236,"19001 N 45th Cir, Glendale, AZ 85308 ",85308,0.31496064364910126,0.7784275710582733,0.24517404881472027,175000,https://www.zillow.com/homedetails/19001-N-45th-Cir-Glendale-AZ-85308/7939008_zpid/,33.6587,-112.15899999999999,6572,2017-12-29
830198,23859357,"3747 W Oregon Ave, Phoenix, AZ 85019 ",85019,0.29945309460163116,0.7951306104660034,0.23810432191652886,175000,https://www.zillow.com/homedetails/3747-W-Oregon-Ave-Phoenix-AZ-85019/50188145_zpid/,33.5141,-112.14,6569,2017-12-26
400178,23861176,"10609 N 45th Dr, Glendale, AZ 85304 ",85304,0.31051188707351685,0.7646234929561615,0.23742468369856162,185000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6572,2017-12-29
8952003,23859677,"11625 N 80th Dr, Peoria, AZ 85345 ",85345,0.3061508983373642,0.7740571796894073,0.2369783009263986,175000,https://www.zillow.com/homedetails/11625-N-80th-Dr-Peoria-AZ-85345/7681012_zpid/,33.5904,-112.23200000000001,6569,2017-12-26
470510,23860889,"3433 W Citrus Way, Phoenix, AZ 85017 ",85017,0.2973574101924896,0.7823337018489838,0.23263272348811714,139900,https://www.zillow.com/homedetails/3433-W-Citrus-Way-Phoenix-AZ-85017/7758681_zpid/,33.5298,-112.133,6570,2017-12-27
418146,23859897,"5010 W New World Dr, Glendale, AZ 85302 ",85302,0.3066505342721939,0.7534512579441071,0.231046230796617,134900,https://www.zillow.com/homedetails/5010-W-New-World-Dr-Glendale-AZ-85302/7730649_zpid/,33.5671,-112.166,6571,2017-12-28
524462,23860656,"9116 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.2556493878364563,0.8593548834323883,0.21969354988375933,249900,https://www.zillow.com/homedetails/9116-W-Cambridge-Ave-Phoenix-AZ-85037/60974874_zpid/,33.4768,-112.256,6572,2017-12-29
365838,23862885,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.24407915771007538,0.8962388038635254,0.21875321235409473,231000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6572,2017-12-29
9026050,23861695,"19901 N 98th Ave, Peoria, AZ 85382 ",85382,0.2696485072374344,0.8050515055656433,0.21708093672502482,239000,https://www.zillow.com/homedetails/19901-N-98th-Ave-Peoria-AZ-85382/7896097_zpid/,33.6647,-112.271,6571,2017-12-28
9026060,23861714,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.2872684448957443,0.752764493227005,0.2162454853420548,169500,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6569,2017-12-26
208870,23859079,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.28488050401210785,0.7563331425189972,0.21546456684187332,167000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6569,2017-12-26
253328,23860541,"2435 W Paradise Ln, Phoenix, AZ 85023 ",85023,0.27682070434093475,0.7760072648525238,0.21481487763015794,219000,https://www.zillow.com/homedetails/2435-W-Paradise-Ln-Phoenix-AZ-85023/7961316_zpid/,33.6323,-112.113,6570,2017-12-27
408459,23860621,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.26014192402362823,0.792867511510849,0.20625807994025847,189000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6572,2017-12-29
9012843,23859978,"8708 W Diana Ave, Peoria, AZ 85345 ",85345,0.2546476125717163,0.7908026278018951,0.20137600118519217,229000,https://www.zillow.com/homedetails/8708-W-Diana-Ave-Peoria-AZ-85345/7683831_zpid/,33.5613,-112.24700000000001,6569,2017-12-26
9005024,23860569,"3522 W Bluefield Ave, Glendale, AZ 85308 ",85308,0.2355729192495346,0.8228826820850372,0.19384887561865893,234900,https://www.zillow.com/homedetails/3522-W-Bluefield-Ave-Glendale-AZ-85308/7947939_zpid/,33.6525,-112.135,6571,2017-12-28
389383,23860869,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.2584615498781204,0.7497020065784454,0.19376914256700184,219900,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6571,2017-12-28
384323,23859262,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.2564524859189987,0.7460557818412781,0.19132785988743795,214999,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6570,2017-12-27
400128,23860844,"13807 N 45th Ave, Glendale, AZ 85306 ",85306,0.24316678196191788,0.78379225730896,0.1905922409364873,225000,https://www.zillow.com/homedetails/13807-N-45th-Ave-Glendale-AZ-85306/7952051_zpid/,33.6112,-112.155,6569,2017-12-26
255186,23860587,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.22946150600910187,0.8049261271953583,0.1846995613723208,239500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6570,2017-12-27
422815,23858975,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.21634744852781296,0.8485406339168549,0.18357960112008453,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
1667493,23859750,"18423 N 94th Dr, Sun City, AZ 85373 ",85373,0.25269535183906555,0.7242975234985352,0.1830266175366262,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
405641,23859382,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.2310834303498268,0.7873663902282715,0.18194732639610933,240000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6570,2017-12-27
9022833,23859108,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.22091444581747055,0.8187241852283478,0.18086799965708056,235000,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6569,2017-12-26
396390,23860864,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.23968929052352905,0.75345179438591,0.18059432604003867,225000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6570,2017-12-27
8952180,23860567,"3408 N 67th Ln, Phoenix, AZ 85033 ",85033,0.22746726870536804,0.793566882610321,0.18051049132240315,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
390730,23860585,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.24724627286195755,0.7293890118598938,0.1803387146488249,184000,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6571,2017-12-28
249764,23859848,"3554 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.2293744459748268,0.783044695854187,0.1796104432850809,249800,https://www.zillow.com/homedetails/3554-W-Hearn-Rd-Phoenix-AZ-85053/7944500_zpid/,33.6149,-112.13600000000001,6569,2017-12-26
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.23820126056671143,0.7391253709793091,0.17606059508410965,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
9022043,23860570,"3538 W Hadley St, Phoenix, AZ 85009 ",85009,0.27354471385478973,0.6430223882198334,0.17589537518781784,134999,https://www.zillow.com/homedetails/3538-W-Hadley-St-Phoenix-AZ-85009/7506317_zpid/,33.4401,-112.13600000000001,6572,2017-12-29
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.2244080752134323,0.7742888033390045,0.17375666001661783,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
828523,23859846,"3544 W Maryland Ave, Phoenix, AZ 85019 ",85019,0.2490733563899994,0.6943013668060303,0.17293197177654207,174900,https://www.zillow.com/homedetails/3544-W-Maryland-Ave-Phoenix-AZ-85019/7761656_zpid/,33.5312,-112.13600000000001,6569,2017-12-26
832456,23860592,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.22998782992362976,0.72793909907341,0.1674171337124557,165000,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6571,2017-12-28
9023674,23861233,"1831 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.23705189675092697,0.6911418735980988,0.16383649206041873,232000,https://www.zillow.com/homedetails/1831-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781056_zpid/,33.5697,-112.09899999999999,6572,2017-12-29
23626,23862357,"19237 N 4th St, Phoenix, AZ 85024 ",85024,0.17538737878203392,0.8525370359420776,0.14952423604848564,229900,https://www.zillow.com/homedetails/19237-N-4th-St-Phoenix-AZ-85024/7972456_zpid/,33.6614,-112.069,6577,2018-01-03
233458,23860974,"18230 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.18527603894472122,0.8024967014789581,0.14868341011622577,184900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6573,2017-12-30
331152,23862110,"1025 E Annette Dr, Phoenix, AZ 85022 ",85022,0.18235473334789276,0.8129146993160248,0.14823884322835612,239900,https://www.zillow.com/homedetails/1025-E-Annette-Dr-Phoenix-AZ-85022/8002681_zpid/,33.6531,-112.059,6577,2018-01-03
225684,23863459,"1445 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.18432090803980827,0.8026441335678101,0.1479440955320439,211000,https://www.zillow.com/homedetails/1445-E-Topeka-Dr-Phoenix-AZ-85024/7995824_zpid/,33.6595,-112.05,6578,2018-01-04
1121709,23862424,"2370 W Orchid Ln, Chandler, AZ 85224 ",85224,0.17136704921722412,0.8588155210018158,0.14717268165603414,222000,https://www.zillow.com/homedetails/2370-W-Orchid-Ln-Chandler-AZ-85224/8201830_zpid/,33.324,-111.883,6578,2018-01-04
244592,23862361,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.18319418653845787,0.7965671718120575,0.14592647506334988,194996,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6578,2018-01-04
232822,23863470,"15445 N 24th Ave, Phoenix, AZ 85023 ",85023,0.18450437486171722,0.7875978350639343,0.14531524620091307,225000,https://www.zillow.com/homedetails/15445-N-24th-Ave-Phoenix-AZ-85023/7960953_zpid/,33.6269,-112.111,6578,2018-01-04
255361,23862542,"333 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.16982581838965416,0.8455415368080139,0.14359478347086685,249000,https://www.zillow.com/homedetails/333-W-Le-Marche-Ave-Phoenix-AZ-85023/7965575_zpid/,33.632,-112.07799999999999,6578,2018-01-04
702422,23862521,"3144 S Rogers, Mesa, AZ 85202 ",85202,0.16464947909116745,0.870411217212677,0.14331275350917627,239000,https://www.zillow.com/homedetails/3144-S-Rogers-Mesa-AZ-85202/8171993_zpid/,33.3577,-111.86399999999999,6578,2018-01-04
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.18324760720133781,0.7759664058685303,0.1421939871440303,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
221471,23860873,"9817 N 2nd Way, Phoenix, AZ 85020 ",85020,0.30463919043540955,0.46571725606918335,0.14187572786071634,140000,https://www.zillow.com/homedetails/9817-N-2nd-Way-Phoenix-AZ-85020/7788404_zpid/,33.5759,-112.07,6569,2017-12-26
259474,23863492,"19668 N 48th Ln, Glendale, AZ 85308 ",85308,0.17163055762648582,0.8212933242321014,0.1409590312128658,209000,https://www.zillow.com/homedetails/19668-N-48th-Ln-Glendale-AZ-85308/7937775_zpid/,33.6642,-112.165,6580,2018-01-06
251306,23862659,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.17173150926828384,0.8206881880760193,0.14093802117694798,238000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6578,2018-01-04
8975652,23860975,"18232 N 26th Pl, Phoenix, AZ 85032 ",85032,0.180258858948946,0.7766100764274597,0.13999084622506763,185000,https://www.zillow.com/homedetails/18232-N-26th-Pl-Phoenix-AZ-85032/8000048_zpid/,33.6526,-112.025,6573,2017-12-30
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.18021278828382492,0.7724847197532654,0.13921162525338504,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
423926,23862796,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.16743061318993568,0.8223901093006134,0.13769328028153993,229885,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6578,2018-01-04
233618,23863082,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.17306657508015633,0.7954643368721008,0.1376682883808622,210774,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6579,2018-01-05
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.17433372139930725,0.7859627604484558,0.13701981291025156,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
478899,23861234,"1835 N 46th Ave, Phoenix, AZ 85035 ",85035,0.17622849717736244,0.7766851484775543,0.136874056496176,154999,https://www.zillow.com/homedetails/1835-N-46th-Ave-Phoenix-AZ-85035/7495019_zpid/,33.4693,-112.15799999999999,6573,2017-12-30
644742,23864134,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.17309386283159256,0.7867728471755981,0.13618555128863452,189500,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6580,2018-01-06
225840,23864043,"14815 N 29th Dr, Phoenix, AZ 85053 ",85053,0.1818200722336769,0.7431291341781616,0.13511579285522313,207000,https://www.zillow.com/homedetails/14815-N-29th-Dr-Phoenix-AZ-85053/7952948_zpid/,33.6203,-112.12200000000001,6580,2018-01-06
408761,23862689,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.16209258139133453,0.8266067802906036,0.13398682681288365,219900,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6578,2018-01-04
9021937,23862807,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.1748865433037281,0.7623470723628998,0.13332424428326461,179500,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6576,2018-01-02
356684,23863609,"935 E Annette Dr, Phoenix, AZ 85022 ",85022,0.1639796420931816,0.8114297091960907,0.1330579532977494,236000,https://www.zillow.com/homedetails/935-E-Annette-Dr-Phoenix-AZ-85022/8002687_zpid/,33.6533,-112.06,6579,2018-01-05
242869,23862343,"18216 N 24th Dr, Phoenix, AZ 85023 ",85023,0.17365626990795135,0.7642987072467804,0.1327252625959452,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
388922,23863682,"2427 W Poinsettia Dr, Phoenix, AZ 85029 ",85029,0.16995234042406082,0.780947744846344,0.13272389698552844,185000,https://www.zillow.com/homedetails/2427-W-Poinsettia-Dr-Phoenix-AZ-85029/7749517_zpid/,33.5939,-112.11200000000001,6580,2018-01-06
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.1677112653851509,0.7913663387298584,0.1327210500515985,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
9026100,23861954,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.16171050816774368,0.8187357187271118,0.1323981691304441,249900,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6575,2018-01-01
9024609,23862319,"18048 N 50th Ave, Glendale, AZ 85308 ",85308,0.1585564874112606,0.8347508907318115,0.13235516909785705,215000,https://www.zillow.com/homedetails/18048-N-50th-Ave-Glendale-AZ-85308/67085136_zpid/,33.6505,-112.169,6578,2018-01-04
8999939,23862210,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.16477527283132076,0.8020370304584503,0.13215587051461347,242995,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6577,2018-01-03
8950821,23862726,"7245 W Brown St, Peoria, AZ 85345 ",85345,0.16071628406643867,0.818232923746109,0.1315033550052923,196999,https://www.zillow.com/homedetails/7245-W-Brown-St-Peoria-AZ-85345/7701411_zpid/,33.5771,-112.215,6578,2018-01-04
9026155,23863614,"3702 W Saint John Rd, Glendale, AZ 85308 ",85308,0.16303213872015476,0.8025985360145569,0.13084935586011837,219950,https://www.zillow.com/homedetails/3702-W-Saint-John-Rd-Glendale-AZ-85308/7947532_zpid/,33.6468,-112.139,6576,2018-01-02
254794,23863535,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.1615155152976513,0.8092503547668457,0.1307064880549742,229900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6580,2018-01-06
9023831,23864243,"4412 W Morrow Dr, Glendale, AZ 85308 ",85308,0.16085127741098404,0.8091665804386139,0.13015547810182881,200000,https://www.zillow.com/homedetails/4412-W-Morrow-Dr-Glendale-AZ-85308/7938771_zpid/,33.6573,-112.155,6580,2018-01-06
320086,23862417,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.19804948195815086,0.6551616787910461,0.12975443108339912,149900,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6576,2018-01-02
339837,23861995,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.18127943947911263,0.7152634263038635,0.12966255300027396,184000,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6575,2018-01-01
388234,23862411,"2301 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.16874678060412407,0.7664346992969513,0.12933338804965044,222900,https://www.zillow.com/homedetails/2301-W-Wethersfield-Rd-Phoenix-AZ-85029/7738588_zpid/,33.597,-112.10799999999999,6577,2018-01-03
9026159,23863643,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.15456919744610786,0.83660888671875,0.12931396419639896,248900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6580,2018-01-06
9025721,23863182,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.1545026171952486,0.8366958796977997,0.12927170320979092,219900,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6579,2018-01-05
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.1706395223736763,0.7529818713665009,0.12848846688601667,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
640835,23863840,"622 W Portobello Ave, Mesa, AZ 85210 ",85210,0.1585283763706684,0.8099927306175232,0.12840683245684015,230000,https://www.zillow.com/homedetails/622-W-Portobello-Ave-Mesa-AZ-85210/8190949_zpid/,33.3608,-111.84700000000001,6582,2018-01-08
235412,23863542,"2833 W Libby St, Phoenix, AZ 85053 ",85053,0.16134375147521496,0.7954396605491638,0.12833921890517364,230000,https://www.zillow.com/homedetails/2833-W-Libby-St-Phoenix-AZ-85053/7940860_zpid/,33.6481,-112.12100000000001,6576,2018-01-02
454469,23862636,"4618 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.17783483117818832,0.7211081385612488,0.1282381440822573,151000,https://www.zillow.com/homedetails/4618-W-Fairmount-Ave-Phoenix-AZ-85031/7508055_zpid/,33.4938,-112.15899999999999,6576,2018-01-02
252178,23863617,"802 E Piute Ave, Phoenix, AZ 85024 ",85024,0.17445114627480507,0.7346847951412201,0.12816660466305618,209000,https://www.zillow.com/homedetails/802-E-Piute-Ave-Phoenix-AZ-85024/7996363_zpid/,33.6638,-112.06299999999999,6580,2018-01-06
9016137,23862522,"3207 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.16519183106720448,0.7739132046699524,0.12784413936651762,225900,https://www.zillow.com/homedetails/3207-W-Sunnyside-Ave-Phoenix-AZ-85029/7749041_zpid/,33.5936,-112.12899999999999,6577,2018-01-03
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.1562561597675085,0.8166475594043732,0.12760621151603563,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
9023134,23862752,"8025 W Corrine Dr, Peoria, AZ 85381 ",85381,0.15573030896484852,0.8191869556903839,0.12757223770963716,249000,https://www.zillow.com/homedetails/8025-W-Corrine-Dr-Peoria-AZ-85381/8101069_zpid/,33.5999,-112.23200000000001,6578,2018-01-04
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.18033798038959503,0.7066631019115448,0.12743819661457456,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.1838100478053093,0.6928910315036774,0.127360333624561,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
483392,23862461,"2628 N 65th Dr, Phoenix, AZ 85035 ",85035,0.17122704535722733,0.7430404424667358,0.12722861954450604,153300,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6578,2018-01-04
552484,23862191,"1244 N 28th Pl, Phoenix, AZ 85008 ",85008,0.19648244604468346,0.6468868255615234,0.1271019058004086,140000,https://www.zillow.com/homedetails/1244-N-28th-Pl-Phoenix-AZ-85008/7545284_zpid/,33.4636,-112.021,6576,2018-01-02
9023484,23862828,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.16197562962770462,0.784392386674881,0.1270524507068418,193000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6576,2018-01-02
8996505,23862560,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.15495518781244755,0.8183329403400421,0.12680493446350366,240000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6578,2018-01-04
8944883,23863685,"2919 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.15995901077985764,0.7921157777309418,0.12670605622895903,165000,https://www.zillow.com/homedetails/2919-N-63rd-Dr-Phoenix-AZ-85033/7498744_zpid/,33.4813,-112.196,6576,2018-01-02
553013,23862003,"1645 N 27th Pl, Phoenix, AZ 85008 ",85008,0.18604329228401184,0.6806270182132721,0.12662609128584723,229900,https://www.zillow.com/homedetails/1645-N-27th-Pl-Phoenix-AZ-85008/7543235_zpid/,33.4675,-112.023,6575,2018-01-01
1409526,23862716,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.16607685759663582,0.7602984607219696,0.12626797919226396,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
379768,23863996,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.16783813387155533,0.7520583868026733,0.12622407620341303,214899,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6580,2018-01-06
490685,23861025,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.16065136902034283,0.7849391102790833,0.12610154266394458,167000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6573,2017-12-30
