property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.05315191671252251,0.8290019333362579,0.04406304171520892,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
9030430,23907713,"5515 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.05335659347474575,0.8252676427364349,0.04403347012134967,189900,https://www.zillow.com/homedetails/5515-W-Campbell-Ave-Phoenix-AZ-85031/7712732_zpid/,33.5019,-112.179,6598,2018-01-24
9031389,23913600,"10929 N 72ND Dr, Peoria, AZ 85345 ",85345,0.04922295920550823,0.8944656252861023,0.044028244984187226,234900,https://www.zillow.com/homedetails/10929-N-72ND-Dr-Peoria-AZ-85345/7701012_zpid/,33.5845,-112.215,6640,2018-03-07
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.04922295920550823,0.8942592442035675,0.04401808629658083,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.051960669457912445,0.8470240533351898,0.044011936858251,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.05315191671252251,0.8280112743377686,0.0440103862906307,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.05335659347474575,0.8246313035488129,0.04399951723000367,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
503480,23892091,"5748 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.051960669457912445,0.8465900123119354,0.043989383796110504,199000,https://www.zillow.com/homedetails/5748-N-31ST-Ave-Phoenix-AZ-85017/7762750_zpid/,33.5223,-112.126,6627,2018-02-22
422239,23919980,"6545 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.04922295920550823,0.8935372233390808,0.04398254629302267,229900,https://www.zillow.com/homedetails/6545-W-Mountain-View-Rd-Glendale-AZ-85302/7703343_zpid/,33.5742,-112.20100000000001,6638,2018-03-05
9029809,23904890,"17460 N 92ND Ave, Peoria, AZ 85382 ",85382,0.04922295920550823,0.8935157060623169,0.04398148714898631,226000,https://www.zillow.com/homedetails/17460-N-92ND-Ave-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.258,6621,2018-02-16
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.04922295920550823,0.8922289609909058,0.04391814974882835,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
9029622,23904013,"5207 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.04922295920550823,0.8921006917953491,0.04391183595944814,230000,https://www.zillow.com/homedetails/5207-W-Campo-Bello-Dr-Glendale-AZ-85308/8100316_zpid/,33.6426,-112.17200000000001,6625,2018-02-20
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.05335659347474575,0.8229814767837524,0.04391148809399659,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
398540,23882197,"4202 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.05070163682103157,0.865746408700943,0.04389475999306758,224900,https://www.zillow.com/homedetails/4202-W-Lupine-Ave-Phoenix-AZ-85029/7744406_zpid/,33.5901,-112.15,6610,2018-02-05
831473,23884701,"4018 W Solano Dr N, Phoenix, AZ 85019 ",85019,0.05315191671252251,0.8257940113544464,0.0438925345132114,199900,https://www.zillow.com/homedetails/4018-W-Solano-Dr-N-Phoenix-AZ-85019/7718599_zpid/,33.5218,-112.145,6583,2018-01-09
337751,23867585,"14407 N 23RD St, Phoenix, AZ 85022 ",85022,0.052156053483486176,0.8414426147937775,0.04388632602046871,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
9013787,22693106,"5647 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.05315191671252251,0.8256383538246155,0.04388426101715015,210000,https://www.zillow.com/homedetails/5647-W-Villa-Theresa-Dr-Glendale-AZ-85308/7901269_zpid/,33.6537,-112.182,6471,2017-09-19
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.051960669457912445,0.8443100452423096,0.04387091518083075,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
410071,23882238,"4632 W Sierra St, Glendale, AZ 85304 ",85304,0.05070163682103157,0.8650922179222107,0.043861591449792625,225000,https://www.zillow.com/homedetails/4632-W-Sierra-St-Glendale-AZ-85304/7726947_zpid/,33.5909,-112.15899999999999,6607,2018-02-02
233708,23915399,"19203 N 15TH Dr, Phoenix, AZ 85027 ",85027,0.049833863973617554,0.8800690770149231,0.04385724267134883,215000,https://www.zillow.com/homedetails/19203-N-15TH-Dr-Phoenix-AZ-85027/7969532_zpid/,33.66,-112.09200000000001,6645,2018-03-12
473599,23884801,"6129 N 31ST Dr, Phoenix, AZ 85017 ",85017,0.051960669457912445,0.8440144956111908,0.04385555822413978,189999,https://www.zillow.com/homedetails/6129-N-31ST-Dr-Phoenix-AZ-85017/7760115_zpid/,33.5269,-112.126,6608,2018-02-03
259461,23881240,"19660 N 48TH Ln, Glendale, AZ 85308 ",85308,0.05315191671252251,0.8247180879116058,0.04383534711998849,215000,https://www.zillow.com/homedetails/19660-N-48TH-Ln-Glendale-AZ-85308/7937777_zpid/,33.6639,-112.165,6584,2018-01-10
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.05335659347474575,0.8215078711509705,0.04383286151730614,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
422357,23883112,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.05335659347474575,0.8215018212795258,0.043832538716774894,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
423926,23883680,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.04901828244328499,0.8939613103866577,0.043820448005902346,228800,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6614,2018-02-09
9026628,23892890,"9702 W Campana Dr, Sun City, AZ 85351 ",85351,0.05335659347474575,0.8212326765060425,0.043818178068510294,185950,https://www.zillow.com/homedetails/9702-W-Campana-Dr-Sun-City-AZ-85351/7904989_zpid/,33.6372,-112.26899999999999,6578,2018-01-04
9030779,23919738,"4601 W Augusta Ave, Glendale, AZ 85301 ",85301,0.04922295920550823,0.8901500403881073,0.04381581912480531,230000,https://www.zillow.com/homedetails/4601-W-Augusta-Ave-Glendale-AZ-85301/7724433_zpid/,33.5518,-112.15799999999999,6636,2018-03-03
6833,23886010,"3873 W Commonwealth Ave, Chandler, AZ 85226 ",85226,0.04782703518867493,0.9157657623291016,0.04379836133949766,230000,https://www.zillow.com/homedetails/3873-W-Commonwealth-Ave-Chandler-AZ-85226/55273361_zpid/,33.3027,-111.90899999999999,6618,2018-02-13
9029937,23905387,"9053 N 84th Ln, Peoria, AZ 85345 ",85345,0.05315191671252251,0.8239762187004089,0.043795915349463366,212000,https://www.zillow.com/homedetails/9053-N-84th-Ln-Peoria-AZ-85345/7696834_zpid/,33.5673,-112.242,6586,2018-01-12
9027956,23897415,"3535 E Everett Dr, Phoenix, AZ 85032 ",85032,0.051960669457912445,0.8427829742431641,0.043791567549405386,192500,https://www.zillow.com/homedetails/3535-E-Everett-Dr-Phoenix-AZ-85032/8012101_zpid/,33.6198,-112.005,6627,2018-02-22
335006,23888936,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.051960669457912445,0.842579185962677,0.0437809785739236,189500,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6623,2018-02-18
9031429,23913826,"19833 N 90TH Ave, Peoria, AZ 85382 ",85382,0.04922295920550823,0.8891971707344055,0.04376891606071298,229000,https://www.zillow.com/homedetails/19833-N-90TH-Ave-Peoria-AZ-85382/8101637_zpid/,33.6645,-112.251,6633,2018-02-28
330024,23916715,"3608 N 21ST Ave, Phoenix, AZ 85015 ",85015,0.051095230504870415,0.8565731942653656,0.043766804805282,210000,https://www.zillow.com/homedetails/3608-N-21ST-Ave-Phoenix-AZ-85015/7517059_zpid/,33.4899,-112.104,6642,2018-03-09
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.04988729953765869,0.877265065908432,0.04376438511689784,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.04922295920550823,0.8889790177345276,0.04375817792449943,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.05335659347474575,0.8200739920139313,0.043756354611099224,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
1878732,23888713,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.04901828244328499,0.8924594819545746,0.04374683095563714,232500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6620,2018-02-15
419255,23890686,"5351 W Onyx Ave, Glendale, AZ 85302 ",85302,0.04922295920550823,0.8879736959934235,0.04370869301344865,235000,https://www.zillow.com/homedetails/5351-W-Onyx-Ave-Glendale-AZ-85302/7736018_zpid/,33.5768,-112.176,6626,2018-02-21
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.06870288774371147,0.6360717117786407,0.04369996341127835,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
415297,23835189,"10114 N 66TH Ln, Glendale, AZ 85302 ",85302,0.05335659347474575,0.8177611231803894,0.04363294780898752,197500,https://www.zillow.com/homedetails/10114-N-66TH-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
328346,23881518,"2158 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.051960669457912445,0.8390315771102905,0.043596642442978784,190000,https://www.zillow.com/homedetails/2158-W-Mulberry-Dr-Phoenix-AZ-85015/7517725_zpid/,33.486999999999995,-112.10600000000001,6610,2018-02-05
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.05335659347474575,0.8168613016605377,0.04358493639795297,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.04922295920550823,0.885397732257843,0.04358189645557731,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
317470,23877990,"910 W Cocopah St, Phoenix, AZ 85007 ",85007,0.06870288774371147,0.6341083943843842,0.043565077836735466,99500,https://www.zillow.com/homedetails/910-W-Cocopah-St-Phoenix-AZ-85007/7501500_zpid/,33.4324,-112.085,6594,2018-01-20
411280,23882424,"5154 W Windrose Dr, Glendale, AZ 85304 ",85304,0.04922295920550823,0.8848638236522675,0.04355561589406559,227000,https://www.zillow.com/homedetails/5154-W-Windrose-Dr-Glendale-AZ-85304/7911469_zpid/,33.6013,-112.171,6606,2018-02-01
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.04922295920550823,0.884837418794632,0.04355431616883537,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
416989,23882373,"4638 W Lawrence Ln, Glendale, AZ 85302 ",85302,0.04922295920550823,0.8847983777523041,0.043552394453201526,229500,https://www.zillow.com/homedetails/4638-W-Lawrence-Ln-Glendale-AZ-85302/7731326_zpid/,33.5643,-112.15899999999999,6611,2018-02-06
521626,23877921,"8966 W Monterey Way, Phoenix, AZ 85037 ",85037,0.04901828244328499,0.8878761827945709,0.04352216550289001,231900,https://www.zillow.com/homedetails/8966-W-Monterey-Way-Phoenix-AZ-85037/7470170_zpid/,33.485,-112.25399999999999,6607,2018-02-02
416728,23890693,"4561 W Echo Ln, Glendale, AZ 85302 ",85302,0.04922295920550823,0.8841179013252258,0.043518899389791144,230000,https://www.zillow.com/homedetails/4561-W-Echo-Ln-Glendale-AZ-85302/7731772_zpid/,33.5592,-112.15799999999999,6626,2018-02-21
9029898,23905256,"8350 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.04901828244328499,0.887784481048584,0.04351767044080468,232000,https://www.zillow.com/homedetails/8350-W-Bluefield-Ave-Peoria-AZ-85382/8129246_zpid/,33.6507,-112.23899999999999,6610,2018-02-05
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.04922295920550823,0.8836818933486938,0.043497437786949034,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.05070163682103157,0.8577306866645813,0.04348834976552163,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
321465,23512213,"358 N 15TH St, Phoenix, AZ 85006 ",85006,0.06870288774371147,0.6329280436038971,0.04348398432956546,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
411754,23882433,"5264 W Lupine Ave, Glendale, AZ 85304 ",85304,0.04922295920550823,0.8829874098300934,0.043463253253044065,230000,https://www.zillow.com/homedetails/5264-W-Lupine-Ave-Glendale-AZ-85304/7737198_zpid/,33.5901,-112.17299999999999,6619,2018-02-14
959786,23890197,"3817 W Folley St, Chandler, AZ 85226 ",85226,0.04782703518867493,0.9086683392524719,0.04345891263626278,235000,https://www.zillow.com/homedetails/3817-W-Folley-St-Chandler-AZ-85226/8156123_zpid/,33.2977,-111.90799999999999,6625,2018-02-20
410461,23892061,"4815 W Aster Dr, Glendale, AZ 85304 ",85304,0.04922295920550823,0.8828317224979401,0.04345558986184467,234000,https://www.zillow.com/homedetails/4815-W-Aster-Dr-Glendale-AZ-85304/7954584_zpid/,33.602,-112.163,6627,2018-02-22
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.051960669457912445,0.8362591862678528,0.04345258715880673,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
415051,23919687,"10007 N 48TH Dr, Glendale, AZ 85302 ",85302,0.04922295920550823,0.8826867043972015,0.043448451641787955,233000,https://www.zillow.com/homedetails/10007-N-48TH-Dr-Glendale-AZ-85302/7728794_zpid/,33.5766,-112.162,6630,2018-02-25
415049,23846150,"10006 N 66TH Ave, Glendale, AZ 85302 ",85302,0.05335659347474575,0.814098447561264,0.043437519914947986,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
9031552,23914473,"8540 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.04857645928859711,0.8941386938095093,0.04343409185819702,235000,https://www.zillow.com/homedetails/8540-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685370_zpid/,33.5951,-112.243,6641,2018-03-08
394868,23873349,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.04988729953765869,0.8704114556312561,0.04342247700808599,224500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6610,2018-02-05
1414927,23883462,"7413 N 67TH Dr, Glendale, AZ 85303 ",85303,0.04901828244328499,0.8856214880943298,0.043411644241250213,235000,https://www.zillow.com/homedetails/7413-N-67TH-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.05335659347474575,0.8133481442928314,0.043397486288471454,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
419910,23882592,"5621 W Eva St, Glendale, AZ 85302 ",85302,0.04922295920550823,0.8815952241420746,0.04339472575371622,232000,https://www.zillow.com/homedetails/5621-W-Eva-St-Glendale-AZ-85302/7734644_zpid/,33.5683,-112.18,6611,2018-02-06
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.05335659347474575,0.8131944239139557,0.043389284292707,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
242834,23891799,"18213 N 11TH Ave, Phoenix, AZ 85023 ",85023,0.049501096829771996,0.8764629364013672,0.04338587668251037,224900,https://www.zillow.com/homedetails/18213-N-11TH-Ave-Phoenix-AZ-85023/7956722_zpid/,33.6516,-112.087,6627,2018-02-22
829793,23888927,"3720 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.04922295920550823,0.8813838362693787,0.04338432061708197,235000,https://www.zillow.com/homedetails/3720-W-Lawrence-Rd-Phoenix-AZ-85019/7758462_zpid/,33.5358,-112.14,6621,2018-02-16
9027998,23897725,"13833 N 41ST Pl, Phoenix, AZ 85032 ",85032,0.052156053483486176,0.8314540386199951,0.043365361307325045,198900,https://www.zillow.com/homedetails/13833-N-41ST-Pl-Phoenix-AZ-85032/8029998_zpid/,33.6131,-111.992,6628,2018-02-23
9027880,23897174,"15031 N 24th Pl, Phoenix, AZ 85032 ",85032,0.052156053483486176,0.8314250111579895,0.04336384734946419,190000,https://www.zillow.com/homedetails/15031-N-24th-Pl-Phoenix-AZ-85032/8013856_zpid/,33.6244,-112.029,6619,2018-02-14
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.052156053483486176,0.8314103484153748,0.04336308259867616,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
1087197,23889579,"414 W Detroit St, Chandler, AZ 85225 ",85225,0.051960669457912445,0.8343107104301453,0.04335134304985688,199900,https://www.zillow.com/homedetails/414-W-Detroit-St-Chandler-AZ-85225/8187455_zpid/,33.3082,-111.84700000000001,6624,2018-02-19
9030955,23911000,"3711 W Loma Ln, Phoenix, AZ 85051 ",85051,0.04922295920550823,0.8805808126926422,0.04334479342032321,235000,https://www.zillow.com/homedetails/3711-W-Loma-Ln-Phoenix-AZ-85051/7753673_zpid/,33.5541,-112.139,6612,2018-02-07
402542,23889509,"11840 N 49TH Ave, Glendale, AZ 85304 ",85304,0.04922295920550823,0.8805789947509766,0.04334470393585477,227500,https://www.zillow.com/homedetails/11840-N-49TH-Ave-Glendale-AZ-85304/7727457_zpid/,33.5948,-112.164,6624,2018-02-19
228186,23886962,"15806 N 37TH Dr, Phoenix, AZ 85053 ",85053,0.04922295920550823,0.8804006576538086,0.04333592565619604,234999,https://www.zillow.com/homedetails/15806-N-37TH-Dr-Phoenix-AZ-85053/7945936_zpid/,33.6292,-112.139,6617,2018-02-12
349587,23892378,"18405 N 16TH Way, Phoenix, AZ 85022 ",85022,0.049501096829771996,0.8746826946735382,0.04329775276436071,224900,https://www.zillow.com/homedetails/18405-N-16TH-Way-Phoenix-AZ-85022/8001243_zpid/,33.6533,-112.045,6630,2018-02-25
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.05315191671252251,0.8145633041858673,0.043295600901164355,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.05335659347474575,0.8113142251968384,0.04328896329410603,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
832662,23884685,"4236 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.05315191671252251,0.8142013549804688,0.04327636260714485,219900,https://www.zillow.com/homedetails/4236-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718989_zpid/,33.5232,-112.15100000000001,6576,2018-01-02
355785,23869967,"620 E Anderson Ave, Phoenix, AZ 85022 ",85022,0.052156053483486176,0.8295479714870453,0.0432659483679958,215000,https://www.zillow.com/homedetails/620-E-Anderson-Ave-Phoenix-AZ-85022/7959431_zpid/,33.6434,-112.066,6593,2018-01-19
384329,23890041,"13442 N 16TH Ave, Phoenix, AZ 85029 ",85029,0.049501096829771996,0.8739089369773865,0.04325945090972072,225000,https://www.zillow.com/homedetails/13442-N-16TH-Ave-Phoenix-AZ-85029/7784159_zpid/,33.6098,-112.094,6625,2018-02-20
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.05335659347474575,0.8093454539775848,0.04318391636851554,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
554185,23911998,"2105 W Jefferson St, Phoenix, AZ 85009 ",85009,0.051960669457912445,0.8310829699039459,0.04318362749127913,214900,https://www.zillow.com/homedetails/2105-W-Jefferson-St-Phoenix-AZ-85009/81959914_zpid/,33.4467,-112.105,6639,2018-03-06
9012412,23871930,"8138 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.05315191671252251,0.8121509552001953,0.04316737992879638,215000,https://www.zillow.com/homedetails/8138-W-Desert-Cove-Ave-Peoria-AZ-85345/7681199_zpid/,33.585,-112.234,6596,2018-01-22
417479,23889536,"4817 W Cheryl Dr, Glendale, AZ 85302 ",85302,0.04922295920550823,0.876883327960968,0.043162792280213025,230000,https://www.zillow.com/homedetails/4817-W-Cheryl-Dr-Glendale-AZ-85302/7728548_zpid/,33.5788,-112.163,6624,2018-02-19
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.052156053483486176,0.8275138735771179,0.04315985784861498,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
9029860,23905097,"11808 N 78th Dr, Peoria, AZ 85345 ",85345,0.04901828244328499,0.879586398601532,0.04311581451992175,229900,https://www.zillow.com/homedetails/11808-N-78th-Dr-Peoria-AZ-85345/7680322_zpid/,33.5926,-112.228,6621,2018-02-16
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.05070163682103157,0.8503281474113464,0.043113028908750683,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.05335659347474575,0.8075552880764008,0.04308839921427371,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.052156053483486176,0.8261401653289795,0.043088210647754366,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.05335659347474575,0.807392805814743,0.04307972971429158,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
9030781,23911378,"17445 N 55th Dr, Glendale, AZ 85308 ",85308,0.04922295920550823,0.8748641312122345,0.04306340144102222,229500,https://www.zillow.com/homedetails/17445-N-55th-Dr-Glendale-AZ-85308/8099750_zpid/,33.6451,-112.179,6606,2018-02-01
400713,23840251,"10843 N 45TH Ln, Glendale, AZ 85304 ",85304,0.05335659347474575,0.8069819509983063,0.043057807900873823,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.051960669457912445,0.8285754919052124,0.04305333725581395,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
1356715,23883331,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.05335659347474575,0.8068057000637054,0.04304840375140678,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
399114,23882306,"9635 N 35th Ln, Phoenix, AZ 85051 ",85051,0.052156053483486176,0.8252217471599579,0.04304030958061067,219900,https://www.zillow.com/homedetails/9635-N-35th-Ln-Phoenix-AZ-85051/7745690_zpid/,33.5745,-112.135,6600,2018-01-26
408219,23882796,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.05335659347474575,0.806198239326477,0.04301599171579862,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
8952180,23860567,"3408 N 67TH Ln, Phoenix, AZ 85033 ",85033,0.05335659347474575,0.8061064779758453,0.04301109564271627,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.051960669457912445,0.8277517557144165,0.043010535371883485,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
9028744,23900193,"5752 W Muriel Dr, Glendale, AZ 85308 ",85308,0.04922295920550823,0.8734143376350403,0.04299203831091558,235000,https://www.zillow.com/homedetails/5752-W-Muriel-Dr-Glendale-AZ-85308/8099880_zpid/,33.6455,-112.199,6621,2018-02-16
8980462,23888704,"7814 W Mescal St, Peoria, AZ 85345 ",85345,0.04901828244328499,0.8764496445655823,0.04296205622463245,235000,https://www.zillow.com/homedetails/7814-W-Mescal-St-Peoria-AZ-85345/7681854_zpid/,33.5861,-112.227,6617,2018-02-12
