property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
412006,23890703,"5332 W Aster Dr, Glendale, AZ 85304 ",85304,0.2815084308385849,0.8934996128082275,0.2515276739565273,192600,https://www.zillow.com/homedetails/5332-W-Aster-Dr-Glendale-AZ-85304/7911537_zpid/,33.6008,-112.17399999999999,6619,2018-02-14
418360,23882413,"5113 W Vogel Ave, Glendale, AZ 85302 ",85302,0.2811302989721298,0.8944481313228607,0.25145647057385867,189990,https://www.zillow.com/homedetails/5113-W-Vogel-Ave-Glendale-AZ-85302/7734511_zpid/,33.5721,-112.17200000000001,6607,2018-02-02
383147,23881939,"13014 N 18th Dr, Phoenix, AZ 85029 ",85029,0.27701113373041153,0.9076309502124786,0.2514238785271694,225000,https://www.zillow.com/homedetails/13014-N-18th-Dr-Phoenix-AZ-85029/7784318_zpid/,33.6055,-112.09899999999999,6614,2018-02-09
9028601,23899874,"4711 N 79th Dr, Phoenix, AZ 85033 ",85033,0.27476632595062256,0.9148028194904327,0.2513570096806568,150000,https://www.zillow.com/homedetails/4711-N-79th-Dr-Phoenix-AZ-85033/82776280_zpid/,33.506,-112.229,6621,2018-02-16
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.27389316260814667,0.9177058041095734,0.25135334503142337,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
418904,23919782,"5240 W Las Palmaritas Dr, Glendale, AZ 85302 ",85302,0.2811302989721298,0.8936724960803986,0.25123841600625196,245000,https://www.zillow.com/homedetails/5240-W-Las-Palmaritas-Dr-Glendale-AZ-85302/7732637_zpid/,33.5571,-112.17299999999999,6629,2018-02-24
827980,23889709,"3137 N 37TH Dr, Phoenix, AZ 85019 ",85019,0.2813837379217148,0.8925929069519043,0.2511611286005362,154000,https://www.zillow.com/homedetails/3137-N-37TH-Dr-Phoenix-AZ-85019/7507607_zpid/,33.4856,-112.14,6625,2018-02-20
315096,23878843,"325 E Weldon Ave, Phoenix, AZ 85012 ",85012,0.3454022705554962,0.727105438709259,0.25114386946342826,249500,https://www.zillow.com/homedetails/325-E-Weldon-Ave-Phoenix-AZ-85012/7535601_zpid/,33.49,-112.068,6598,2018-01-24
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.29313792288303375,0.8566782772541046,0.2511248907732839,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
9031622,23915064,"4726 N 71ST Ave, Phoenix, AZ 85033 ",85033,0.2929801642894745,0.8569148480892181,0.2510590529752692,210000,https://www.zillow.com/homedetails/4726-N-71ST-Ave-Phoenix-AZ-85033/7716536_zpid/,33.5064,-112.212,6646,2018-03-13
7531604,23869413,"2928 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.27945949882268906,0.8982550501823425,0.25102590613890685,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.27989089488983154,0.8966414034366608,0.25096176480316146,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.2889118194580078,0.8685861527919769,0.2509448057591612,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
231680,23915293,"17618 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.29061609506607056,0.8633652627468109,0.2509078412751702,199900,https://www.zillow.com/homedetails/17618-N-28TH-Dr-Phoenix-AZ-85053/7942393_zpid/,33.6461,-112.12100000000001,6642,2018-03-09
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.27727454900741577,0.9047088325023651,0.25085273351511894,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
235315,23915223,"16027 N 19TH Dr, Phoenix, AZ 85023 ",85023,0.2785132899880409,0.9004897475242615,0.2507983621834824,249900,https://www.zillow.com/homedetails/16027-N-19TH-Dr-Phoenix-AZ-85023/81980470_zpid/,33.6314,-112.1,6631,2018-02-26
245127,23915303,"1963 W Greenbriar Dr, Phoenix, AZ 85023 ",85023,0.31292763352394104,0.801235020160675,0.25072857875538723,222900,https://www.zillow.com/homedetails/1963-W-Greenbriar-Dr-Phoenix-AZ-85023/7958387_zpid/,33.6466,-112.102,6641,2018-03-08
411977,23892131,"5327 W Sierra St, Glendale, AZ 85304 ",85304,0.2767196595668793,0.9059998989105225,0.2507079835941468,164900,https://www.zillow.com/homedetails/5327-W-Sierra-St-Glendale-AZ-85304/7737312_zpid/,33.5911,-112.17399999999999,6627,2018-02-22
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.2712397202849388,0.9242287278175354,0.25068754161253315,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
415645,23888944,"10411 N 65TH Ln, Glendale, AZ 85302 ",85302,0.28839826583862305,0.8691581785678864,0.2506637114384347,184900,https://www.zillow.com/homedetails/10411-N-65TH-Ln-Glendale-AZ-85302/7706471_zpid/,33.5809,-112.199,6623,2018-02-18
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.27954941242933273,0.8962900936603546,0.25055736904898374,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
9023943,23874154,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.2855871021747589,0.8768262267112732,0.2504102611973007,242500,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6613,2018-02-08
246157,23890434,"3361 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.2802451103925705,0.8935138583183289,0.25040288986171166,239900,https://www.zillow.com/homedetails/3361-W-Phelps-Rd-Phoenix-AZ-85053/7953482_zpid/,33.6379,-112.131,6626,2018-02-21
9030382,23907491,"6125 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.2787121385335922,0.8982788920402527,0.25036123100012464,160000,https://www.zillow.com/homedetails/6125-W-Crittenden-Ln-Phoenix-AZ-85033/7489356_zpid/,33.4884,-112.193,6594,2018-01-20
5231985,23914892,"4221 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.2774876356124878,0.9021862745285034,0.25034553620095323,183000,https://www.zillow.com/homedetails/4221-N-79TH-Dr-Phoenix-AZ-85033/7481959_zpid/,33.4971,-112.229,6630,2018-02-25
9022602,23877813,"6826 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.280123770236969,0.8935186564922333,0.2502958148336756,180000,https://www.zillow.com/homedetails/6826-W-Windsor-Ave-Phoenix-AZ-85035/7476059_zpid/,33.4783,-112.20700000000001,6599,2018-01-25
483772,23877702,"2643 N 45TH Dr, Phoenix, AZ 85035 ",85035,0.2779017835855484,0.9005363285541534,0.25026065188878066,170000,https://www.zillow.com/homedetails/2643-N-45TH-Dr-Phoenix-AZ-85035/7499311_zpid/,33.4785,-112.15700000000001,6604,2018-01-30
423608,23883662,"8813 N 55th Dr, Glendale, AZ 85302 ",85302,0.2811302989721298,0.8900089859962463,0.25020849232100684,194900,https://www.zillow.com/homedetails/8813-N-55th-Dr-Glendale-AZ-85302/7733371_zpid/,33.5657,-112.178,6603,2018-01-29
227536,23890813,"15219 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.2806646078824997,0.8910387456417084,0.25008304015364446,215000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6620,2018-02-15
460594,23877800,"5832 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.2764291316270828,0.9045616984367371,0.2500472048019864,198900,https://www.zillow.com/homedetails/5832-W-Campbell-Ave-Phoenix-AZ-85031/7713282_zpid/,33.5025,-112.185,6619,2018-02-14
9027954,23897411,"2622 E Corrine Dr, Phoenix, AZ 85032 ",85032,0.28147101402282715,0.888060063123703,0.24996316648060457,249000,https://www.zillow.com/homedetails/2622-E-Corrine-Dr-Phoenix-AZ-85032/7820387_zpid/,33.6006,-112.025,6628,2018-02-23
327629,23884338,"2044 W Ocotillo Rd, Phoenix, AZ 85015 ",85015,0.2874547839164734,0.8693611323833466,0.2499020164546355,176900,https://www.zillow.com/homedetails/2044-W-Ocotillo-Rd-Phoenix-AZ-85015/7773527_zpid/,33.5357,-112.104,6615,2018-02-10
215095,23886638,"1349 E Shangri La Rd, Phoenix, AZ 85020 ",85020,0.2853422164916992,0.8757280707359314,0.24988218874779022,172900,https://www.zillow.com/homedetails/1349-E-Shangri-La-Rd-Phoenix-AZ-85020/71327020_zpid/,33.5876,-112.052,6618,2018-02-13
1370379,23919991,"6634 N 84TH Ln, Glendale, AZ 85305 ",85305,0.2712397202849388,0.9208118617534637,0.24976075181706325,205000,https://www.zillow.com/homedetails/6634-N-84TH-Ln-Glendale-AZ-85305/7461312_zpid/,33.5325,-112.241,6633,2018-02-28
9029804,23904860,"6849 W Yucca St, Peoria, AZ 85345 ",85345,0.2736580818891525,0.9120545089244843,0.2495910874906273,225000,https://www.zillow.com/homedetails/6849-W-Yucca-St-Peoria-AZ-85345/7699653_zpid/,33.5881,-112.20700000000001,6620,2018-02-15
9031633,23915091,"7755 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.2774876356124878,0.8993901014328003,0.24956963273986332,189900,https://www.zillow.com/homedetails/7755-W-Heatherbrae-Dr-Phoenix-AZ-85033/7467562_zpid/,33.497,-112.228,6634,2018-03-01
349674,23890334,"6325 W Magnolia St, Phoenix, AZ 85043 ",85043,0.26946909725666046,0.926007866859436,0.24953050393517806,193000,https://www.zillow.com/homedetails/6325-W-Magnolia-St-Phoenix-AZ-85043/54948469_zpid/,33.4246,-112.197,6625,2018-02-20
232368,23889344,"17849 N 29th Dr, Phoenix, AZ 85053 ",85053,0.27724526822566986,0.8996126651763916,0.24941335465603842,215000,https://www.zillow.com/homedetails/17849-N-29th-Dr-Phoenix-AZ-85053/7940824_zpid/,33.6491,-112.12200000000001,6624,2018-02-19
40028,23875647,"2304 S 66TH Ln, Phoenix, AZ 85043 ",85043,0.26946909725666046,0.9254452586174011,0.24937889840008776,219900,https://www.zillow.com/homedetails/2304-S-66TH-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
9024730,23873254,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.2929084450006485,0.8504635691642761,0.2491079615736096,239000,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6609,2018-02-04
504041,23879864,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.2791174352169037,0.8924134075641632,0.2490881414724866,174900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6615,2018-02-10
641977,23886870,"2135 W Plata Ave, Mesa, AZ 85202 ",85202,0.28154707700014114,0.8846951425075531,0.2490833314092249,209987,https://www.zillow.com/homedetails/2135-W-Plata-Ave-Mesa-AZ-85202/8171520_zpid/,33.3608,-111.88,6621,2018-02-16
383956,23881937,"13249 N 14TH Dr, Phoenix, AZ 85029 ",85029,0.2754436284303665,0.9041998088359833,0.249056076171827,235000,https://www.zillow.com/homedetails/13249-N-14TH-Dr-Phoenix-AZ-85029/7784486_zpid/,33.6077,-112.09,6619,2018-02-14
424465,23883752,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.28254443407058716,0.8813753426074982,0.24902769738080544,199000,https://www.zillow.com/homedetails/9239-N-63RD-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
414824,23883071,"6604 W Mercer Ln, Glendale, AZ 85304 ",85304,0.2775251418352127,0.897234708070755,0.24900518961681195,204500,https://www.zillow.com/homedetails/6604-W-Mercer-Ln-Glendale-AZ-85304/7698731_zpid/,33.5846,-112.2,6595,2018-01-21
215590,23881975,"1438 E Mission Ln, Phoenix, AZ 85020 ",85020,0.30487367510795593,0.816746860742569,0.2490046170674729,240000,https://www.zillow.com/homedetails/1438-E-Mission-Ln-Phoenix-AZ-85020/7786963_zpid/,33.5697,-112.051,6620,2018-02-15
335242,23884995,"6803 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.2962326556444168,0.8404072821140289,0.24895608100354538,155000,https://www.zillow.com/homedetails/6803-N-19TH-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6620,2018-02-15
1356694,23883311,"7320 N 46th Cir, Glendale, AZ 85301 ",85301,0.2771097794175148,0.8983315527439117,0.24893645842465895,220000,https://www.zillow.com/homedetails/7320-N-46th-Cir-Glendale-AZ-85301/7725584_zpid/,33.5447,-112.15899999999999,6618,2018-02-13
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.26946909725666046,0.923749715089798,0.24892200181634516,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
9030853,23909955,"3402 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.2743891477584839,0.9068850576877594,0.2488394180938478,217900,https://www.zillow.com/homedetails/3402-W-Phelps-Rd-Phoenix-AZ-85053/7953388_zpid/,33.6382,-112.133,6618,2018-02-13
350370,23890327,"6417 W Preston Ln, Phoenix, AZ 85043 ",85043,0.26946909725666046,0.9234105348587036,0.24883060322566486,203800,https://www.zillow.com/homedetails/6417-W-Preston-Ln-Phoenix-AZ-85043/55257431_zpid/,33.4233,-112.199,6626,2018-02-21
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.26946909725666046,0.9232085347175598,0.24877617042998512,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
9027929,23897509,"3756 E Surrey Ave, Phoenix, AZ 85032 ",85032,0.27915940433740616,0.8910527527332306,0.2487457556862147,234500,https://www.zillow.com/homedetails/3756-E-Surrey-Ave-Phoenix-AZ-85032/7814169_zpid/,33.6058,-112.0,6630,2018-02-25
350150,23874570,"6406 W Preston Ln, Phoenix, AZ 85043 ",85043,0.26946909725666046,0.9226243793964386,0.2486187586229449,169900,https://www.zillow.com/homedetails/6406-W-Preston-Ln-Phoenix-AZ-85043/55257443_zpid/,33.4237,-112.198,6606,2018-02-01
423604,23883734,"8812 N 57TH Dr, Glendale, AZ 85302 ",85302,0.2753876894712448,0.9025916755199432,0.24856263605741669,239000,https://www.zillow.com/homedetails/8812-N-57TH-Dr-Glendale-AZ-85302/7733242_zpid/,33.5658,-112.18299999999999,6603,2018-01-29
230933,23879852,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.278632327914238,0.892029196023941,0.2485481714556168,214900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6618,2018-02-13
312452,23877979,"1511 W Buckeye Rd, Phoenix, AZ 85007 ",85007,0.30236127972602844,0.8217629790306091,0.24846930597116845,120000,https://www.zillow.com/homedetails/1511-W-Buckeye-Rd-Phoenix-AZ-85007/7500714_zpid/,33.4365,-112.09200000000001,6618,2018-02-13
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.2796228751540184,0.88837930560112,0.24841117565951554,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.27954941242933273,0.8884177207946777,0.24835665183995914,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
311111,23877961,"1110 E Mckinley St, Phoenix, AZ 85006 ",85006,0.32138076424598694,0.7727721035480499,0.24835408922625124,229000,https://www.zillow.com/homedetails/1110-E-Mckinley-St-Phoenix-AZ-85006/7529843_zpid/,33.457,-112.05799999999999,6614,2018-02-09
399114,23882306,"9635 N 35th Ln, Phoenix, AZ 85051 ",85051,0.28373801708221436,0.8752578496932983,0.2483439267076193,219900,https://www.zillow.com/homedetails/9635-N-35th-Ln-Phoenix-AZ-85051/7745690_zpid/,33.5745,-112.135,6600,2018-01-26
354199,23879414,"2237 E Blanche Dr, Phoenix, AZ 85022 ",85022,0.2898074984550476,0.8567740619182587,0.2482995476257006,214000,https://www.zillow.com/homedetails/2237-E-Blanche-Dr-Phoenix-AZ-85022/8010622_zpid/,33.6237,-112.03299999999999,6593,2018-01-19
487025,23877871,"4922 W Cypress St, Phoenix, AZ 85035 ",85035,0.2791174352169037,0.8893420398235321,0.2482308691861137,169900,https://www.zillow.com/homedetails/4922-W-Cypress-St-Phoenix-AZ-85035/7494301_zpid/,33.473,-112.166,6614,2018-02-09
351665,23889721,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.2786693423986435,0.8905901610851288,0.24818017453629482,180000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6625,2018-02-20
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.27926045656204224,0.8885914385318756,0.24814845082153347,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
9028710,23900109,"3023 W Clinton St, Phoenix, AZ 85029 ",85029,0.2971273362636566,0.8350718915462494,0.24812268672379023,235999,https://www.zillow.com/homedetails/3023-W-Clinton-St-Phoenix-AZ-85029/7739739_zpid/,33.583,-112.124,6625,2018-02-20
554321,23878782,"2014 N 24TH St, Phoenix, AZ 85008 ",85008,0.29507680237293243,0.8407616019248962,0.2480892450539427,179900,https://www.zillow.com/homedetails/2014-N-24TH-St-Phoenix-AZ-85008/7531483_zpid/,33.47,-112.031,6614,2018-02-09
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.2785132899880409,0.8907390534877777,0.24808266430771453,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
356334,23881413,"819 E Audrey Ln, Phoenix, AZ 85022 ",85022,0.27551189064979553,0.9002377688884735,0.24802620974081702,249900,https://www.zillow.com/homedetails/819-E-Audrey-Ln-Phoenix-AZ-85022/8002728_zpid/,33.6543,-112.06299999999999,6614,2018-02-09
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.30236127972602844,0.8202167451381683,0.2480017847126943,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
413457,23882770,"6021 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.2736580818891525,0.9062400460243225,0.2479999127261534,229000,https://www.zillow.com/homedetails/6021-W-Shangri-La-Rd-Glendale-AZ-85304/7698519_zpid/,33.586999999999996,-112.189,6616,2018-02-11
9029915,23905299,"8342 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.2806762009859085,0.8835379183292389,0.24798806634364867,198900,https://www.zillow.com/homedetails/8342-W-El-Caminito-Dr-Peoria-AZ-85345/7683316_zpid/,33.5575,-112.24,6602,2018-01-28
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.26946909725666046,0.9202186167240143,0.24797047992739296,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
9027314,23909667,"3625 W Fillmore St, Phoenix, AZ 85009 ",85009,0.2977750450372696,0.8324301242828369,0.2478769177487017,165000,https://www.zillow.com/homedetails/3625-W-Fillmore-St-Phoenix-AZ-85009/7505887_zpid/,33.4548,-112.13799999999999,6619,2018-02-14
242834,23891799,"18213 N 11TH Ave, Phoenix, AZ 85023 ",85023,0.2768346816301346,0.8952267467975616,0.24782981143648408,224900,https://www.zillow.com/homedetails/18213-N-11TH-Ave-Phoenix-AZ-85023/7956722_zpid/,33.6516,-112.087,6627,2018-02-22
419910,23882592,"5621 W Eva St, Glendale, AZ 85302 ",85302,0.2753876894712448,0.8995640873908997,0.2477288755578888,232000,https://www.zillow.com/homedetails/5621-W-Eva-St-Glendale-AZ-85302/7734644_zpid/,33.5683,-112.18,6611,2018-02-06
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.28839826583862305,0.8589448928833008,0.24771821755848578,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.2786839008331299,0.8887388408184052,0.24767720698118723,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
350839,23886786,"6514 W Sonora St, Phoenix, AZ 85043 ",85043,0.26946909725666046,0.918718695640564,0.24756629754707937,175000,https://www.zillow.com/homedetails/6514-W-Sonora-St-Phoenix-AZ-85043/7500079_zpid/,33.4338,-112.2,6621,2018-02-16
413432,23882762,"6016 W Desert Cove Ave, Glendale, AZ 85304 ",85304,0.2736580818891525,0.9045639336109161,0.24754123101807002,206000,https://www.zillow.com/homedetails/6016-W-Desert-Cove-Ave-Glendale-AZ-85304/7698491_zpid/,33.5861,-112.189,6613,2018-02-08
22091,23889710,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.27727454900741577,0.8926407098770142,0.24750655025680857,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/81996643_zpid/,33.4736,-112.23899999999999,6625,2018-02-20
9029774,23904701,"7414 W Paradise Dr, Peoria, AZ 85345 ",85345,0.2736580818891525,0.904348611831665,0.2474823064729712,179900,https://www.zillow.com/homedetails/7414-W-Paradise-Dr-Peoria-AZ-85345/7700773_zpid/,33.5939,-112.219,6620,2018-02-15
389802,23882092,"2715 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.28288374841213226,0.8747662007808685,0.247457141861132,169900,https://www.zillow.com/homedetails/2715-W-Mercer-Ln-Phoenix-AZ-85029/7740252_zpid/,33.5851,-112.12100000000001,6618,2018-02-13
343777,23877716,"2113 N 39TH Dr, Phoenix, AZ 85009 ",85009,0.2791174352169037,0.8865676522254944,0.24745648923545183,169900,https://www.zillow.com/homedetails/2113-N-39TH-Dr-Phoenix-AZ-85009/7512685_zpid/,33.4713,-112.14399999999999,6600,2018-01-26
291567,23878758,"1622 E Catalina Dr, Phoenix, AZ 85016 ",85016,0.30700815469026566,0.8059192895889282,0.24742379392598668,230000,https://www.zillow.com/homedetails/1622-E-Catalina-Dr-Phoenix-AZ-85016/7540606_zpid/,33.4821,-112.04700000000001,6601,2018-01-27
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.26946909725666046,0.9178740084171295,0.24733868044351626,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
9029935,23905376,"9180 W Villa Rita Dr, Peoria, AZ 85382 ",85382,0.269319124519825,0.9183611869812012,0.2473322308707644,249900,https://www.zillow.com/homedetails/9180-W-Villa-Rita-Dr-Peoria-AZ-85382/8104842_zpid/,33.6476,-112.257,6598,2018-01-24
398310,23882186,"4145 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.27389316260814667,0.9028715193271637,0.24729033585733928,219500,https://www.zillow.com/homedetails/4145-W-Columbine-Dr-Phoenix-AZ-85029/7742567_zpid/,33.5994,-112.148,6602,2018-01-28
9029771,23904721,"8834 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.2812268137931824,0.8786439895629883,0.24709824964332938,206000,https://www.zillow.com/homedetails/8834-W-Palo-Verde-Ave-Peoria-AZ-85345/7696466_zpid/,33.5722,-112.25,6625,2018-02-20
423474,23920179,"8651 N 57TH Dr, Glendale, AZ 85302 ",85302,0.2753876894712448,0.8969424962997437,0.24700692164455695,245000,https://www.zillow.com/homedetails/8651-N-57TH-Dr-Glendale-AZ-85302/55260816_zpid/,33.5631,-112.182,6639,2018-03-06
351325,23879409,"1935 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.30728231370449066,0.8033975660800934,0.24686986292964752,120000,https://www.zillow.com/homedetails/1935-E-Larkspur-Dr-Phoenix-AZ-85022/7816005_zpid/,33.6003,-112.04,6603,2018-01-29
9026842,23908029,"1842 W Sonora St, Phoenix, AZ 85007 ",85007,0.29440128803253174,0.8380341231822968,0.24671832528008153,152900,https://www.zillow.com/homedetails/1842-W-Sonora-St-Phoenix-AZ-85007/7501196_zpid/,33.4325,-112.09899999999999,6612,2018-02-07
1343338,23888952,"4533 W Mclellan Rd, Glendale, AZ 85301 ",85301,0.27768518030643463,0.8880263566970825,0.2465917589762956,120000,https://www.zillow.com/homedetails/4533-W-Mclellan-Rd-Glendale-AZ-85301/7723561_zpid/,33.5322,-112.15700000000001,6623,2018-02-18
240163,23882082,"3107 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.27275728434324265,0.9040080010890961,0.24657476740162498,157900,https://www.zillow.com/homedetails/3107-W-Country-Gables-Dr-Phoenix-AZ-85053/7953053_zpid/,33.622,-112.126,6612,2018-02-07
400956,23882343,"11016 N 47TH Dr, Glendale, AZ 85304 ",85304,0.27389316260814667,0.9000582993030548,0.24651981412782353,224900,https://www.zillow.com/homedetails/11016-N-47TH-Dr-Glendale-AZ-85304/7728073_zpid/,33.5862,-112.161,6618,2018-02-13
400927,23919688,"11014 N 59TH Ln, Glendale, AZ 85304 ",85304,0.2736580818891525,0.9007591605186462,0.24650002411161598,235000,https://www.zillow.com/homedetails/11014-N-59TH-Ln-Glendale-AZ-85304/7698599_zpid/,33.5861,-112.18799999999999,6634,2018-03-01
483392,23890915,"2628 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.276567742228508,0.8911759257316589,0.24647051370800543,149000,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6626,2018-02-21
9006368,23879941,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.27007971704006195,0.9125466644763947,0.24646034492763702,187499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6614,2018-02-09
476880,23886645,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.2786693423986435,0.8843649327754974,0.24644539425696843,184000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6619,2018-02-14
427579,23877851,"6040 W Earll Dr, Phoenix, AZ 85033 ",85033,0.2740524634718895,0.8991225063800812,0.24640673783648093,175000,https://www.zillow.com/homedetails/6040-W-Earll-Dr-Phoenix-AZ-85033/7497995_zpid/,33.484,-112.19,6616,2018-02-11
