property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8944881,17734724,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.49020257592201233,0.6927834451198578,0.33960422935388035,138000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6334,2017-05-05
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.48447249829769135,0.7001184523105621,0.3391881356952111,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
248492,23858268,"2204 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.3720914125442505,0.9109550416469574,0.3389585482107229,229000,https://www.zillow.com/homedetails/2204-W-Le-Marche-Ave-Phoenix-AZ-85023/89457012_zpid/,33.632,-112.10600000000001,6558,2017-12-15
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.383365735411644,0.8838036954402924,0.3388200536619963,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
8961777,23857496,"11009 N 79th Dr, Peoria, AZ 85345 ",85345,0.3730575889348984,0.9078646302223206,0.338685790030012,225000,https://www.zillow.com/homedetails/11009-N-79th-Dr-Peoria-AZ-85345/7681573_zpid/,33.5854,-112.23,6564,2017-12-21
406281,23859189,"5202 W Banff Ln, Glendale, AZ 85306 ",85306,0.36372607946395874,0.9302495718002319,0.33835602967392475,208000,https://www.zillow.com/homedetails/5202-W-Banff-Ln-Glendale-AZ-85306/7911062_zpid/,33.6195,-112.171,6548,2017-12-05
9022833,23859108,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.3686777353286743,0.9164625704288483,0.33787934497920347,235000,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6569,2017-12-26
321465,23512213,"358 N 15th St, Phoenix, AZ 85006 ",85006,0.4821806401014328,0.7004752159118652,0.3377555879835725,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.47359520196914673,0.7124212980270386,0.337399308526237,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
230590,23848573,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.3640155643224716,0.9261307418346405,0.33712600462532594,229000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6549,2017-12-06
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.40268373489379883,0.8370385766029358,0.3370618202766593,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.36336152255535126,0.9266589879989624,0.33671222076890395,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
693332,23841794,"1343 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.4056234508752823,0.829801470041275,0.33658693581952415,249900,https://www.zillow.com/homedetails/1343-E-Indianola-Ave-Phoenix-AZ-85014/7534225_zpid/,33.4917,-112.053,6536,2017-11-23
422815,23858975,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.3704041540622711,0.9081543982028961,0.33638416162427465,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
231524,23856223,"17459 N 28th Ave, Phoenix, AZ 85053 ",85053,0.372765377163887,0.901971310377121,0.3362236757037329,206995,https://www.zillow.com/homedetails/17459-N-28th-Ave-Phoenix-AZ-85053/7942436_zpid/,33.6449,-112.119,6558,2017-12-15
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.4797053039073944,0.6990996301174164,0.33536180052702225,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
9021799,23854010,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.3725391775369644,0.8990187346935272,0.33491970001304905,225079,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6554,2017-12-11
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.3666654974222183,0.9124240279197693,0.3345544100571862,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
413798,23850402,"6136 W Sierra St, Glendale, AZ 85304 ",85304,0.3654072433710098,0.9154999852180481,0.3345303259047272,239899,https://www.zillow.com/homedetails/6136-W-Sierra-St-Glendale-AZ-85304/7698235_zpid/,33.5914,-112.19200000000001,6551,2017-12-08
686694,23841252,"2821 N 28th Pl, Phoenix, AZ 85008 ",85008,0.42222753167152405,0.7909208834171295,0.33394857235267583,235000,https://www.zillow.com/homedetails/2821-N-28th-Pl-Phoenix-AZ-85008/7542846_zpid/,33.4793,-112.02,6539,2017-11-26
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.37466198205947876,0.8907630145549774,0.33373503657844417,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
9019728,23843826,"17413 N 8th Ave, Phoenix, AZ 85023 ",85023,0.37265853583812714,0.8952585160732269,0.33362572779646316,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
9023879,23854911,"3779 E Sweetwater Ave, Phoenix, AZ 85032 ",85032,0.3667716383934021,0.9070805609226227,0.3326914234843965,225000,https://www.zillow.com/homedetails/3779-E-Sweetwater-Ave-Phoenix-AZ-85032/7821120_zpid/,33.6042,-111.999,6557,2017-12-14
8944889,23859969,"8231 W Westview Dr, Phoenix, AZ 85033 ",85033,0.36336152255535126,0.9155153036117554,0.3326630346430921,219900,https://www.zillow.com/homedetails/8231-W-Westview-Dr-Phoenix-AZ-85033/7481828_zpid/,33.4965,-112.238,6566,2017-12-23
332059,23858248,"115 E Hartford Ave, Phoenix, AZ 85022 ",85022,0.36351294815540314,0.9137157201766968,0.3321474952173684,215000,https://www.zillow.com/homedetails/115-E-Hartford-Ave-Phoenix-AZ-85022/79527909_zpid/,33.6426,-112.073,6562,2017-12-19
7437201,23841799,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.3977546840906143,0.8344677984714508,0.33191347556480233,235000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6539,2017-11-26
8977481,23842943,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,0.3715894967317581,0.8924394249916077,0.3316211167962111,249000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/,33.6425,-112.179,6541,2017-11-28
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.4649016708135605,0.7116507291793823,0.3308476130311835,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
237449,23848566,"1633 W Michigan Ave, Phoenix, AZ 85023 ",85023,0.3596201092004776,0.9190812706947327,0.3305201069313535,202900,https://www.zillow.com/homedetails/1633-W-Michigan-Ave-Phoenix-AZ-85023/7957245_zpid/,33.6508,-112.095,6548,2017-12-05
8952180,23860567,"3408 N 67th Ln, Phoenix, AZ 85033 ",85033,0.3745805323123932,0.8823111951351166,0.3304965971388958,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
9026050,23861695,"19901 N 98th Ave, Peoria, AZ 85382 ",85382,0.36808544397354126,0.8971497118473053,0.33022774999605,239000,https://www.zillow.com/homedetails/19901-N-98th-Ave-Peoria-AZ-85382/7896097_zpid/,33.6647,-112.271,6571,2017-12-28
1119956,23860669,"2207 W Straford Dr, Chandler, AZ 85224 ",85224,0.38906991481781006,0.8473005592823029,0.3296591564250484,210000,https://www.zillow.com/homedetails/2207-W-Straford-Dr-Chandler-AZ-85224/8197216_zpid/,33.3542,-111.881,6571,2017-12-28
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.4700470268726349,0.7011772692203522,0.3295862907076996,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
646338,23847131,"2249 W Portobello Ave, Mesa, AZ 85202 ",85202,0.3594120889902115,0.9140622615814209,0.3285250269020956,215000,https://www.zillow.com/homedetails/2249-W-Portobello-Ave-Mesa-AZ-85202/8170991_zpid/,33.3591,-111.882,6546,2017-12-03
345079,22412828,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.47692257165908813,0.6868093013763428,0.3275548582517871,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6407,2017-07-17
234034,23855362,"18447 N 31st Ave, Phoenix, AZ 85053 ",85053,0.3594580441713333,0.9085125625133514,0.3265721488261355,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
396390,23860864,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.37661421298980713,0.8669671416282654,0.3265121477323518,225000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6570,2017-12-27
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.3599712997674942,0.9070301055908203,0.3265048060377751,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
26983,23842750,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.38770386576652527,0.8396778106689453,0.3255463331947226,174999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6540,2017-11-27
253328,23860541,"2435 W Paradise Ln, Phoenix, AZ 85023 ",85023,0.3686649948358536,0.8825063109397888,0.32534918456522544,219000,https://www.zillow.com/homedetails/2435-W-Paradise-Ln-Phoenix-AZ-85023/7961316_zpid/,33.6323,-112.113,6570,2017-12-27
411761,23859395,"5271 W Lupine Ave, Glendale, AZ 85304 ",85304,0.35282766819000244,0.9209301769733429,0.32492964690731085,240000,https://www.zillow.com/homedetails/5271-W-Lupine-Ave-Glendale-AZ-85304/7737196_zpid/,33.5897,-112.17299999999999,6564,2017-12-21
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.35949982702732086,0.9032313227653503,0.32471150429980167,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
561112,23847992,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.3579951524734497,0.9066299796104431,0.3245691377876412,195000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6543,2017-11-30
832330,23845531,"4148 W Maryland Ave, Phoenix, AZ 85019 ",85019,0.3592369258403778,0.9008280336856842,0.3236106935320775,178500,https://www.zillow.com/homedetails/4148-W-Maryland-Ave-Phoenix-AZ-85019/7762142_zpid/,33.5312,-112.149,6541,2017-11-28
419470,23857442,"5428 W Puget Ave, Glendale, AZ 85302 ",85302,0.3551948070526123,0.9081245064735413,0.32256110885661826,180000,http://www.zillow.com/homedetails/5428-W-Puget-Ave-Glendale-AZ-85302/7733603_zpid,33.567,-112.177,6559,2017-12-16
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.5101468414068222,0.6322008371353149,0.32251526019932975,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6450,2017-08-29
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.3572179675102234,0.9025196731090546,0.3223962432660077,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
9021286,23820140,"2141 E Garfield St, Phoenix, AZ 85006 ",85006,0.48729856312274933,0.658515214920044,0.3208935180250059,117900,https://www.zillow.com/homedetails/2141-E-Garfield-St-Phoenix-AZ-85006/7528698_zpid/,33.4575,-112.035,6516,2017-11-03
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.35478051006793976,0.9034682214260101,0.3205329164276942,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
395893,23850367,"3831 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.35587428510189056,0.9005142748355865,0.32046987378116176,232900,https://www.zillow.com/homedetails/3831-W-Columbine-Dr-Phoenix-AZ-85029/7743215_zpid/,33.5988,-112.14200000000001,6552,2017-12-09
481915,23852927,"2518 N 67th Dr, Phoenix, AZ 85035 ",85035,0.358809694647789,0.8910448849201202,0.31971554307566263,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
9026145,23863541,"19625 N 43rd Dr, Glendale, AZ 85308 ",85308,0.3628186285495758,0.8802659213542938,0.31937687434469364,189000,https://www.zillow.com/homedetails/19625-N-43rd-Dr-Glendale-AZ-85308/7938416_zpid/,33.6641,-112.15299999999999,6569,2017-12-26
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.5041931122541428,0.6292385756969452,0.3172577558310068,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,0.3573743551969528,0.887732982635498,0.31725300225642883,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
460344,23843171,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.35415224730968475,0.8937417268753052,0.3165206410873278,139900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6541,2017-11-28
410068,23846510,"4632 W Mescal St, Glendale, AZ 85304 ",85304,0.3466877043247223,0.9119687080383301,0.31616833780579157,202900,https://www.zillow.com/homedetails/4632-W-Mescal-St-Glendale-AZ-85304/7727760_zpid/,33.5869,-112.16,6544,2017-12-01
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.5042813420295715,0.6265647113323212,0.315964893499034,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
495569,23848756,"6318 W Granada Rd, Phoenix, AZ 85035 ",85035,0.35144293308258057,0.8966798186302185,0.31513178549536036,144999,https://www.zillow.com/homedetails/6318-W-Granada-Rd-Phoenix-AZ-85035/7490661_zpid/,33.4691,-112.196,6546,2017-12-03
8986493,22488468,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.47730326652526855,0.6599795818328857,0.31501041024881715,190000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6428,2017-08-07
423250,23854422,"8602 N 55TH Ave, Glendale, AZ 85302 ",85302,0.3467808961868286,0.9062114655971527,0.31425682417456,229900,https://www.zillow.com/homedetails/8602-N-55th-Ave-Glendale-AZ-85302/7733439_zpid/,33.5627,-112.178,6554,2017-12-11
321430,23803362,"334 N 15th St, Phoenix, AZ 85006 ",85006,0.47730326652526855,0.6581760942935944,0.31414959975517576,187000,https://www.zillow.com/homedetails/334-N-15th-St-Phoenix-AZ-85006/7529005_zpid/,33.4527,-112.04899999999999,6506,2017-10-24
9026268,23865533,"9917 W Prairie Hills Cir, Sun City, AZ 85351 ",85351,0.34313344955444336,0.9142645299434662,0.3137147419647732,198500,https://www.zillow.com/homedetails/9917-W-Prairie-Hills-Cir-Sun-City-AZ-85351/7907838_zpid/,33.6148,-112.274,6561,2017-12-18
253775,23858223,"950 E Piute Ave, Phoenix, AZ 85024 ",85024,0.3572179675102234,0.8777807652950287,0.3135590608982586,204000,https://www.zillow.com/homedetails/950-E-Piute-Ave-Phoenix-AZ-85024/7996577_zpid/,33.6645,-112.06,6564,2017-12-21
8967228,23853266,"6308 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.34693123400211334,0.901939868927002,0.31291111172254915,198900,https://www.zillow.com/homedetails/6308-W-Avalon-Dr-Phoenix-AZ-85033/7498672_zpid/,33.4836,-112.196,6551,2017-12-08
308089,23836076,"742 S 1ST St, Phoenix, AZ 85004 ",85004,0.46401163935661316,0.6737580895423889,0.31263159565834364,135000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6530,2017-11-17
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.352069228887558,0.8837324380874634,0.3111349980203748,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.3434530720114708,0.9007124602794647,0.309352461481992,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
1350982,23846551,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.34813210368156433,0.885132759809494,0.30814312970994795,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
9025735,23858371,"14401 N 34th Way, Phoenix, AZ 85032 ",85032,0.34071074426174164,0.9023443162441254,0.3074384035678883,249900,https://www.zillow.com/homedetails/14401-N-34th-Way-Phoenix-AZ-85032/8012303_zpid/,33.6173,-112.008,6556,2017-12-13
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.3392731845378876,0.901949405670166,0.30600724715377225,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
503203,23857062,"4214 N 31st Ave, Phoenix, AZ 85017 ",85017,0.39185886085033417,0.779183954000473,0.30533013660748454,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
221575,23843969,"9841 N 11th St, Phoenix, AZ 85020 ",85020,0.34673772752285004,0.8797723054885864,0.30505024994265106,169900,https://www.zillow.com/homedetails/9841-N-11th-St-Phoenix-AZ-85020/7787496_zpid/,33.5764,-112.059,6542,2017-11-29
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.3390810787677765,0.8954960107803345,0.3036457533676362,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
7479105,23854030,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.34313344955444336,0.8848781585693359,0.30363129498527996,219900,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/,33.6108,-112.265,6555,2017-12-12
456948,23848755,"4931 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.3373362123966217,0.9000300765037537,0.3036127370508179,169950,https://www.zillow.com/homedetails/4931-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7509876_zpid/,33.485,-112.165,6547,2017-12-04
419880,23856292,"5616 W Brown St, Glendale, AZ 85302 ",85302,0.32794278860092163,0.923900306224823,0.3029864428126139,196500,https://www.zillow.com/homedetails/5616-W-Brown-St-Glendale-AZ-85302/7735264_zpid/,33.5783,-112.18,6558,2017-12-15
9026144,23863524,"19230 N 20th Dr, Phoenix, AZ 85027 ",85027,0.3297077417373657,0.9174202680587769,0.30248056480574803,239900,https://www.zillow.com/homedetails/19230-N-20th-Dr-Phoenix-AZ-85027/7970085_zpid/,33.6605,-112.104,6557,2017-12-14
383025,23856959,"3232 W Camino Vis, Phoenix, AZ 85051 ",85051,0.33331073075532913,0.9059886038303375,0.3019757235986902,199900,https://www.zillow.com/homedetails/3232-W-Camino-Vis-Phoenix-AZ-85051/7739710_zpid/,33.5732,-112.12899999999999,6562,2017-12-19
1404612,23855827,"6124 N 71st Dr, Glendale, AZ 85303 ",85303,0.33515764772892,0.9009208083152771,0.3019504989049855,181000,https://www.zillow.com/homedetails/6124-N-71st-Dr-Glendale-AZ-85303/7707087_zpid/,33.5261,-112.213,6551,2017-12-08
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.32794278860092163,0.920697033405304,0.3019359525915313,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
394074,23843087,"3521 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.3415975719690323,0.883365660905838,0.30175556492625377,205900,https://www.zillow.com/homedetails/3521-W-Mercer-Ln-Phoenix-AZ-85029/7743575_zpid/,33.585,-112.135,6541,2017-11-28
400129,23859177,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.3301800787448883,0.9138180911540985,0.30172452929576377,219900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6557,2017-12-14
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.4851021319627762,0.6191324293613434,0.3003424614504806,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
470510,23860889,"3433 W Citrus Way, Phoenix, AZ 85017 ",85017,0.3375212997198105,0.8889320492744446,0.30003350063370515,139900,https://www.zillow.com/homedetails/3433-W-Citrus-Way-Phoenix-AZ-85017/7758681_zpid/,33.5298,-112.133,6570,2017-12-27
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.3313773274421692,0.9038722515106201,0.29952277105472547,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.33533427119255066,0.8904041051864624,0.2985830116795576,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.3339940458536148,0.8920822143554688,0.29795014800663466,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.33415985107421875,0.889042317867279,0.2970822485372082,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
17178,23846249,"14813 N 35th St, Phoenix, AZ 85032 ",85032,0.3404482305049896,0.8716828525066376,0.2967628846974266,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
391579,23862941,"4119 W Las Palmaritas Dr, Phoenix, AZ 85051 ",85051,0.3286336362361908,0.9016595482826233,0.29631565599919973,199900,https://www.zillow.com/homedetails/4119-W-Las-Palmaritas-Dr-Phoenix-AZ-85051/7752798_zpid/,33.5576,-112.148,6552,2017-12-09
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.5020142793655396,0.5898460745811462,0.2961111520674464,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.32712888717651367,0.9046949446201324,0.2959518504678016,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.32249726355075836,0.9152974486351013,0.295180922519811,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
9021915,23857141,"3922 E Willow Ave, Phoenix, AZ 85032 ",85032,0.32433003932237625,0.909606546163559,0.2950127268851179,230000,https://www.zillow.com/homedetails/3922-E-Willow-Ave-Phoenix-AZ-85032/7813935_zpid/,33.6083,-111.99700000000001,6563,2017-12-20
254974,23858174,"3950 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.3267601430416107,0.9017256796360016,0.2946480120621535,219900,https://www.zillow.com/homedetails/3950-W-Hearn-Rd-Phoenix-AZ-85053/7945048_zpid/,33.6148,-112.145,6564,2017-12-21
643665,23856653,"2204 W Edgewood Ave, Mesa, AZ 85202 ",85202,0.32549232244491577,0.9045952558517456,0.29443881069983746,245000,https://www.zillow.com/homedetails/2204-W-Edgewood-Ave-Mesa-AZ-85202/7602238_zpid/,33.3996,-111.87899999999999,6560,2017-12-17
426855,23856978,"5908 W Britton Ave, Phoenix, AZ 85033 ",85033,0.3295736610889435,0.8894798755645752,0.2931491390547549,169900,https://www.zillow.com/homedetails/5908-W-Britton-Ave-Phoenix-AZ-85033/7489506_zpid/,33.4899,-112.18700000000001,6562,2017-12-19
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.32672932744026184,0.8965047895908356,0.29291440694998716,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
416088,23855713,"4419 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.32498015463352203,0.8965362310409546,0.29135648299824446,242000,https://www.zillow.com/homedetails/4419-W-Turquoise-Ave-Glendale-AZ-85302/7729244_zpid/,33.5755,-112.154,6548,2017-12-05
378692,23849012,"10228 N 36th Ave, Phoenix, AZ 85051 ",85051,0.3234066516160965,0.9000733196735382,0.2910896985246034,210000,https://www.zillow.com/homedetails/10228-N-36th-Ave-Phoenix-AZ-85051/7745264_zpid/,33.5794,-112.13600000000001,6548,2017-12-05
