property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
15532,23940644,"7400 W Mission Ln, Peoria, AZ 85345 ",85345,0.06451889127492905,0.8917008936405182,0.05753155300654966,225000,https://www.zillow.com/homedetails/7400-W-Mission-Ln-Peoria-AZ-85345/7702217_zpid/,33.5703,-112.21799999999999,6670,2018-04-06
451041,23933572,"3113 N 47TH Dr, Phoenix, AZ 85031 ",85031,0.06401963531970978,0.8985995054244995,0.05752801263574803,189900,https://www.zillow.com/homedetails/3113-N-47TH-Dr-Phoenix-AZ-85031/7510009_zpid/,33.4847,-112.16,6673,2018-04-09
346599,23914812,"3111 W Cypress St, Phoenix, AZ 85009",85009,0.06624890305101871,0.8683472871780396,0.05752705524287305,112000,"https://mcassessor.maricopa.gov/mcs.php?q=3111 W Cypress St, Phoenix, AZ 85009",33.4722,-112.126,6653,2018-03-20
430095,23933707,"6516 W Flower St, Phoenix, AZ 85033 ",85033,0.06387115269899368,0.9002748727798462,0.05750159387038867,179999,https://www.zillow.com/homedetails/6516-W-Flower-St-Phoenix-AZ-85033/7498859_zpid/,33.4864,-112.2,6657,2018-03-24
425274,23932999,"3022 N 81ST Dr, Phoenix, AZ 85033 ",85033,0.06387115269899368,0.9002672433853149,0.05750110657216556,179000,https://www.zillow.com/homedetails/3022-N-81ST-Dr-Phoenix-AZ-85033/7479690_zpid/,33.4824,-112.234,6674,2018-04-10
9030790,23938190,"5511 W Belmont Ave, Glendale, AZ 85301 ",85301,0.06451889127492905,0.8912129998207092,0.0575000746382357,230000,https://www.zillow.com/homedetails/5511-W-Belmont-Ave-Glendale-AZ-85301/7726597_zpid/,33.5485,-112.178,6667,2018-04-03
9035727,23948104,"6547 W Wolf St, Phoenix, AZ 85033 ",85033,0.06466737389564514,0.889138400554657,0.0574982453936439,169500,https://www.zillow.com/homedetails/6547-W-Wolf-St-Phoenix-AZ-85033/7712478_zpid/,33.5073,-112.20200000000001,6677,2018-04-13
345831,23933543,"2921 W Holly St, Phoenix, AZ 85009 ",85009,0.06624890305101871,0.8675925731658936,0.05747705626745114,155900,https://www.zillow.com/homedetails/2921-W-Holly-St-Phoenix-AZ-85009/7510740_zpid/,33.4702,-112.12200000000001,6659,2018-03-26
227983,23948520,"1547 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.06466737389564514,0.8884171545505524,0.057451604308625726,224000,https://www.zillow.com/homedetails/1547-W-Topeka-Dr-Phoenix-AZ-85027/92347666_zpid/,33.6596,-112.09299999999999,6677,2018-04-13
412045,23938231,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.06401963531970978,0.8973856270313263,0.0574503005836946,225000,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6670,2018-04-06
9033760,23933604,"3111 W Granada Rd, Phoenix, AZ 85009 ",85009,0.06466737389564514,0.8880698978900909,0.05742914813232591,187000,https://www.zillow.com/homedetails/3111-W-Granada-Rd-Phoenix-AZ-85009/89710532_zpid/,33.468,-112.126,6674,2018-04-10
9020413,23933594,"3833 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.06387115269899368,0.899066150188446,0.057424391365182625,182000,https://www.zillow.com/homedetails/3833-N-63RD-Ave-Phoenix-AZ-85033/7496523_zpid/,33.493,-112.195,6668,2018-04-04
1667320,23929610,"18410 N 94TH Dr, Sun City, AZ 85373 ",85373,0.06387115269899368,0.8986107110977173,0.0573953019454736,174900,https://www.zillow.com/homedetails/18410-N-94TH-Dr-Sun-City-AZ-85373/7897478_zpid/,33.652,-112.264,6654,2018-03-21
8976320,23937303,"2928 W El Caminito Dr, Phoenix, AZ 85051 ",85051,0.06466737389564514,0.8874169290065765,0.057386922349393465,214900,https://www.zillow.com/homedetails/2928-W-El-Caminito-Dr-Phoenix-AZ-85051/7751396_zpid/,33.5586,-112.12299999999999,6664,2018-03-31
226156,23943336,"1422 W Sack Dr, Phoenix, AZ 85027 ",85027,0.06466737389564514,0.8869543671607971,0.05735700968956259,227532,https://www.zillow.com/homedetails/1422-W-Sack-Dr-Phoenix-AZ-85027/7968968_zpid/,33.658,-112.09,6673,2018-04-09
829803,23933590,"3721 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.06466737389564514,0.8865842819213867,0.057333077249012376,184499,https://www.zillow.com/homedetails/3721-W-Mulberry-Dr-Phoenix-AZ-85019/7507682_zpid/,33.4868,-112.14,6670,2018-04-06
9033773,23933768,"6501 W Highland Ave, Phoenix, AZ 85033 ",85033,0.06387115269899368,0.8975190818309784,0.05732557832588703,223000,https://www.zillow.com/homedetails/6501-W-Highland-Ave-Phoenix-AZ-85033/7712439_zpid/,33.5063,-112.2,6660,2018-03-27
473043,23937871,"5753 N 33RD Dr, Phoenix, AZ 85017 ",85017,0.06401963531970978,0.8953005373477936,0.05731681390254595,199500,https://www.zillow.com/homedetails/5753-N-33RD-Dr-Phoenix-AZ-85017/7762537_zpid/,33.5227,-112.131,6660,2018-03-27
395806,23937485,"8043 N 29TH Dr, Phoenix, AZ 85051 ",85051,0.06466737389564514,0.8861696124076843,0.05730626166052666,224900,https://www.zillow.com/homedetails/8043-N-29TH-Dr-Phoenix-AZ-85051/7751210_zpid/,33.5547,-112.12200000000001,6674,2018-04-10
9031627,23933708,"6517 W Sells Dr, Phoenix, AZ 85033 ",85033,0.06387115269899368,0.8968277871608734,0.05728142453845275,179499,https://www.zillow.com/homedetails/6517-W-Sells-Dr-Phoenix-AZ-85033/7717149_zpid/,33.5011,-112.2,6664,2018-03-31
391643,23937422,"4121 W North Ln, Phoenix, AZ 85051 ",85051,0.06401963531970978,0.8946828246116638,0.05727726815844658,175000,https://www.zillow.com/homedetails/4121-W-North-Ln-Phoenix-AZ-85051/7746056_zpid/,33.5812,-112.148,6653,2018-03-20
340964,23948147,"16230 N 19th St, Phoenix, AZ 85022 ",85022,0.06401963531970978,0.894137054681778,0.057242328166566825,198000,https://www.zillow.com/homedetails/16230-N-19th-St-Phoenix-AZ-85022/8004649_zpid/,33.6342,-112.042,6675,2018-04-11
326640,23937660,"1821 W Pierson St, Phoenix, AZ 85015 ",85015,0.06466737389564514,0.884521871805191,0.05719970660290219,229000,https://www.zillow.com/homedetails/1821-W-Pierson-St-Phoenix-AZ-85015/7772467_zpid/,33.5075,-112.098,6668,2018-04-04
250868,23943448,"2317 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.06466737389564514,0.8841946423053741,0.057178545530487845,207000,https://www.zillow.com/homedetails/2317-W-Hartford-Ave-Phoenix-AZ-85023/7958287_zpid/,33.6418,-112.11,6662,2018-03-29
485132,23948082,"2849 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.06387115269899368,0.8947988450527191,0.05715183366724541,207500,https://www.zillow.com/homedetails/2849-N-65TH-Dr-Phoenix-AZ-85035/7490134_zpid/,33.4801,-112.2,6678,2018-04-14
9034652,23940877,"9019 W Malapai Dr, Peoria, AZ 85345 ",85345,0.06451889127492905,0.8856370747089386,0.05714032213219222,228700,https://www.zillow.com/homedetails/9019-W-Malapai-Dr-Peoria-AZ-85345/7684254_zpid/,33.5748,-112.25399999999999,6669,2018-04-05
456208,23945404,"4830 N 57TH Ave, Phoenix, AZ 85031 ",85031,0.06387115269899368,0.8942587971687317,0.05711734018638248,220500,https://www.zillow.com/homedetails/4830-N-57TH-Ave-Phoenix-AZ-85031/7713449_zpid/,33.5089,-112.182,6676,2018-04-12
454364,23933609,"4611 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.06401963531970978,0.8915283381938934,0.057075319088359944,179900,https://www.zillow.com/homedetails/4611-W-Weldon-Ave-Phoenix-AZ-85031/7508174_zpid/,33.491,-112.15799999999999,6673,2018-04-09
327823,23933315,"2107 W Earll Dr, Phoenix, AZ 85015 ",85015,0.06466737389564514,0.8825456500053406,0.057071909528870535,219900,https://www.zillow.com/homedetails/2107-W-Earll-Dr-Phoenix-AZ-85015/7517789_zpid/,33.4845,-112.104,6661,2018-03-28
502462,23933587,"4022 N 55TH Dr, Phoenix, AZ 85031 ",85031,0.06387115269899368,0.8930810689926147,0.05704211733020781,214900,https://www.zillow.com/homedetails/4022-N-55TH-Dr-Phoenix-AZ-85031/7489584_zpid/,33.4938,-112.179,6674,2018-04-10
9033768,23933750,"6738 W Meadowbrook Ave, Phoenix, AZ 85033 ",85033,0.06387115269899368,0.8930744826793671,0.05704169665478864,187620,https://www.zillow.com/homedetails/6738-W-Meadowbrook-Ave-Phoenix-AZ-85033/7716811_zpid/,33.5044,-112.205,6671,2018-04-07
502844,23933593,"4306 N 47TH Ave, Phoenix, AZ 85031 ",85031,0.06608752906322479,0.8630097806453705,0.057034183960248175,165000,https://www.zillow.com/homedetails/4306-N-47TH-Ave-Phoenix-AZ-85031/7720851_zpid/,33.4989,-112.16,6671,2018-04-07
9031573,23914591,"9026 W Vogel Ave, Peoria, AZ 85345 ",85345,0.06451889127492905,0.8838809132575989,0.057027016542452014,208000,https://www.zillow.com/homedetails/9026-W-Vogel-Ave-Peoria-AZ-85345/7696655_zpid/,33.5716,-112.25399999999999,6655,2018-03-22
555381,23929709,"2306 W Washington St, Phoenix, AZ 85009 ",85009,0.07370986975729465,0.773667722940445,0.05702694709336292,159500,https://www.zillow.com/homedetails/2306-W-Washington-St-Phoenix-AZ-85009/7515226_zpid/,33.4484,-112.109,6647,2018-03-14
333998,23937327,"1529 W Beryl Ave, Phoenix, AZ 85021 ",85021,0.06401963531970978,0.8905100226402283,0.05701012689797391,189900,https://www.zillow.com/homedetails/1529-W-Beryl-Ave-Phoenix-AZ-85021/7782237_zpid/,33.5793,-112.09299999999999,6669,2018-04-05
337593,23937297,"2308 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.06466737389564514,0.8813953399658203,0.056997521999448963,210900,https://www.zillow.com/homedetails/2308-W-Orchid-Ln-Phoenix-AZ-85021/7782296_zpid/,33.5627,-112.109,6656,2018-03-23
9026610,23949668,"2304 W Los Arboles Pl, Chandler, AZ 85224 ",85224,0.06401963531970978,0.8902642130851746,0.05699439025990127,210000,https://www.zillow.com/homedetails/2304-W-Los-Arboles-Pl-Chandler-AZ-85224/8192359_zpid/,33.5879,-111.96,6683,2018-04-19
486095,23949947,"4739 W Almeria Rd, Phoenix, AZ 85035 ",85035,0.06624890305101871,0.8602817058563232,0.05699271932784056,140000,https://www.zillow.com/homedetails/4739-W-Almeria-Rd-Phoenix-AZ-85035/7494819_zpid/,33.4663,-112.162,6681,2018-04-17
231468,23943342,"1516 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.06401963531970978,0.8897767066955566,0.056963180278621905,199999,https://www.zillow.com/homedetails/1516-W-Hartford-Ave-Phoenix-AZ-85023/7965136_zpid/,33.6433,-112.09200000000001,6662,2018-03-29
335517,23945986,"1729 W Carol Ave, Phoenix, AZ 85021 ",85021,0.06560116447508335,0.8678218126296997,0.0569301214653859,145000,https://www.zillow.com/homedetails/1729-W-Carol-Ave-Phoenix-AZ-85021/7781110_zpid/,33.5722,-112.09700000000001,6675,2018-04-11
557320,23944237,"2513 N 29TH Pl, Phoenix, AZ 85008 ",85008,0.06466737389564514,0.879423201084137,0.05686998895701301,225000,https://www.zillow.com/homedetails/2513-N-29TH-Pl-Phoenix-AZ-85008/7542885_zpid/,33.4755,-112.01799999999999,6665,2018-04-01
325822,23937658,"1724 W Citrus Way, Phoenix, AZ 85015 ",85015,0.06466737389564514,0.8787280917167664,0.056825038059654887,224900,https://www.zillow.com/homedetails/1724-W-Citrus-Way-Phoenix-AZ-85015/7774020_zpid/,33.5308,-112.096,6668,2018-04-04
463987,23937704,"2809 W Minnezona Ave, Phoenix, AZ 85017",85017,0.06624890305101871,0.8570088446140289,0.056775895860700365,129900,"https://mcassessor.maricopa.gov/mcs.php?q=2809 W Minnezona Ave, Phoenix, AZ 85017",33.5028,-112.12,6674,2018-04-10
230226,23915267,"1810 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.06466737389564514,0.8772499263286591,0.05672944898582255,215000,https://www.zillow.com/homedetails/1810-W-Wickieup-Ln-Phoenix-AZ-85027/7971109_zpid/,33.663000000000004,-112.098,6654,2018-03-21
380987,23937334,"2924 W Townley Ave, Phoenix, AZ 85051 ",85051,0.06466737389564514,0.8769404590129852,0.05670943654721139,185000,https://www.zillow.com/homedetails/2924-W-Townley-Ave-Phoenix-AZ-85051/7750514_zpid/,33.5654,-112.12200000000001,6664,2018-03-31
833733,23937873,"6117 N 35TH Dr, Phoenix, AZ 85019 ",85019,0.06401963531970978,0.8853493332862854,0.05667974144753618,214900,https://www.zillow.com/homedetails/6117-N-35TH-Dr-Phoenix-AZ-85019/7759099_zpid/,33.525999999999996,-112.135,6656,2018-03-23
1469628,23940750,"8372 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.06142350938171148,0.9214111566543579,0.05659630682517258,235000,https://www.zillow.com/homedetails/8372-W-Oraibi-Dr-Peoria-AZ-85382/8102069_zpid/,33.6626,-112.23899999999999,6667,2018-04-03
460114,23914945,"5744 W Pierson St, Phoenix, AZ 85031 ",85031,0.06387115269899368,0.8854360282421112,0.05655381976504237,179700,https://www.zillow.com/homedetails/5744-W-Pierson-St-Phoenix-AZ-85031/7713426_zpid/,33.5078,-112.184,6656,2018-03-23
469185,23937789,"3318 W Sells Dr, Phoenix, AZ 85017 ",85017,0.06466737389564514,0.8739537298679352,0.05651629261686342,198900,https://www.zillow.com/homedetails/3318-W-Sells-Dr-Phoenix-AZ-85017/7768178_zpid/,33.5016,-112.131,6661,2018-03-28
333118,23937866,"5605 N 22ND Dr, Phoenix, AZ 85015 ",85015,0.06466737389564514,0.8730131387710571,0.05645546706071869,222900,https://www.zillow.com/homedetails/5605-N-22ND-Dr-Phoenix-AZ-85015/7763593_zpid/,33.5189,-112.10700000000001,6674,2018-04-10
1415192,23938322,"7434 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.06077577080577612,0.9285760819911957,0.05643492713482248,234900,https://www.zillow.com/homedetails/7434-W-Fleetwood-Ln-Glendale-AZ-85303/7706951_zpid/,33.5359,-112.219,6674,2018-04-10
248766,23948569,"301 E Rimrock Dr, Phoenix, AZ 85024 ",85024,0.061546290293335915,0.9163267314434052,0.05639651101695947,235000,https://www.zillow.com/homedetails/301-E-Rimrock-Dr-Phoenix-AZ-85024/7968019_zpid/,33.6625,-112.07,6677,2018-04-13
9034560,23940347,"14025 N 91ST Ln, Peoria, AZ 85381 ",85381,0.06142350938171148,0.9175755381584167,0.056360709676502474,235000,https://www.zillow.com/homedetails/14025-N-91ST-Ln-Peoria-AZ-85381/7908557_zpid/,33.6121,-112.255,6671,2018-04-07
330311,23933361,"4230 N 15TH Ave, Phoenix, AZ 85015 ",85015,0.06401963531970978,0.8803163766860962,0.05635753340141214,219900,https://www.zillow.com/homedetails/4230-N-15TH-Ave-Phoenix-AZ-85015/7772025_zpid/,33.4977,-112.09200000000001,6659,2018-03-26
9032099,23918769,"2937 N 21ST Ave, Phoenix, AZ 85015 ",85015,0.06466737389564514,0.8714974522590637,0.056357451594339025,195000,https://www.zillow.com/homedetails/2937-N-21ST-Ave-Phoenix-AZ-85015/7518862_zpid/,33.4821,-112.105,6655,2018-03-22
327052,23918727,"1939 W Earll Dr, Phoenix, AZ 85015 ",85015,0.06466737389564514,0.8712079226970673,0.05633872847789956,220000,https://www.zillow.com/homedetails/1939-W-Earll-Dr-Phoenix-AZ-85015/7517875_zpid/,33.4845,-112.102,6654,2018-03-21
9031584,23914683,"9262 W Cameron Dr, Peoria, AZ 85345 ",85345,0.06451889127492905,0.8731645345687866,0.05633560767096757,199900,https://www.zillow.com/homedetails/9262-W-Cameron-Dr-Peoria-AZ-85345/7686656_zpid/,33.5896,-112.259,6656,2018-03-23
452597,23914903,"4405 N 48TH Ave, Phoenix, AZ 85031 ",85031,0.06451889127492905,0.8728519678115845,0.056315441210343486,175000,https://www.zillow.com/homedetails/4405-N-48TH-Ave-Phoenix-AZ-85031/7720927_zpid/,33.5007,-112.162,6656,2018-03-23
9031420,23913768,"15881 N 74TH Ave, Peoria, AZ 85382 ",85382,0.06089855171740055,0.9237787127494812,0.05625678571380799,235000,https://www.zillow.com/homedetails/15881-N-74TH-Ave-Peoria-AZ-85382/71605894_zpid/,33.6293,-112.21799999999999,6653,2018-03-20
204922,23937158,"1002 E Cinnabar Ave, Phoenix, AZ 85020 ",85020,0.06401963531970978,0.8786657750606537,0.05625186248729319,219900,https://www.zillow.com/homedetails/1002-E-Cinnabar-Ave-Phoenix-AZ-85020/7787449_zpid/,33.577,-112.06,6674,2018-04-10
379611,23937333,"2729 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.06466737389564514,0.8695885539054871,0.0562340081507795,215000,https://www.zillow.com/homedetails/2729-W-Lawrence-Ln-Phoenix-AZ-85051/7750269_zpid/,33.5641,-112.118,6654,2018-03-21
1342528,23938118,"4433 W Morten Ave, Glendale, AZ 85301 ",85301,0.06387115269899368,0.8804025053977966,0.05623232285883928,214750,https://www.zillow.com/homedetails/4433-W-Morten-Ave-Glendale-AZ-85301/7725238_zpid/,33.5473,-112.155,6663,2018-03-30
9024469,23949946,"4736 N 14th St, Phoenix, AZ 85014 ",85014,0.06624890305101871,0.8487346172332764,0.056227737373130804,121900,https://www.zillow.com/homedetails/4736-N-14th-St-Phoenix-AZ-85014/7769260_zpid/,33.5067,-112.052,6675,2018-04-11
9034158,23935384,"2554 E Villa Rita Dr, Phoenix, AZ 85032 ",85032,0.06401963531970978,0.8779401779174805,0.05620541002279822,205000,https://www.zillow.com/homedetails/2554-E-Villa-Rita-Dr-Phoenix-AZ-85032/7999891_zpid/,33.6504,-112.02600000000001,6668,2018-04-04
9035728,23948107,"8428 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.06466737389564514,0.8687487542629242,0.05617970051329646,178000,https://www.zillow.com/homedetails/8428-W-Glenrosa-Ave-Phoenix-AZ-85037/7466813_zpid/,33.4982,-112.241,6677,2018-04-13
9019605,23933008,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.06451889127492905,0.8704234659671783,0.05615875696388328,170000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6666,2018-04-02
9031619,23933615,"4617 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.06387115269899368,0.8792380094528198,0.056157945160520306,183499,https://www.zillow.com/homedetails/4617-W-Fairmount-Ave-Phoenix-AZ-85031/7508066_zpid/,33.4935,-112.15899999999999,6670,2018-04-06
9035075,23944623,"4924 E Edgemont Ave, Phoenix, AZ 85008 ",85008,0.06466737389564514,0.8682459592819214,0.0561471860822671,207000,https://www.zillow.com/homedetails/4924-E-Edgemont-Ave-Phoenix-AZ-85008/7561602_zpid/,33.4798,-111.975,6663,2018-03-30
331575,23937164,"1038 W Mission Ln, Phoenix, AZ 85021 ",85021,0.06401963531970978,0.8764339685440063,0.05610898304799328,200000,https://www.zillow.com/homedetails/1038-W-Mission-Ln-Phoenix-AZ-85021/7781822_zpid/,33.5683,-112.087,6669,2018-04-05
9034627,23940735,"8032 W Dahlia Dr, Peoria, AZ 85381 ",85381,0.06142350938171148,0.9127975106239319,0.05606722645741197,235000,https://www.zillow.com/homedetails/8032-W-Dahlia-Dr-Peoria-AZ-85381/8101152_zpid/,33.6023,-112.23299999999999,6662,2018-03-29
9031523,23914303,"7826 W Hearn Rd, Peoria, AZ 85381 ",85381,0.06142350938171148,0.9127702713012695,0.056065553322620865,235000,https://www.zillow.com/homedetails/7826-W-Hearn-Rd-Peoria-AZ-85381/7909437_zpid/,33.6142,-112.227,6656,2018-03-23
414313,23938250,"6332 W Mercer Ln, Glendale, AZ 85304 ",85304,0.06077577080577612,0.9221758842468262,0.056045950183599036,235000,https://www.zillow.com/homedetails/6332-W-Mercer-Ln-Glendale-AZ-85304/7698917_zpid/,33.5846,-112.196,6671,2018-04-07
441247,23933553,"2944 N 88TH Dr, Phoenix, AZ 85037 ",85037,0.06451889127492905,0.867763102054596,0.055987113233855634,199900,https://www.zillow.com/homedetails/2944-N-88TH-Dr-Phoenix-AZ-85037/7479864_zpid/,33.4814,-112.25,6661,2018-03-28
396072,23937565,"8113 N 28TH Dr, Phoenix, AZ 85051 ",85051,0.06466737389564514,0.8653168976306915,0.05595777135730362,229000,https://www.zillow.com/homedetails/8113-N-28TH-Dr-Phoenix-AZ-85051/7751087_zpid/,33.5554,-112.12,6674,2018-04-10
9035747,23948246,"3634 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.06466737389564514,0.8647380173206329,0.055920336687852235,230000,https://www.zillow.com/homedetails/3634-E-Blanche-Dr-Phoenix-AZ-85032/8013226_zpid/,33.6236,-112.00299999999999,6675,2018-04-11
464548,23937722,"2905 W Heatherbrae Dr, Phoenix, AZ 85017 ",85017,0.06466737389564514,0.8647076189517975,0.055918370905168935,185000,https://www.zillow.com/homedetails/2905-W-Heatherbrae-Dr-Phoenix-AZ-85017/7768528_zpid/,33.4976,-112.12200000000001,6674,2018-04-10
9034167,23935435,"3036 E Kings Ave, Phoenix, AZ 85032 ",85032,0.061546290293335915,0.9078335762023926,0.055873788818989745,234000,https://www.zillow.com/homedetails/3036-E-Kings-Ave-Phoenix-AZ-85032/62731425_zpid/,33.6365,-112.01700000000001,6674,2018-04-10
345106,23941096,"2747 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.06624890305101871,0.8431137800216675,0.05585536307363337,141000,https://www.zillow.com/homedetails/2747-W-Roosevelt-St-Phoenix-AZ-85009/7513547_zpid/,33.4584,-112.119,6662,2018-03-29
407685,23938215,"5908 W Redfield Rd, Glendale, AZ 85306 ",85306,0.06089855171740055,0.9168964326381683,0.055837664822515565,234900,https://www.zillow.com/homedetails/5908-W-Redfield-Rd-Glendale-AZ-85306/7910709_zpid/,33.6139,-112.186,6670,2018-04-06
343418,23947887,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.06466737389564514,0.8632088601589203,0.05582145010993056,199900,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6677,2018-04-13
829750,23937780,"3719 W Hazelwood St, Phoenix, AZ 85019 ",85019,0.06466737389564514,0.8625847101211548,0.055781087966071397,210000,https://www.zillow.com/homedetails/3719-W-Hazelwood-St-Phoenix-AZ-85019/7507054_zpid/,33.5033,-112.14,6654,2018-03-21
314359,23933289,"1623 E Oak St, Phoenix, AZ 85006 ",85006,0.06466737389564514,0.8620795905590057,0.0557484232104839,195000,https://www.zillow.com/homedetails/1623-E-Oak-St-Phoenix-AZ-85006/63200587_zpid/,33.4723,-112.04700000000001,6670,2018-04-06
836288,23937804,"3940 W Rancho Dr, Phoenix, AZ 85019 ",85019,0.06142350938171148,0.9074104130268097,0.05573633201761494,235000,https://www.zillow.com/homedetails/3940-W-Rancho-Dr-Phoenix-AZ-85019/7718547_zpid/,33.5226,-112.145,6657,2018-03-24
471355,23937818,"4341 N 35TH Ave, Phoenix, AZ 85017 ",85017,0.06624890305101871,0.8412783741950989,0.05573376945096975,150000,https://www.zillow.com/homedetails/4341-N-35TH-Ave-Phoenix-AZ-85017/7768270_zpid/,33.5002,-112.134,6672,2018-04-08
9035464,23947496,"2417 W Maricopa St, Phoenix, AZ 85009 ",85009,0.06466737389564514,0.8615894317626953,0.055716725928334654,225000,https://www.zillow.com/homedetails/2417-W-Maricopa-St-Phoenix-AZ-85009/95074877_zpid/,33.4374,-112.11200000000001,6677,2018-04-13
9031555,23940770,"8556 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.06142350938171148,0.906783252954483,0.055697809645028545,234900,https://www.zillow.com/homedetails/8556-W-Charter-Oak-Rd-Peoria-AZ-85381/7913999_zpid/,33.597,-112.244,6663,2018-03-30
9031714,23915792,"4445 W Morrow Dr, Glendale, AZ 85308 ",85308,0.061546290293335915,0.9026937186717987,0.055557449655345426,234900,https://www.zillow.com/homedetails/4445-W-Morrow-Dr-Glendale-AZ-85308/7938804_zpid/,33.6567,-112.156,6655,2018-03-22
719270,23941741,"1413 N Ashland, Mesa, AZ 85203 ",85203,0.06089855171740055,0.9115883409976959,0.055514409729227554,234900,https://www.zillow.com/homedetails/1413-N-Ashland-Mesa-AZ-85203/7616793_zpid/,33.4462,-111.814,6670,2018-04-06
1348959,23950001,"5519 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.06608752906322479,0.8389392793178558,0.05544342400419966,168000,https://www.zillow.com/homedetails/5519-W-Orangewood-Ave-Glendale-AZ-85301/7726533_zpid/,33.5456,-112.178,6673,2018-04-09
321397,23933338,"3147 N 4TH Ave, Phoenix, AZ 85013 ",85013,0.06401963531970978,0.8658883273601532,0.055433854945190486,200000,https://www.zillow.com/homedetails/3147-N-4TH-Ave-Phoenix-AZ-85013/7536011_zpid/,33.4857,-112.079,6671,2018-04-07
9035102,23944812,"18026 N 50TH Ave, Glendale, AZ 85308 ",85308,0.06089855171740055,0.9086260795593262,0.05533401229782253,235000,https://www.zillow.com/homedetails/18026-N-50TH-Ave-Glendale-AZ-85308/7949674_zpid/,33.6497,-112.169,6676,2018-04-12
9034630,23940752,"8163 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.06451889127492905,0.8570698797702789,0.055297198387915136,229000,https://www.zillow.com/homedetails/8163-W-Desert-Cove-Ave-Peoria-AZ-85345/7681229_zpid/,33.585,-112.235,6670,2018-04-06
385219,23937353,"3530 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.06089855171740055,0.9077520370483398,0.055280784374764025,235000,https://www.zillow.com/homedetails/3530-W-Ironwood-Dr-Phoenix-AZ-85051/7745392_zpid/,33.5763,-112.13600000000001,6663,2018-03-30
9034391,23938387,"8449 W 61st Dr, Glendale, AZ 85302 ",85302,0.06077577080577612,0.909057080745697,0.0552486447887684,234587,https://www.zillow.com/homedetails/8449-W-61st-Dr-Glendale-AZ-85302/2090261909_zpid/,33.5225,-112.19200000000001,6669,2018-04-05
9034339,23937735,"2310 W Belmont Ave, Phoenix, AZ 85021 ",85021,0.06466737389564514,0.8538689613342285,0.05521746338048672,188900,https://www.zillow.com/homedetails/2310-W-Belmont-Ave-Phoenix-AZ-85021/7779319_zpid/,33.5495,-112.109,6670,2018-04-06
9035030,23944112,"501 N Drew St E, Mesa, AZ 85201 ",85201,0.061546290293335915,0.895715206861496,0.05512794814165306,234900,https://www.zillow.com/homedetails/501-N-Drew-St-E-Mesa-AZ-85201/92347305_zpid/,33.4242,-111.83200000000001,6675,2018-04-11
9035838,23949081,"340 N Ironwood, Mesa, AZ 85201 ",85201,0.06466737389564514,0.8524249792098999,0.055124084848554133,199900,https://www.zillow.com/homedetails/340-N-Ironwood-Mesa-AZ-85201/7612195_zpid/,33.4214,-111.87299999999999,6684,2018-04-20
351325,23948167,"1935 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.06401963531970978,0.860962450504303,0.055118502105249156,189000,https://www.zillow.com/homedetails/1935-E-Larkspur-Dr-Phoenix-AZ-85022/7816005_zpid/,33.6003,-112.04,6676,2018-04-12
472195,23937819,"4725 N 29TH Ave, Phoenix, AZ 85017 ",85017,0.06466737389564514,0.8518829047679901,0.05508903031793988,189900,https://www.zillow.com/homedetails/4725-N-29TH-Ave-Phoenix-AZ-85017/7766023_zpid/,33.5066,-112.12,6661,2018-03-28
562523,23951055,"1134 W Farmdale Ave, Mesa, AZ 85210 ",85210,0.06466737389564514,0.8518243134021759,0.055085241368179716,214900,https://www.zillow.com/homedetails/1134-W-Farmdale-Ave-Mesa-AZ-85210/7598743_zpid/,33.3962,-111.85600000000001,6704,2018-05-10
