property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.4906702786684036,0.8500911295413971,0.4171144514256153,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.4897577613592148,0.8503023386001587,0.41644216983131876,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
476441,23869697,"3201 N 54TH Dr, Phoenix, AZ 85031 ",85031,0.4906702786684036,0.8483768403530121,0.4162733006718322,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
7531604,23869413,"2928 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.4906702786684036,0.8483768403530121,0.4162733006718322,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
427784,23877802,"6089 W Earll Dr, Phoenix, AZ 85033 ",85033,0.4889102727174759,0.8506776690483093,0.4159050511690756,167900,https://www.zillow.com/homedetails/6089-W-Earll-Dr-Phoenix-AZ-85033/7497997_zpid/,33.4827,-112.191,6597,2018-01-23
384619,23881964,"13636 N 31st Ave, Phoenix, AZ 85029 ",85029,0.4950323849916458,0.8380808234214783,0.41487714883409677,209777,https://www.zillow.com/homedetails/13636-N-31st-Ave-Phoenix-AZ-85029/7747939_zpid/,33.6103,-112.125,6601,2018-01-27
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.5249067842960358,0.7893966734409332,0.4143596693898681,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
1370662,23883178,"6798 N 87th Ln, Glendale, AZ 85305 ",85305,0.48216286301612854,0.8591250479221344,0.41423819279500496,247900,https://www.zillow.com/homedetails/6798-N-87th-Ln-Glendale-AZ-85305/95111567_zpid/,33.5346,-112.24799999999999,6598,2018-01-24
9001872,23877725,"3034 N 71st Dr, Phoenix, AZ 85033 ",85033,0.48216286301612854,0.8591250479221344,0.41423819279500496,219900,https://www.zillow.com/homedetails/3034-N-71st-Dr-Phoenix-AZ-85033/7468971_zpid/,33.4834,-112.213,6599,2018-01-25
9022602,23877813,"6826 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.48216286301612854,0.8591250479221344,0.41423819279500496,180000,https://www.zillow.com/homedetails/6826-W-Windsor-Ave-Phoenix-AZ-85035/7476059_zpid/,33.4783,-112.20700000000001,6599,2018-01-25
497391,23877834,"6741 W Virginia Ave, Phoenix, AZ 85035 ",85035,0.48216286301612854,0.8580551445484161,0.41372232512118234,172800,https://www.zillow.com/homedetails/6741-W-Virginia-Ave-Phoenix-AZ-85035/7475866_zpid/,33.4765,-112.205,6599,2018-01-25
449872,23877880,"8625 W Mariposa Dr, Phoenix, AZ 85037 ",85037,0.48216286301612854,0.8579473197460175,0.41367033600575365,158000,https://www.zillow.com/homedetails/8625-W-Mariposa-Dr-Phoenix-AZ-85037/7483575_zpid/,33.5073,-112.245,6599,2018-01-25
341677,23877656,"1340 N 38th Dr, Phoenix, AZ 85009 ",85009,0.5057731568813324,0.8167474865913391,0.4130889546681953,145000,https://www.zillow.com/homedetails/1340-N-38th-Dr-Phoenix-AZ-85009/7505251_zpid/,33.4636,-112.14200000000001,6590,2018-01-16
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.48216286301612854,0.8565112948417664,0.4129779381265575,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
205698,23876898,"2402 N 36th Pl, Phoenix, AZ 85008 ",85008,0.5145470499992371,0.7995184063911438,0.4113898374286542,239900,https://www.zillow.com/homedetails/2402-N-36th-Pl-Phoenix-AZ-85008/7541257_zpid/,33.474000000000004,-112.00299999999999,6592,2018-01-18
410753,23870506,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.4840654879808426,0.8488759696483612,0.4109115604830449,233730,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6598,2018-01-24
291865,23876911,"1656 E Indianola Ave, Phoenix, AZ 85016 ",85016,0.5296152532100677,0.7755991518497467,0.4107691411964174,149000,https://www.zillow.com/homedetails/1656-E-Indianola-Ave-Phoenix-AZ-85016/72639419_zpid/,33.4926,-112.045,6590,2018-01-16
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.4840654879808426,0.8483768403530121,0.4106699492171262,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.48216286301612854,0.8506776690483093,0.4101651804122195,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
9025833,23882879,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.5127629339694977,0.7995869517326355,0.4099985513341533,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
380873,23882112,"2919 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.49436555802822113,0.8286890983581543,0.4096753485417324,184999,https://www.zillow.com/homedetails/2919-W-Seldon-Ln-Phoenix-AZ-85051/7750574_zpid/,33.5609,-112.12200000000001,6600,2018-01-26
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.4815792441368103,0.8493429720401764,0.40902594648802015,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
359526,23874541,"2429 S 83rd Dr, Tolleson, AZ 85353 ",85353,0.4716091454029083,0.8660904765129089,0.40845618946985063,209999,https://www.zillow.com/homedetails/2429-S-83rd-Dr-Tolleson-AZ-85353/59271229_zpid/,33.4258,-112.23899999999999,6600,2018-01-26
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.4840654879808426,0.8433197438716888,0.40822198334112825,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.5092629194259644,0.7995184063911438,0.4071650777735485,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.5249067842960358,0.7746886312961578,0.4066393182843635,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.6070051491260529,0.6694107949733734,0.4063357994294021,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.5057731568813324,0.8013588786125183,0.40530580983073783,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
435996,23877686,"2241 N 95th Ave, Phoenix, AZ 85037 ",85037,0.4716091454029083,0.8591250479221344,0.40517122964479046,199999,https://www.zillow.com/homedetails/2241-N-95th-Ave-Phoenix-AZ-85037/62727163_zpid/,33.476,-112.264,6600,2018-01-26
435965,23872021,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.4716091454029083,0.8591250479221344,0.40517122964479046,224000,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6602,2018-01-28
523165,23877895,"9022 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.4716091454029083,0.8580551445484161,0.4046666534290475,229900,https://www.zillow.com/homedetails/9022-W-Whitton-Ave-Phoenix-AZ-85037/7470779_zpid/,33.4879,-112.25399999999999,6600,2018-01-26
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.4921422004699707,0.8219631910324097,0.404522773540009,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
497434,23877846,"6744 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.4716091454029083,0.8574893474578857,0.404399818346711,179000,https://www.zillow.com/homedetails/6744-W-Lewis-Ave-Phoenix-AZ-85035/7475807_zpid/,33.4752,-112.205,6599,2018-01-25
1357216,23883470,"7601 N 60th Ave, Glendale, AZ 85301 ",85301,0.5049247890710831,0.8005595505237579,0.40422236218704954,164999,https://www.zillow.com/homedetails/7601-N-60th-Ave-Glendale-AZ-85301/7705429_zpid/,33.5477,-112.189,6602,2018-01-28
503528,23870981,"1942 N 69TH Ave, Phoenix, AZ 85035 ",85035,0.4716091454029083,0.8568690121173859,0.40410726252691465,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.47417086362838745,0.8503023386001587,0.4031885942392748,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
479646,23870449,"2215 N 58TH Dr, Phoenix, AZ 85035 ",85035,0.4716091454029083,0.8548893630504608,0.40317364192226446,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
447727,23877856,"8325 W Mackenzie Dr, Phoenix, AZ 85037 ",85037,0.4716091454029083,0.8546125292778015,0.40304308458332194,186500,https://www.zillow.com/homedetails/8325-W-Mackenzie-Dr-Phoenix-AZ-85037/7466695_zpid/,33.4965,-112.23899999999999,6601,2018-01-27
1885132,23876932,"1319 E Orangewood Ave, Phoenix, AZ 85020 ",85020,0.5013865530490875,0.8015706837177277,0.4018967621344318,165000,https://www.zillow.com/homedetails/1319-E-Orangewood-Ave-Phoenix-AZ-85020/7791665_zpid/,33.5449,-112.053,6599,2018-01-25
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.47335438430309296,0.847437173128128,0.40113810132161865,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.5175495147705078,0.7747637927532196,0.4009786250011871,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
337702,23890067,"2326 W Augusta Ave, Phoenix, AZ 85021 ",85021,0.4815792441368103,0.8286890983581543,0.3990794696117348,215000,https://www.zillow.com/homedetails/2326-W-Augusta-Ave-Phoenix-AZ-85021/7779291_zpid/,33.5518,-112.11,6599,2018-01-25
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.49627943336963654,0.8012659251689911,0.3976517993212645,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.46280066668987274,0.8580551445484161,0.3971084929536821,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.46280066668987274,0.8579473197460175,0.3970585915632463,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
650458,23872026,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.4627491235733032,0.8563381135463715,0.3962697115259992,218000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6603,2018-01-29
328799,23884383,"2301 W Colter St, Phoenix, AZ 85015 ",85015,0.49436555802822113,0.8012659251689911,0.39611827622516715,213500,https://www.zillow.com/homedetails/2301-W-Colter-St-Phoenix-AZ-85015/7765371_zpid/,33.5129,-112.109,6599,2018-01-25
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.5057731568813324,0.7821653187274933,0.3955982224558978,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
217465,23882224,"518 E Hatcher Rd, Phoenix, AZ 85020 ",85020,0.4869481176137924,0.8123548626899719,0.39557467122129264,175000,https://www.zillow.com/homedetails/518-E-Hatcher-Rd-Phoenix-AZ-85020/7788699_zpid/,33.5717,-112.06700000000001,6599,2018-01-25
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.4712933450937271,0.8383089005947113,0.39508940598312625,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
350016,23875672,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.5057731568813324,0.7809509932994843,0.3949840492506924,185777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6593,2018-01-19
291567,23878758,"1622 E Catalina Dr, Phoenix, AZ 85016 ",85016,0.4971752017736435,0.7935358881950378,0.39452636532799534,230000,https://www.zillow.com/homedetails/1622-E-Catalina-Dr-Phoenix-AZ-85016/7540606_zpid/,33.4821,-112.04700000000001,6601,2018-01-27
213246,23881925,"1214 E Carol Ave, Phoenix, AZ 85020 ",85020,0.4716091454029083,0.8354169726371765,0.39399028452050366,229000,https://www.zillow.com/homedetails/1214-E-Carol-Ave-Phoenix-AZ-85020/7786735_zpid/,33.5725,-112.056,6602,2018-01-28
425445,23877724,"3310 N 80th Dr, Phoenix, AZ 85033 ",85033,0.46280066668987274,0.8506776690483093,0.3936941923737445,199600,https://www.zillow.com/homedetails/3310-N-80th-Dr-Phoenix-AZ-85033/7479422_zpid/,33.4857,-112.23200000000001,6598,2018-01-24
8972923,23871238,"2018 N 22ND Pl, Phoenix, AZ 85006 ",85006,0.4999791085720062,0.7848494946956635,0.39240835072112734,210900,https://www.zillow.com/homedetails/2018-N-22ND-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
222670,23871974,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.465601846575737,0.8411812484264374,0.391655542572233,198000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6603,2018-01-29
254794,23872042,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.465601846575737,0.8405383229255676,0.3913561952718174,219900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6603,2018-01-29
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.5958410501480103,0.6542417109012604,0.3898240680740379,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
493303,23877816,"5924 W Roanoke Ave, Phoenix, AZ 85035 ",85035,0.4627491235733032,0.8415535688400269,0.3894281764207079,184900,https://www.zillow.com/homedetails/5924-W-Roanoke-Ave-Phoenix-AZ-85035/7491817_zpid/,33.4788,-112.18700000000001,6604,2018-01-30
1370392,23883185,"6654 N 84TH Ln, Glendale, AZ 85305 ",85305,0.4627491235733032,0.8415535688400269,0.3894281764207079,220000,https://www.zillow.com/homedetails/6654-N-84TH-Ln-Glendale-AZ-85305/7461308_zpid/,33.5331,-112.24,6604,2018-01-30
483706,23872203,"2639 N 63RD Ave, Phoenix, AZ 85035 ",85035,0.4627491235733032,0.8385933935642242,0.3880583579062069,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.4627491235733032,0.8374972939491272,0.3875511387699717,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.4627491235733032,0.8374898731708527,0.38754770481132894,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
423604,23883734,"8812 N 57th Dr, Glendale, AZ 85302 ",85302,0.45406487584114075,0.8532094359397888,0.38741243659648994,239000,https://www.zillow.com/homedetails/8812-N-57th-Dr-Glendale-AZ-85302/7733242_zpid/,33.5658,-112.18299999999999,6603,2018-01-29
9025872,23872342,"15168 N 90TH Ln, Peoria, AZ 85381 ",85381,0.4627491235733032,0.8363505601882935,0.387020488727174,213700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6605,2018-01-31
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.465601846575737,0.8306895792484283,0.38677060202929026,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
316133,23865426,"435 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.5057731568813324,0.7646959722042084,0.3867626959161621,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.45220646262168884,0.8544201552867889,0.3863743160149129,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
1409866,23883240,"7017 N 77TH Dr, Glendale, AZ 85303 ",85303,0.4627491235733032,0.8349365592002869,0.38636616100924215,208750,https://www.zillow.com/homedetails/7017-N-77TH-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6606,2018-02-01
1416563,23872427,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,0.4627491235733032,0.8349365592002869,0.38636616100924215,249900,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/,33.5268,-112.22399999999999,6605,2018-01-31
1409899,23883287,"7018 N 77th Dr, Glendale, AZ 85303 ",85303,0.4627491235733032,0.8349365592002869,0.38636616100924215,208750,https://www.zillow.com/homedetails/7018-N-77th-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6606,2018-02-01
247401,23887027,"2126 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.465601846575737,0.8291994333267212,0.3860767873364761,237000,https://www.zillow.com/homedetails/2126-W-Le-Marche-Ave-Phoenix-AZ-85023/89220582_zpid/,33.632,-112.105,6607,2018-02-02
423608,23883662,"8813 N 55th Dr, Glendale, AZ 85302 ",85302,0.45406487584114075,0.8496471643447876,0.3857949341869933,194900,https://www.zillow.com/homedetails/8813-N-55th-Dr-Glendale-AZ-85302/7733371_zpid/,33.5657,-112.178,6603,2018-01-29
1354032,23882938,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.45220646262168884,0.8526268899440765,0.38556338983774285,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
1413295,23883326,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.45220646262168884,0.85178542137146,0.3851828723111126,239900,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6603,2018-01-29
520419,23877901,"8922 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.45220646262168884,0.85178542137146,0.3851828723111126,190000,https://www.zillow.com/homedetails/8922-W-Fairmount-Ave-Phoenix-AZ-85037/7470814_zpid/,33.4919,-112.25200000000001,6603,2018-01-29
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.5467986762523651,0.704380214214325,0.38515416871075026,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
1121899,23885878,"2404 W Chilton St, Chandler, AZ 85224 ",85224,0.4627491235733032,0.83206906914711,0.3850392325002794,209000,https://www.zillow.com/homedetails/2404-W-Chilton-St-Chandler-AZ-85224/8196978_zpid/,33.3522,-111.884,6608,2018-02-03
252890,23882066,"2420 W Redfield Rd, Phoenix, AZ 85023 ",85023,0.465601846575737,0.8264608383178711,0.3848016924433324,235000,https://www.zillow.com/homedetails/2420-W-Redfield-Rd-Phoenix-AZ-85023/7961848_zpid/,33.6141,-112.111,6605,2018-01-31
321465,23512213,"358 N 15TH St, Phoenix, AZ 85006 ",85006,0.6059882938861847,0.6346176862716675,0.3845708889737658,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
7376039,23873159,"17022 N 39TH Ave, Glendale, AZ 85308 ",85308,0.465601846575737,0.8258524239063263,0.38451841356983385,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.45406487584114075,0.8467910289764404,0.38449806343557924,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
343777,23877716,"2113 N 39TH Dr, Phoenix, AZ 85009 ",85009,0.46280066668987274,0.830783486366272,0.38448715136524747,169900,https://www.zillow.com/homedetails/2113-N-39TH-Dr-Phoenix-AZ-85009/7512685_zpid/,33.4713,-112.14399999999999,6600,2018-01-26
408313,23882827,"6132 W Nancy Rd, Glendale, AZ 85306 ",85306,0.4550591856241226,0.8434488475322723,0.3838191456736406,179900,https://www.zillow.com/homedetails/6132-W-Nancy-Rd-Glendale-AZ-85306/8096900_zpid/,33.6288,-112.19200000000001,6603,2018-01-29
339837,23873153,"15615 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.465601846575737,0.8232755064964294,0.3833185960653127,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
139797,23885684,"9630 W Willowbrook Dr, Sun City, AZ 85373 ",85373,0.4627491235733032,0.8283035755157471,0.38329675362254534,185900,https://www.zillow.com/homedetails/9630-W-Willowbrook-Dr-Sun-City-AZ-85373/7897569_zpid/,33.6507,-112.26899999999999,6605,2018-01-31
958181,23885961,"3473 W Barcelona Dr, Chandler, AZ 85226 ",85226,0.45220646262168884,0.8457438945770264,0.3824508548505676,209000,https://www.zillow.com/homedetails/3473-W-Barcelona-Dr-Chandler-AZ-85226/8263797_zpid/,33.3222,-111.902,6604,2018-01-30
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.5057731568813324,0.7552673816680908,0.38199396791576845,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
227509,23882001,"15216 N 30th Dr, Phoenix, AZ 85053 ",85053,0.465601846575737,0.8200197815895081,0.3818027245367075,205000,https://www.zillow.com/homedetails/15216-N-30th-Dr-Phoenix-AZ-85053/7952816_zpid/,33.6244,-112.124,6608,2018-02-03
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.45220646262168884,0.8436560928821564,0.3815067374314749,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
9021799,23872154,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.45406487584114075,0.8399158716201782,0.38137629596421974,210492,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6604,2018-01-30
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.465601846575737,0.8180896043777466,0.38090403046269294,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
1667296,23885659,"18407 N Laurel Dr, Sun City, AZ 85373 ",85373,0.45406487584114075,0.8385933935642242,0.38077580512994036,140000,https://www.zillow.com/homedetails/18407-N-Laurel-Dr-Sun-City-AZ-85373/7897779_zpid/,33.6512,-112.26100000000001,6604,2018-01-30
315096,23878843,"325 E Weldon Ave, Phoenix, AZ 85012 ",85012,0.48687513172626495,0.7820788025856018,0.38077472002918444,249500,https://www.zillow.com/homedetails/325-E-Weldon-Ave-Phoenix-AZ-85012/7535601_zpid/,33.49,-112.068,6598,2018-01-24
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.4815792441368103,0.7905906736850739,0.3807320590548695,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
1357797,23883517,"7780 N 58th Dr, Glendale, AZ 85301 ",85301,0.45406487584114075,0.8376451134681702,0.38034522444586294,205000,https://www.zillow.com/homedetails/7780-N-58th-Dr-Glendale-AZ-85301/62728686_zpid/,33.5501,-112.184,6605,2018-01-31
1348426,23873785,"5406 W Sands Rd, Glendale, AZ 85301 ",85301,0.45406487584114075,0.8376451134681702,0.38034522444586294,205000,https://www.zillow.com/homedetails/5406-W-Sands-Rd-Glendale-AZ-85301/7726252_zpid/,33.5525,-112.17399999999999,6607,2018-02-02
1357833,23883542,"7783 N 58TH Ave, Glendale, AZ 85301 ",85301,0.45406487584114075,0.8376451134681702,0.38034522444586294,219900,https://www.zillow.com/homedetails/7783-N-58TH-Ave-Glendale-AZ-85301/62728699_zpid/,33.5502,-112.18299999999999,6605,2018-01-31
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.4627491235733032,0.8208467662334442,0.3798461216625064,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
696160,23875653,"2809 W Fillmore St, Phoenix, AZ 85009 ",85009,0.5057731568813324,0.7508085370063782,0.37973880397517057,128000,https://www.zillow.com/homedetails/2809-W-Fillmore-St-Phoenix-AZ-85009/7514143_zpid/,33.4545,-112.12,6584,2018-01-10
