property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
223573,23881957,"14016 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.26500146090984344,0.8519477844238281,0.22576740749121882,204900,https://www.zillow.com/homedetails/14016-N-33rd-Dr-Phoenix-AZ-85053/7943377_zpid/,33.6133,-112.13,6614,2018-02-09
9031584,23914683,"9262 W Cameron Dr, Peoria, AZ 85345 ",85345,0.25548863410949707,0.8836026787757874,0.2257504414959186,199900,https://www.zillow.com/homedetails/9262-W-Cameron-Dr-Peoria-AZ-85345/7686656_zpid/,33.5896,-112.259,6656,2018-03-23
451279,23933585,"3819 N 56TH Ave, Phoenix, AZ 85031 ",85031,0.25548863410949707,0.8835990726947784,0.22574952018320715,159500,https://www.zillow.com/homedetails/3819-N-56TH-Ave-Phoenix-AZ-85031/7489599_zpid/,33.4922,-112.18,6671,2018-04-07
389115,23882078,"2508 W Eugie Ave, Phoenix, AZ 85029 ",85029,0.26500146090984344,0.8518348038196564,0.22573746746605883,133900,https://www.zillow.com/homedetails/2508-W-Eugie-Ave-Phoenix-AZ-85029/7738262_zpid/,33.6094,-112.113,6618,2018-02-13
9026823,23923215,"15021 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.25967640429735184,0.8692278861999512,0.22571797200339105,239900,https://www.zillow.com/homedetails/15021-N-Bolivar-Dr-Sun-City-AZ-85351/7908295_zpid/,33.6188,-112.257,6628,2018-02-23
9029848,23905048,"8468 W Audrey Ln, Peoria, AZ 85382 ",85382,0.25738445296883583,0.8769461810588837,0.22571231309495043,249000,https://www.zillow.com/homedetails/8468-W-Audrey-Ln-Peoria-AZ-85382/8128997_zpid/,33.6521,-112.242,6592,2018-01-18
379241,23881909,"11231 N 41st Dr, Phoenix, AZ 85029 ",85029,0.26199596375226974,0.8614785671234131,0.225703907445423,229000,https://www.zillow.com/homedetails/11231-N-41st-Dr-Phoenix-AZ-85029/7744666_zpid/,33.5889,-112.148,6614,2018-02-09
233894,23943403,"19214 N 2ND Ave, Phoenix, AZ 85027 ",85027,0.25548863410949707,0.8833758533000946,0.22569249016495263,214999,https://www.zillow.com/homedetails/19214-N-2ND-Ave-Phoenix-AZ-85027/7968750_zpid/,33.6609,-112.07600000000001,6663,2018-03-30
245587,23943541,"3331 W Libby St, Phoenix, AZ 85053 ",85053,0.2529681548476219,0.8921768665313721,0.22569233572417424,238500,https://www.zillow.com/homedetails/3331-W-Libby-St-Phoenix-AZ-85053/7941375_zpid/,33.6479,-112.131,6669,2018-04-05
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.26500146090984344,0.8516523540019989,0.22568911799783686,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
9031612,23914877,"3013 N 37TH Ave, Phoenix, AZ 85019 ",85019,0.25548863410949707,0.8832835853099823,0.2256689167421868,175000,https://www.zillow.com/homedetails/3013-N-37TH-Ave-Phoenix-AZ-85019/7507742_zpid/,33.4829,-112.13799999999999,6653,2018-03-20
9034320,23937446,"2229 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.25548863410949707,0.8832695484161377,0.2256653304753513,165000,https://www.zillow.com/homedetails/2229-W-Larkspur-Dr-Phoenix-AZ-85029/7738628_zpid/,33.5999,-112.10700000000001,6650,2018-03-17
9030426,23907702,"3001 N 35th Dr, Phoenix, AZ 85019 ",85019,0.25738445296883583,0.8767575621604919,0.2256637655229683,249900,https://www.zillow.com/homedetails/3001-N-35th-Dr-Phoenix-AZ-85019/7507778_zpid/,33.4826,-112.13600000000001,6613,2018-02-08
407053,23919851,"5501 W Boca Raton Rd, Glendale, AZ 85306 ",85306,0.2529681548476219,0.8920259773731232,0.2256541655722255,249900,https://www.zillow.com/homedetails/5501-W-Boca-Raton-Rd-Glendale-AZ-85306/7911123_zpid/,33.6112,-112.177,6655,2018-03-22
224890,23881220,"1207 W Rose Marie Ln, Phoenix, AZ 85023 ",85023,0.25738445296883583,0.8766723573207855,0.22564183512191016,247500,https://www.zillow.com/homedetails/1207-W-Rose-Marie-Ln-Phoenix-AZ-85023/7957073_zpid/,33.6521,-112.089,6613,2018-02-08
8952180,23860567,"3408 N 67TH Ln, Phoenix, AZ 85033 ",85033,0.26500146090984344,0.8513980805873871,0.2256217351714942,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
385650,23891580,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.26199596375226974,0.8611041009426117,0.22560579881749132,228900,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6617,2018-02-12
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.25738445296883583,0.8764910399913788,0.22559516686026704,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
251314,23915810,"533 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.2529681548476219,0.8916254043579102,0.22555283335568532,240000,https://www.zillow.com/homedetails/533-E-Utopia-Rd-Phoenix-AZ-85024/7972470_zpid/,33.6619,-112.066,6653,2018-03-20
9034354,23937990,"6521 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.25548863410949707,0.8827744424343109,0.22553883652431495,170000,https://www.zillow.com/homedetails/6521-N-19TH-Dr-Phoenix-AZ-85015/7773420_zpid/,33.5321,-112.1,6660,2018-03-27
210374,23937173,"1108 E Las Palmaritas Dr, Phoenix, AZ 85020 ",85020,0.2529681548476219,0.891506552696228,0.22552276767012902,247500,https://www.zillow.com/homedetails/1108-E-Las-Palmaritas-Dr-Phoenix-AZ-85020/7789865_zpid/,33.5584,-112.05799999999999,6648,2018-03-15
9034156,23935340,"2102 E Marconi Ave, Phoenix, AZ 85022 ",85022,0.2529681548476219,0.8913939893245697,0.2254942927216972,234900,https://www.zillow.com/homedetails/2102-E-Marconi-Ave-Phoenix-AZ-85022/8008241_zpid/,33.6311,-112.038,6657,2018-03-24
9029712,23904484,"3407 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.25738445296883583,0.8760069310665131,0.22547056474946314,248000,https://www.zillow.com/homedetails/3407-E-Le-Marche-Ave-Phoenix-AZ-85032/8007155_zpid/,33.6324,-112.009,6614,2018-02-09
1347281,23919843,"5017 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.25548863410949707,0.8825065195560455,0.22547038527410024,189999,https://www.zillow.com/homedetails/5017-W-Ocotillo-Rd-Glendale-AZ-85301/7722449_zpid/,33.535,-112.167,6650,2018-03-17
9026771,23893522,"9508 W Shiprock Dr, Sun City, AZ 85351 ",85351,0.26500146090984344,0.8507346212863922,0.22544591748747633,180000,https://www.zillow.com/homedetails/9508-W-Shiprock-Dr-Sun-City-AZ-85351/7922181_zpid/,33.6141,-112.264,6611,2018-02-06
231305,23881182,"1507 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.26500146090984344,0.8507169783115387,0.22544124207336536,150000,https://www.zillow.com/homedetails/1507-W-Danbury-Rd-Phoenix-AZ-85023/7965178_zpid/,33.6414,-112.09200000000001,6615,2018-02-10
382754,23881954,"12808 N 30th Ave, Phoenix, AZ 85029 ",85029,0.26500146090984344,0.8507142961025238,0.22544053128405794,189900,https://www.zillow.com/homedetails/12808-N-30th-Ave-Phoenix-AZ-85029/7741082_zpid/,33.6026,-112.12299999999999,6619,2018-02-14
400178,23868266,"10609 N 45TH Dr, Glendale, AZ 85304 ",85304,0.26500146090984344,0.8507042527198792,0.22543786977298463,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
460037,23914942,"5737 W Monterosa St, Phoenix, AZ 85031 ",85031,0.25548863410949707,0.8823492228984833,0.22543019776590967,195040,https://www.zillow.com/homedetails/5737-W-Monterosa-St-Phoenix-AZ-85031/7713000_zpid/,33.4965,-112.184,6646,2018-03-13
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.26199596375226974,0.8603668808937073,0.2254126501402811,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
333998,23937327,"1529 W Beryl Ave, Phoenix, AZ 85021 ",85021,0.25548863410949707,0.8821769654750824,0.22538618795208976,189900,https://www.zillow.com/homedetails/1529-W-Beryl-Ave-Phoenix-AZ-85021/7782237_zpid/,33.5793,-112.09299999999999,6669,2018-04-05
476520,23933577,"3215 N 54TH Ln, Phoenix, AZ 85031 ",85031,0.25548863410949707,0.8821376264095306,0.2253761372679648,185000,https://www.zillow.com/homedetails/3215-N-54TH-Ln-Phoenix-AZ-85031/7497016_zpid/,33.4862,-112.177,6671,2018-04-07
352492,23915326,"206 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.2529681548476219,0.8909131586551666,0.22537265787446414,229900,https://www.zillow.com/homedetails/206-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959252_zpid/,33.6438,-112.071,6655,2018-03-22
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.26500146090984344,0.8504042625427246,0.22535837193778008,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
8850973,23935346,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.2529681548476219,0.8907029628753662,0.22531948503589128,229900,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6650,2018-03-17
389802,23882092,"2715 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.26500146090984344,0.8502366542816162,0.2253139555037258,169900,https://www.zillow.com/homedetails/2715-W-Mercer-Ln-Phoenix-AZ-85029/7740252_zpid/,33.5851,-112.12100000000001,6618,2018-02-13
389360,23882075,"2529 W Sweetwater Ave, Phoenix, AZ 85029 ",85029,0.26500146090984344,0.8502155244350433,0.22530835606351518,225000,https://www.zillow.com/homedetails/2529-W-Sweetwater-Ave-Phoenix-AZ-85029/7748296_zpid/,33.6034,-112.115,6616,2018-02-11
422914,23938354,"8401 N 51ST Dr, Glendale, AZ 85302 ",85302,0.2529681548476219,0.8906077146530151,0.2252953902688306,235000,https://www.zillow.com/homedetails/8401-N-51ST-Dr-Glendale-AZ-85302/7732527_zpid/,33.5585,-112.169,6671,2018-04-07
554185,23911998,"2105 W Jefferson St, Phoenix, AZ 85009 ",85009,0.26500146090984344,0.8501392304897308,0.2252881380565488,214900,https://www.zillow.com/homedetails/2105-W-Jefferson-St-Phoenix-AZ-85009/81959914_zpid/,33.4467,-112.105,6639,2018-03-06
384329,23890041,"13442 N 16TH Ave, Phoenix, AZ 85029 ",85029,0.26500146090984344,0.8501272201538086,0.22528495529998338,225000,https://www.zillow.com/homedetails/13442-N-16TH-Ave-Phoenix-AZ-85029/7784159_zpid/,33.6098,-112.094,6625,2018-02-20
523165,23877895,"9022 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.26199596375226974,0.8595782816410065,0.22520604031905544,229900,https://www.zillow.com/homedetails/9022-W-Whitton-Ave-Phoenix-AZ-85037/7470779_zpid/,33.4879,-112.25399999999999,6600,2018-01-26
234953,23882081,"2813 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.26500146090984344,0.8498106598854065,0.2252010663663908,170000,https://www.zillow.com/homedetails/2813-W-Port-Royale-Ln-Phoenix-AZ-85053/7953014_zpid/,33.6215,-112.119,6611,2018-02-06
828067,23914869,"3308 N 39TH Ave, Phoenix, AZ 85019 ",85019,0.25548863410949707,0.881434440612793,0.2251964812892311,159900,https://www.zillow.com/homedetails/3308-N-39TH-Ave-Phoenix-AZ-85019/7509252_zpid/,33.486,-112.14299999999999,6647,2018-03-14
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.26500146090984344,0.849691778421402,0.22516956260475451,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
256392,23879933,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.26199596375226974,0.8593802154064178,0.22515414776503762,239000,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6617,2018-02-12
9030382,23907491,"6125 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.26500146090984344,0.8495855927467346,0.22514142324583997,160000,https://www.zillow.com/homedetails/6125-W-Crittenden-Ln-Phoenix-AZ-85033/7489356_zpid/,33.4884,-112.193,6594,2018-01-20
391006,23890668,"3102 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.26500146090984344,0.8495791554450989,0.22513971735150218,219900,https://www.zillow.com/homedetails/3102-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747375_zpid/,33.5981,-112.126,6626,2018-02-21
8946577,23914187,"7437 W Sahuaro Dr, Peoria, AZ 85345 ",85345,0.2529681548476219,0.8899675011634827,0.22513343664367502,229900,https://www.zillow.com/homedetails/7437-W-Sahuaro-Dr-Peoria-AZ-85345/7705668_zpid/,33.5834,-112.219,6655,2018-03-22
378699,23937175,"11038 N 17TH Dr, Phoenix, AZ 85029 ",85029,0.25548863410949707,0.8810766637325287,0.2251050733627764,194500,https://www.zillow.com/homedetails/11038-N-17TH-Dr-Phoenix-AZ-85029/7784860_zpid/,33.586999999999996,-112.09700000000001,6670,2018-04-06
9029042,23901527,"10834 N Balboa Dr, Sun City, AZ 85351 ",85351,0.26500146090984344,0.8494230806827545,0.22509835731146977,174900,https://www.zillow.com/homedetails/10834-N-Balboa-Dr-Sun-City-AZ-85351/7689600_zpid/,33.584,-112.274,6621,2018-02-16
9027693,23910838,"4353 W Morrow Dr, Glendale, AZ 85308 ",85308,0.25738445296883583,0.8745607137680054,0.22509833090121267,244900,https://www.zillow.com/homedetails/4353-W-Morrow-Dr-Glendale-AZ-85308/7938793_zpid/,33.6569,-112.154,6619,2018-02-14
9026784,23923310,"9710 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.26500146090984344,0.8493571579456329,0.22508088768982537,146500,https://www.zillow.com/homedetails/9710-W-Royal-Oak-Rd-Sun-City-AZ-85351/8095855_zpid/,33.5993,-112.265,6633,2018-02-28
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.26500146090984344,0.8493540287017822,0.2250800584356334,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
831473,23884701,"4018 W Solano Dr N, Phoenix, AZ 85019 ",85019,0.26500146090984344,0.8493328094482422,0.22507443530244586,199900,https://www.zillow.com/homedetails/4018-W-Solano-Dr-N-Phoenix-AZ-85019/7718599_zpid/,33.5218,-112.145,6583,2018-01-09
39746,23948071,"1526 N 80th Ln, Phoenix, AZ 85043 ",85043,0.25548863410949707,0.8809111714363098,0.2250627919620598,160000,https://www.zillow.com/homedetails/1526-N-80th-Ln-Phoenix-AZ-85043/2099908499_zpid/,33.4651,-112.23299999999999,6678,2018-04-14
9026617,23892844,"9537 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.25738445296883583,0.8743383288383484,0.2250410924777444,249000,https://www.zillow.com/homedetails/9537-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904972_zpid/,33.6373,-112.265,6607,2018-02-02
476168,23933564,"3023 N 46TH Dr, Phoenix, AZ 85031 ",85031,0.25548863410949707,0.8808220028877258,0.22504001041137656,170000,https://www.zillow.com/homedetails/3023-N-46TH-Dr-Phoenix-AZ-85031/88888998_zpid/,33.4836,-112.15799999999999,6674,2018-04-10
1346917,23938169,"4929 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.25548863410949707,0.880777895450592,0.22502874146250917,155000,https://www.zillow.com/homedetails/4929-W-Ocotillo-Rd-Glendale-AZ-85301/7722455_zpid/,33.535,-112.166,6664,2018-03-31
383166,23882105,"3301 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.26500146090984344,0.8490242660045624,0.22499267083911656,219900,https://www.zillow.com/homedetails/3301-W-Mountain-View-Rd-Phoenix-AZ-85051/7739199_zpid/,33.5748,-112.13,6608,2018-02-03
385219,23937353,"3530 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.2529681548476219,0.889377236366272,0.22498411844705313,235000,https://www.zillow.com/homedetails/3530-W-Ironwood-Dr-Phoenix-AZ-85051/7745392_zpid/,33.5763,-112.13600000000001,6663,2018-03-30
234328,23881232,"15832 N 23RD Ln, Phoenix, AZ 85023 ",85023,0.26199596375226974,0.8586939871311188,0.22497435872669658,239000,https://www.zillow.com/homedetails/15832-N-23RD-Ln-Phoenix-AZ-85023/7961261_zpid/,33.6306,-112.111,6620,2018-02-15
9029811,23904893,"12100 N 82nd Ave, Peoria, AZ 85345 ",85345,0.25738445296883583,0.8740517795085907,0.22496733913525613,244900,https://www.zillow.com/homedetails/12100-N-82nd-Ave-Peoria-AZ-85345/7680861_zpid/,33.5939,-112.235,6593,2018-01-19
9030869,23910166,"2134 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.25738445296883583,0.874035656452179,0.2249631893112014,249900,https://www.zillow.com/homedetails/2134-W-Utopia-Rd-Phoenix-AZ-85027/92350635_zpid/,33.6622,-112.10600000000001,6618,2018-02-13
383990,23887435,"13260 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.26500146090984344,0.8487923443317413,0.22493121125700233,208000,https://www.zillow.com/homedetails/13260-N-33rd-Ave-Phoenix-AZ-85029/7745082_zpid/,33.6071,-112.12899999999999,6621,2018-02-16
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.26500146090984344,0.8487756550312042,0.22492678856797843,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
250868,23943448,"2317 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.25548863410949707,0.8803651332855225,0.22492328542074347,207000,https://www.zillow.com/homedetails/2317-W-Hartford-Ave-Phoenix-AZ-85023/7958287_zpid/,33.6418,-112.11,6662,2018-03-29
9029954,23905639,"19056 N 96th Ave, Peoria, AZ 85382 ",85382,0.25738445296883583,0.873874306678772,0.2249216603880364,249900,https://www.zillow.com/homedetails/19056-N-96th-Ave-Peoria-AZ-85382/7893092_zpid/,33.6559,-112.265,6604,2018-01-30
9031630,23943793,"7126 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.25548863410949707,0.8803407847881317,0.2249170646564025,175000,https://www.zillow.com/homedetails/7126-W-Montecito-Ave-Phoenix-AZ-85033/7711401_zpid/,33.5002,-112.213,6675,2018-04-11
9034119,23935093,"12227 N 38TH Pl, Phoenix, AZ 85032 ",85032,0.2529681548476219,0.8890466094017029,0.22490048035388321,239000,https://www.zillow.com/homedetails/12227-N-38TH-Pl-Phoenix-AZ-85032/7820908_zpid/,33.5982,-111.999,6661,2018-03-28
9030878,23910358,"1022 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.25738445296883583,0.8737913072109222,0.2249002976154072,249900,https://www.zillow.com/homedetails/1022-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002651_zpid/,33.6537,-112.059,6613,2018-02-08
408459,23882897,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.26500146090984344,0.8486131727695465,0.2248837305312672,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
9033769,23933746,"6284 W Wolf St, Phoenix, AZ 85033 ",85033,0.2529681548476219,0.8889772891998291,0.22488294455032154,235500,https://www.zillow.com/homedetails/6284-W-Wolf-St-Phoenix-AZ-85033/7716238_zpid/,33.5047,-112.194,6671,2018-04-07
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.26199596375226974,0.858332633972168,0.22487968565756233,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
452056,23863849,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.26500146090984344,0.8485827445983887,0.22487566702145756,209900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6581,2018-01-07
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.26500146090984344,0.8485228717327118,0.22485980062458433,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
476379,23933565,"3126 N 52ND Pkwy, Phoenix, AZ 85031 ",85031,0.25548863410949707,0.8801127672195435,0.2248588087592509,175000,https://www.zillow.com/homedetails/3126-N-52ND-Pkwy-Phoenix-AZ-85031/7497084_zpid/,33.4854,-112.17200000000001,6671,2018-04-07
340184,23935207,"15835 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.2529681548476219,0.8888058066368103,0.22483956492276613,235000,https://www.zillow.com/homedetails/15835-N-23RD-Pl-Phoenix-AZ-85022/92351228_zpid/,33.6308,-112.03200000000001,6655,2018-03-22
448831,23933766,"8444 W Turney Ave, Phoenix, AZ 85037 ",85037,0.25548863410949707,0.8800318241119385,0.22483812871524833,169900,https://www.zillow.com/homedetails/8444-W-Turney-Ave-Phoenix-AZ-85037/7466927_zpid/,33.4995,-112.242,6674,2018-04-10
225604,23915210,"1441 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.25548863410949707,0.8800176978111267,0.2248345196059489,225000,https://www.zillow.com/homedetails/1441-E-Topeka-Dr-Phoenix-AZ-85024/7995823_zpid/,33.6595,-112.05,6648,2018-03-15
231745,23915295,"19413 N 8TH St, Phoenix, AZ 85024 ",85024,0.26500146090984344,0.8482776284217834,0.22479481078890995,214900,https://www.zillow.com/homedetails/19413-N-8TH-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6633,2018-02-28
9030790,23938190,"5511 W Belmont Ave, Glendale, AZ 85301 ",85301,0.2529681548476219,0.8884541094303131,0.22475059672937348,230000,https://www.zillow.com/homedetails/5511-W-Belmont-Ave-Glendale-AZ-85301/7726597_zpid/,33.5485,-112.178,6667,2018-04-03
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.26199596375226974,0.8577748239040375,0.22473354167117177,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
9031668,23915436,"19243 N 21ST Dr, Phoenix, AZ 85027 ",85027,0.2529681548476219,0.8883459866046906,0.22472324509767883,249500,https://www.zillow.com/homedetails/19243-N-21ST-Dr-Phoenix-AZ-85027/7970150_zpid/,33.661,-112.105,6656,2018-03-23
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.26500146090984344,0.8479973375797272,0.22472053330628539,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
9034178,23935495,"3643 E Ludlow Dr, Phoenix, AZ 85032 ",85032,0.2529681548476219,0.8882842361927032,0.22470762420989732,245000,https://www.zillow.com/homedetails/3643-E-Ludlow-Dr-Phoenix-AZ-85032/8012330_zpid/,33.6136,-112.00200000000001,6669,2018-04-05
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.26500146090984344,0.8479422926902771,0.2247059463301655,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.25967640429735184,0.8653180003166199,0.2247026668959946,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
9023243,23866706,"9140 W Gelding Dr, Peoria, AZ 85381 ",85381,0.25738445296883583,0.8729508519172668,0.22468397748940494,247000,https://www.zillow.com/homedetails/9140-W-Gelding-Dr-Peoria-AZ-85381/7908642_zpid/,33.6153,-112.255,6579,2018-01-05
389182,23937397,"3901 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.2529681548476219,0.8880243003368378,0.2246418687160603,247900,https://www.zillow.com/homedetails/3901-W-Davidson-Ln-Phoenix-AZ-85051/7746546_zpid/,33.5697,-112.14299999999999,6662,2018-03-29
9034129,23935135,"14621 N 37TH Pl, Phoenix, AZ 85032 ",85032,0.25548863410949707,0.8792605996131897,0.22464108962147122,170000,https://www.zillow.com/homedetails/14621-N-37TH-Pl-Phoenix-AZ-85032/8013043_zpid/,33.6199,-112.00200000000001,6670,2018-04-06
387068,23937253,"2118 W Laurel Ln, Phoenix, AZ 85029 ",85029,0.25548863410949707,0.8792083859443665,0.22462774962254173,180000,https://www.zillow.com/homedetails/2118-W-Laurel-Ln-Phoenix-AZ-85029/7748888_zpid/,33.5948,-112.105,6666,2018-04-02
9034154,23935336,"2024 E Monte Cristo Ave, Phoenix, AZ 85022 ",85022,0.25548863410949707,0.8790345191955566,0.22458332864437125,199000,https://www.zillow.com/homedetails/2024-E-Monte-Cristo-Ave-Phoenix-AZ-85022/8008162_zpid/,33.6321,-112.038,6646,2018-03-13
392265,23884716,"4144 W Northview Ave, Phoenix, AZ 85051 ",85051,0.26500146090984344,0.8474556505680084,0.22457698545682403,200000,https://www.zillow.com/homedetails/4144-W-Northview-Ave-Phoenix-AZ-85051/7756481_zpid/,33.5444,-112.149,6586,2018-01-12
252890,23882066,"2420 W Redfield Rd, Phoenix, AZ 85023 ",85023,0.26199596375226974,0.8571315407752991,0.22456500408789237,235000,https://www.zillow.com/homedetails/2420-W-Redfield-Rd-Phoenix-AZ-85023/7961848_zpid/,33.6141,-112.111,6605,2018-01-31
350016,23929755,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.26500146090984344,0.8474029004573822,0.22456300660044493,130777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6637,2018-03-04
9034167,23935435,"3036 E Kings Ave, Phoenix, AZ 85032 ",85032,0.2529681548476219,0.8876579105854034,0.22454918377668487,234000,https://www.zillow.com/homedetails/3036-E-Kings-Ave-Phoenix-AZ-85032/62731425_zpid/,33.6365,-112.01700000000001,6674,2018-04-10
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.26500146090984344,0.8472969233989716,0.22453492252514318,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.26199596375226974,0.8569843769073486,0.22452644774847919,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
9026786,23893556,"9806 W Azalea Ct, Sun City, AZ 85351 ",85351,0.26199596375226974,0.8569287359714508,0.22451187004785456,229500,https://www.zillow.com/homedetails/9806-W-Azalea-Ct-Sun-City-AZ-85351/7686232_zpid/,33.5901,-112.271,6611,2018-02-06
