property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
400956,23870013,"11016 N 47th Dr, Glendale, AZ 85304 ",85304,0.49701666831970215,0.8945010304450989,0.4445819219603635,230000,https://www.zillow.com/homedetails/11016-N-47th-Dr-Glendale-AZ-85304/7728073_zpid/,33.5862,-112.161,6579,2018-01-05
378692,23849012,"10228 N 36th Ave, Phoenix, AZ 85051 ",85051,0.508392870426178,0.8740026950836182,0.44433673891377623,210000,https://www.zillow.com/homedetails/10228-N-36th-Ave-Phoenix-AZ-85051/7745264_zpid/,33.5794,-112.13600000000001,6548,2017-12-05
9024146,23862335,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.49484872817993164,0.8975458741188049,0.44414943429083564,249800,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6578,2018-01-04
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.5448057651519775,0.8135716915130615,0.4432385479007621,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.5116203427314758,0.8647635281085968,0.44243061263260053,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
242869,23862343,"18216 N 24th Dr, Phoenix, AZ 85023 ",85023,0.49927666783332825,0.8855664730072021,0.4421426777879489,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
383025,23856959,"3232 W Camino Vis, Phoenix, AZ 85051 ",85051,0.4981340318918228,0.8868980407714844,0.44179409692645777,199900,https://www.zillow.com/homedetails/3232-W-Camino-Vis-Phoenix-AZ-85051/7739710_zpid/,33.5732,-112.12899999999999,6562,2017-12-19
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.5159666985273361,0.855633556842804,0.44147842147338334,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
9021286,23820140,"2141 E Garfield St, Phoenix, AZ 85006 ",85006,0.6621677577495575,0.6657773554325104,0.44085629860717557,117900,https://www.zillow.com/homedetails/2141-E-Garfield-St-Phoenix-AZ-85006/7528698_zpid/,33.4575,-112.035,6516,2017-11-03
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.49321433901786804,0.8933832943439484,0.44062945100945594,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.49709782004356384,0.8849547505378723,0.4399090773295722,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
453411,23853062,"4450 N 50th Ave, Phoenix, AZ 85031 ",85031,0.5211089551448822,0.8441435694694519,0.43989077347849737,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.496451273560524,0.8858462870121002,0.4397795173660186,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
1350982,23846551,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.5063685029745102,0.8684122860431671,0.43973662924835066,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
478447,23866211,"1819 N 77th Dr, Phoenix, AZ 85035 ",85035,0.49978190660476685,0.8780986070632935,0.4388577960250828,189000,https://www.zillow.com/homedetails/1819-N-77th-Dr-Phoenix-AZ-85035/95179476_zpid/,33.4679,-112.225,6585,2018-01-11
391579,23862941,"4119 W Las Palmaritas Dr, Phoenix, AZ 85051 ",85051,0.49395227432250977,0.8883967697620392,0.43882560492473033,199900,https://www.zillow.com/homedetails/4119-W-Las-Palmaritas-Dr-Phoenix-AZ-85051/7752798_zpid/,33.5576,-112.148,6552,2017-12-09
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.533002495765686,0.8226957321166992,0.43849887847397895,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
345079,22412828,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.6562350392341614,0.6678698360919952,0.4382795880911434,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6407,2017-07-17
8999939,23862210,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.4880932420492172,0.8978829681873322,0.4382506089233291,242995,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6577,2018-01-03
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.49751172959804535,0.8807779252529144,0.43819734898435536,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.4904303103685379,0.8930719792842865,0.4379895679818371,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.6390771269798279,0.684251219034195,0.4372893031928182,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.5008500665426254,0.8726719319820404,0.4370777952030864,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.6307497322559357,0.6909884214401245,0.4358407618153102,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.6317235827445984,0.6897607147693634,0.43573810997057727,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
321465,23512213,"358 N 15th St, Phoenix, AZ 85006 ",85006,0.677067905664444,0.6429977416992188,0.43535313431925715,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
409785,23870370,"4531 W Wethersfield Rd, Glendale, AZ 85304 ",85304,0.48954518139362335,0.888808935880661,0.43511213173997154,235000,https://www.zillow.com/homedetails/4531-W-Wethersfield-Rd-Glendale-AZ-85304/7955091_zpid/,33.5969,-112.15700000000001,6577,2018-01-03
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.48413579165935516,0.8974174559116364,0.4344719104667045,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
233636,23869963,"19201 N 21st Ave, Phoenix, AZ 85027 ",85027,0.5008935332298279,0.8668230473995209,0.4341860588969926,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.6199813783168793,0.7000810503959656,0.43403721455801936,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.6202484667301178,0.6995662450790405,0.4339048908864207,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.49357225000858307,0.8777407109737396,0.43322845763944207,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
9016577,23857292,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.48870332539081573,0.8855781257152557,0.43278497493041135,125000,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,6564,2017-12-21
384614,23864029,"13636 N 18th Dr, Phoenix, AZ 85029 ",85029,0.4921843856573105,0.8782292008399963,0.43225069968174434,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.49797968566417694,0.8672093749046326,0.4318526519200363,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
9016137,23862522,"3207 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.4914182126522064,0.8787590265274048,0.4318381901680901,225900,https://www.zillow.com/homedetails/3207-W-Sunnyside-Ave-Phoenix-AZ-85029/7749041_zpid/,33.5936,-112.12899999999999,6577,2018-01-03
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.6549517512321472,0.658136785030365,0.43104783990593276,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
9641,23862937,"3536 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.49173079431056976,0.8764277100563049,0.43096649402178056,244900,https://www.zillow.com/homedetails/3536-W-Acapulco-Ln-Phoenix-AZ-85053/7944342_zpid/,33.6239,-112.135,6578,2018-01-04
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.6840600669384003,0.6293047666549683,0.43048226080265195,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.4874696880578995,0.8805420994758606,0.42923758255334565,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
308089,23836076,"742 S 1ST St, Phoenix, AZ 85004 ",85004,0.6634964644908905,0.6468467712402344,0.42918054578524334,135000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6530,2017-11-17
333228,23843165,"5702 N 19th Dr, Phoenix, AZ 85015 ",85015,0.5077447295188904,0.8445222973823547,0.4288017454570756,222000,https://www.zillow.com/homedetails/5702-N-19th-Dr-Phoenix-AZ-85015/7763351_zpid/,33.5212,-112.101,6540,2017-11-27
8950821,23862726,"7245 W Brown St, Peoria, AZ 85345 ",85345,0.4758816063404083,0.89963299036026,0.4281187925694656,196999,https://www.zillow.com/homedetails/7245-W-Brown-St-Peoria-AZ-85345/7701411_zpid/,33.5771,-112.215,6578,2018-01-04
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.48149651288986206,0.8890376687049866,0.4280685373091835,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
650363,23869783,"2415 W Javelina Ave, Mesa, AZ 85202 ",85202,0.4760715961456299,0.8990790247917175,0.4280259863936493,225000,https://www.zillow.com/homedetails/2415-W-Javelina-Ave-Mesa-AZ-85202/8250342_zpid/,33.3795,-111.884,6576,2018-01-02
215095,23870358,"1349 E Shangri La Rd, Phoenix, AZ 85020 ",85020,0.48932409286499023,0.8722629547119141,0.4268192790541434,174900,https://www.zillow.com/homedetails/1349-E-Shangri-La-Rd-Phoenix-AZ-85020/71327020_zpid/,33.5876,-112.052,6576,2018-01-02
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.5141344368457794,0.8299198746681213,0.4266903873896144,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.47728896141052246,0.8909213244915009,0.4252269136650355,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
233458,23864530,"18230 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.48058879375457764,0.8847672641277313,0.4252092322206842,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
389426,23859360,"3916 W Northern Ave, Phoenix, AZ 85051 ",85051,0.4821952283382416,0.880954384803772,0.42479200073602996,182000,https://www.zillow.com/homedetails/3916-W-Northern-Ave-Phoenix-AZ-85051/7754161_zpid/,33.5534,-112.14399999999999,6563,2017-12-20
7479105,23854030,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.4934145361185074,0.8598694503307343,0.42427208595741517,219900,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/,33.6108,-112.265,6555,2017-12-12
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.4759475290775299,0.8909915387630463,0.4240652213032581,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
9025997,23861142,"15848 N 99th Dr, Sun City, AZ 85351 ",85351,0.48516687750816345,0.8729693293571472,0.42353580368460264,239500,https://www.zillow.com/homedetails/15848-N-99th-Dr-Sun-City-AZ-85351/8091359_zpid/,33.6291,-112.272,6558,2017-12-15
395279,23858668,"7740 N 41st Ave, Phoenix, AZ 85051 ",85051,0.48457637429237366,0.8719024062156677,0.4225033067407846,249900,https://www.zillow.com/homedetails/7740-N-41st-Ave-Phoenix-AZ-85051/7755496_zpid/,33.551,-112.146,6566,2017-12-23
394074,23843087,"3521 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.48940080404281616,0.862951785326004,0.42232929758873006,205900,https://www.zillow.com/homedetails/3521-W-Mercer-Ln-Phoenix-AZ-85029/7743575_zpid/,33.585,-112.135,6541,2017-11-28
221321,23866715,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.4936643987894058,0.8552446663379669,0.4222038440255784,189000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,6576,2018-01-02
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.5041245967149734,0.8374616205692291,0.42218500173373075,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.4789302498102188,0.8807088434696198,0.4217981064129739,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
388922,23863682,"2427 W Poinsettia Dr, Phoenix, AZ 85029 ",85029,0.47566990554332733,0.8861540853977203,0.42151683009796725,185000,https://www.zillow.com/homedetails/2427-W-Poinsettia-Dr-Phoenix-AZ-85029/7749517_zpid/,33.5939,-112.11200000000001,6580,2018-01-06
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.4809793382883072,0.8758832514286041,0.421281746689941,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
441326,23862512,"3042 N 87th Ave, Phoenix, AZ 85037 ",85037,0.4697103351354599,0.8966115713119507,0.42114772164726766,199999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6578,2018-01-04
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.47904834151268005,0.877621203660965,0.4204229820901473,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.47898803651332855,0.8758299946784973,0.4195120894705324,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.47455736994743347,0.8833729326725006,0.4192111356118131,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
9023678,23862381,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.4833136349916458,0.8658600151538849,0.41848195131794563,239900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6578,2018-01-04
9026502,23869090,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.4738623648881912,0.8818277716636658,0.41786499330462856,149900,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6571,2017-12-28
9024757,23848700,"3126 N 43rd Ave, Phoenix, AZ 85031 ",85031,0.472190260887146,0.8833998739719391,0.4171328169584818,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
1174,23870582,"4112 N 11th St, Phoenix, AZ 85014 ",85014,0.48086898028850555,0.8670626580715179,0.416943536233092,215000,https://www.zillow.com/homedetails/4112-N-11th-St-Phoenix-AZ-85014/7769710_zpid/,33.4958,-112.059,6577,2018-01-03
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.47072890400886536,0.8841221034526825,0.4161818287682939,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
9026342,23866967,"728 W 2nd St, Mesa, AZ 85201 ",85201,0.4925133287906647,0.8440482914447784,0.4157050336795409,220000,https://www.zillow.com/homedetails/728-W-2nd-St-Mesa-AZ-85201/7611768_zpid/,33.4193,-111.84700000000001,6582,2018-01-08
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.6856023669242859,0.6061570644378662,0.41558271810647796,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
415138,23864902,"10020 N 44th Dr, Glendale, AZ 85302 ",85302,0.49046145379543304,0.8470187187194824,0.4154300321751023,219700,https://www.zillow.com/homedetails/10020-N-44th-Dr-Glendale-AZ-85302/7729319_zpid/,33.5772,-112.156,6585,2018-01-11
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.4712100476026535,0.8815896809101105,0.41541391550766127,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.6685445010662079,0.6212230920791626,0.4153152821448707,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
470510,23860889,"3433 W Citrus Way, Phoenix, AZ 85017 ",85017,0.46321186423301697,0.895673930644989,0.4148867911589793,139900,https://www.zillow.com/homedetails/3433-W-Citrus-Way-Phoenix-AZ-85017/7758681_zpid/,33.5298,-112.133,6570,2017-12-27
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.479879230260849,0.8619207143783569,0.413617848961767,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.4745744615793228,0.8711878955364227,0.41344352645862115,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.46267352998256683,0.8933109939098358,0.413311350924499,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
402883,23865219,"12215 N 47th Ln, Glendale, AZ 85304 ",85304,0.4687482416629791,0.8815100491046906,0.4132062855260701,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.4681912362575531,0.8824856281280518,0.41317203721279583,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
9021937,23862807,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.46554504334926605,0.8862923383712769,0.41260900508717846,179500,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6576,2018-01-02
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.5113949477672577,0.8061718642711639,0.41227221842038464,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
1409526,23862716,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.46248799562454224,0.8913977444171906,0.41226075611974444,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.5137386173009872,0.802416205406189,0.4122321918652805,114700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.4632490277290344,0.889251708984375,0.411944989593394,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.4705760180950165,0.8742659687995911,0.4114085983536935,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.46732932329177856,0.8797561824321747,0.4111358613977867,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.4651165306568146,0.8824352622032166,0.4104352276851966,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.47530049085617065,0.8609664738178253,0.4092177876163188,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
559333,23871337,"1223 W 6th Ave, Mesa, AZ 85202 ",85202,0.46030302345752716,0.8871123492717743,0.40834049651630755,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
381077,23870349,"12217 N 30th Ave, Phoenix, AZ 85029 ",85029,0.4650649279356003,0.8779551684856415,0.40830615716246266,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.46419502794742584,0.8787838816642761,0.407927108508896,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
377735,23862131,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.4625762403011322,0.8815087974071503,0.407765025296972,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
416554,23856417,"4528 W Sanna St, Glendale, AZ 85302 ",85302,0.4590970277786255,0.887044757604599,0.4072396117228827,161500,https://www.zillow.com/homedetails/4528-W-Sanna-St-Glendale-AZ-85302/7729871_zpid/,33.5705,-112.15799999999999,6553,2017-12-10
522228,23869072,"9009 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.45494790375232697,0.8945942223072052,0.4069937661476062,185000,https://www.zillow.com/homedetails/9009-W-Whitton-Ave-Phoenix-AZ-85037/7470776_zpid/,33.4875,-112.25299999999999,6579,2018-01-05
407695,23866546,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.45951665937900543,0.875378429889679,0.4022509717953442,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.48661790788173676,0.8265663087368011,0.4022219678830319,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
503203,23857062,"4214 N 31st Ave, Phoenix, AZ 85017 ",85017,0.535645067691803,0.7471168637275696,0.40018946304504155,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.4509745389223099,0.8834178149700165,0.39839894178185764,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
324902,23848835,"1634 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.47352637350559235,0.8363809585571289,0.3960484421746884,229900,https://www.zillow.com/homedetails/1634-W-Indian-School-Rd-Phoenix-AZ-85015/7772093_zpid/,33.4953,-112.095,6547,2017-12-04
