property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.6358397006988525,0.8936098217964172,0.5681926016325889,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
330024,23916715,"3608 N 21ST Ave, Phoenix, AZ 85015 ",85015,0.633455216884613,0.8969486653804779,0.5681768113629548,210000,https://www.zillow.com/homedetails/3608-N-21ST-Ave-Phoenix-AZ-85015/7517059_zpid/,33.4899,-112.104,6642,2018-03-09
423069,23883604,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.633634477853775,0.8966740071773529,0.5681635663428741,199900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6601,2018-01-27
212907,23880151,"5306 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.633634477853775,0.8964768946170807,0.5680386690286676,219900,https://www.zillow.com/homedetails/5306-E-Windsor-Ave-Phoenix-AZ-85008/7562724_zpid/,33.4785,-111.96700000000001,6620,2018-02-15
354813,23876165,"843 N 59TH Dr, Phoenix, AZ 85043 ",85043,0.6348074972629547,0.8947384357452393,0.5679866671004064,167900,https://www.zillow.com/homedetails/843-N-59TH-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
9026813,23893723,"9411 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.6346692740917206,0.8949003517627716,0.5679657566377037,217000,https://www.zillow.com/homedetails/9411-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922780_zpid/,33.6305,-112.26299999999999,6604,2018-01-30
1370392,23883185,"6654 N 84TH Ln, Glendale, AZ 85305 ",85305,0.633634477853775,0.8963259160518646,0.5679430038043298,220000,https://www.zillow.com/homedetails/6654-N-84TH-Ln-Glendale-AZ-85305/7461308_zpid/,33.5331,-112.24,6604,2018-01-30
389360,23882075,"2529 W Sweetwater Ave, Phoenix, AZ 85029 ",85029,0.633634477853775,0.8961825668811798,0.5678521728274122,225000,https://www.zillow.com/homedetails/2529-W-Sweetwater-Ave-Phoenix-AZ-85029/7748296_zpid/,33.6034,-112.115,6616,2018-02-11
830365,23884601,"3807 W Rose Ln, Phoenix, AZ 85019 ",85019,0.633634477853775,0.896155595779419,0.5678350830074308,189900,https://www.zillow.com/homedetails/3807-W-Rose-Ln-Phoenix-AZ-85019/7758888_zpid/,33.5274,-112.141,6605,2018-01-31
9029954,23905639,"19056 N 96th Ave, Peoria, AZ 85382 ",85382,0.633634477853775,0.8961527943611145,0.5678333079322062,249900,https://www.zillow.com/homedetails/19056-N-96th-Ave-Peoria-AZ-85382/7893092_zpid/,33.6559,-112.265,6604,2018-01-30
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.633634477853775,0.8960812389850616,0.5677879679788633,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.633634477853775,0.8960451483726501,0.5677650997225125,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
252204,23882157,"3731 W Evans Dr, Phoenix, AZ 85053 ",85053,0.633634477853775,0.8960309326648712,0.5677560921599367,185000,https://www.zillow.com/homedetails/3731-W-Evans-Dr-Phoenix-AZ-85053/7944877_zpid/,33.6167,-112.14,6619,2018-02-14
528117,23877942,"9562 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,0.633634477853775,0.8960045874118805,0.567739398899314,209900,https://www.zillow.com/homedetails/9562-W-Monte-Vista-Rd-Phoenix-AZ-85037/60975006_zpid/,33.4704,-112.26700000000001,6617,2018-02-12
9026771,23893522,"9508 W Shiprock Dr, Sun City, AZ 85351 ",85351,0.633634477853775,0.8959626257419586,0.5677128105385032,180000,https://www.zillow.com/homedetails/9508-W-Shiprock-Dr-Sun-City-AZ-85351/7922181_zpid/,33.6141,-112.264,6611,2018-02-06
326637,23878774,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.6346692740917206,0.8944986462593079,0.5677108064974217,235000,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6614,2018-02-09
410753,23938157,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.6324177384376526,0.8976809978485107,0.5677093864978104,229500,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6657,2018-03-24
227536,23890813,"15219 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.633634477853775,0.8959479033946991,0.5677034819516846,215000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6620,2018-02-15
9029838,23905018,"11006 N 81st Ave, Peoria, AZ 85345 ",85345,0.633634477853775,0.8959028422832489,0.5676749296778594,193500,https://www.zillow.com/homedetails/11006-N-81st-Ave-Peoria-AZ-85345/7681204_zpid/,33.5849,-112.23299999999999,6621,2018-02-16
9032275,23920032,"5947 W Glenn Dr, Glendale, AZ 85301 ",85301,0.6335937976837158,0.8959555625915527,0.567671887458232,147900,https://www.zillow.com/homedetails/5947-W-Glenn-Dr-Glendale-AZ-85301/7705611_zpid/,33.5394,-112.18799999999999,6652,2018-03-19
17711,23887053,"5008 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.633634477853775,0.8958764970302582,0.5676582364172367,229000,https://www.zillow.com/homedetails/5008-W-Wikieup-Ln-Glendale-AZ-85308/7938109_zpid/,33.6638,-112.16799999999999,6585,2018-01-11
9031581,23914700,"9220 W Cameron Dr, Peoria, AZ 85345 ",85345,0.6324177384376526,0.8975863456726074,0.5676495267827875,185900,https://www.zillow.com/homedetails/9220-W-Cameron-Dr-Peoria-AZ-85345/7685810_zpid/,33.5898,-112.257,6650,2018-03-17
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.633634477853775,0.8958606421947479,0.5676481902468167,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
9030455,23907854,"8242 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.633634477853775,0.8958050906658173,0.5676129908827887,199900,https://www.zillow.com/homedetails/8242-W-Whitton-Ave-Phoenix-AZ-85033/7478970_zpid/,33.4879,-112.23700000000001,6605,2018-01-31
503528,23870981,"1942 N 69TH Ave, Phoenix, AZ 85035 ",85035,0.633634477853775,0.8958048522472382,0.5676128398125568,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
390377,23892065,"3010 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.633634477853775,0.8957852125167847,0.5676003954022057,224900,https://www.zillow.com/homedetails/3010-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7740928_zpid/,33.5957,-112.12299999999999,6627,2018-02-22
9027933,23897343,"13248 N 38th Pl, Phoenix, AZ 85032 ",85032,0.633634477853775,0.8957517743110657,0.5675792078021846,249900,https://www.zillow.com/homedetails/13248-N-38th-Pl-Phoenix-AZ-85032/7814119_zpid/,33.6076,-111.999,6619,2018-02-14
836574,23884762,"4723 N 40th Dr, Phoenix, AZ 85019 ",85019,0.6348074972629547,0.8940354883670807,0.56754043083457,170000,https://www.zillow.com/homedetails/4723-N-40th-Dr-Phoenix-AZ-85019/7506747_zpid/,33.507,-112.145,6588,2018-01-14
7415090,23937363,"3435 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.6324177384376526,0.8973499834537506,0.5675000471228859,193500,https://www.zillow.com/homedetails/3435-W-Dahlia-Dr-Phoenix-AZ-85029/7747595_zpid/,33.6027,-112.133,6653,2018-03-20
384619,23881964,"13636 N 31st Ave, Phoenix, AZ 85029 ",85029,0.633634477853775,0.8956172168254852,0.5674939475400675,209777,https://www.zillow.com/homedetails/13636-N-31st-Ave-Phoenix-AZ-85029/7747939_zpid/,33.6103,-112.125,6601,2018-01-27
8945105,23869528,"6931 W North Ln, Peoria, AZ 85345 ",85345,0.6346692740917206,0.8941248059272766,0.5674735415252652,199500,https://www.zillow.com/homedetails/6931-W-North-Ln-Peoria-AZ-85345/7701981_zpid/,33.5808,-112.209,6590,2018-01-16
9029409,23907919,"4020 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.6358397006988525,0.8924669027328491,0.5674658883172867,119900,https://www.zillow.com/homedetails/4020-N-64TH-Dr-Phoenix-AZ-85033/7490022_zpid/,33.4928,-112.199,6600,2018-01-26
647766,23941812,"2317 W Osage Ave, Mesa, AZ 85202 ",85202,0.633455216884613,0.8957714140415192,0.567431075360707,209000,https://www.zillow.com/homedetails/2317-W-Osage-Ave-Mesa-AZ-85202/8171718_zpid/,33.3624,-111.884,6662,2018-03-29
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.633634477853775,0.8955044150352478,0.5674224724366095,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.6348074972629547,0.8938323557376862,0.5674114807184916,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
9030742,23909197,"3714 W Myrtle Ave, Phoenix, AZ 85051 ",85051,0.6346692740917206,0.894016832113266,0.5674050138631062,179000,https://www.zillow.com/homedetails/3714-W-Myrtle-Ave-Phoenix-AZ-85051/7757342_zpid/,33.5421,-112.139,6611,2018-02-06
9030869,23910166,"2134 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.633634477853775,0.8954350650310516,0.5673785298829115,249900,https://www.zillow.com/homedetails/2134-W-Utopia-Rd-Phoenix-AZ-85027/92350635_zpid/,33.6622,-112.10600000000001,6618,2018-02-13
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.633634477853775,0.8954032361507416,0.5673583620069556,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
9027960,23897448,"2739 E Schiliro Cir, Phoenix, AZ 85032 ",85032,0.633634477853775,0.8953700959682465,0.5673373632447243,230000,https://www.zillow.com/homedetails/2739-E-Schiliro-Cir-Phoenix-AZ-85032/88787626_zpid/,33.641999999999996,-112.024,6612,2018-02-07
327052,23918727,"1939 W Earll Dr, Phoenix, AZ 85015 ",85015,0.6324177384376526,0.8970890939235687,0.5673350559562262,220000,https://www.zillow.com/homedetails/1939-W-Earll-Dr-Phoenix-AZ-85015/7517875_zpid/,33.4845,-112.102,6654,2018-03-21
831473,23884701,"4018 W Solano Dr N, Phoenix, AZ 85019 ",85019,0.6346692740917206,0.8938452303409576,0.5672961034908424,199900,https://www.zillow.com/homedetails/4018-W-Solano-Dr-N-Phoenix-AZ-85019/7718599_zpid/,33.5218,-112.145,6583,2018-01-09
233708,23915399,"19203 N 15TH Dr, Phoenix, AZ 85027 ",85027,0.6324177384376526,0.8969996273517609,0.5672784757092177,215000,https://www.zillow.com/homedetails/19203-N-15TH-Dr-Phoenix-AZ-85027/7969532_zpid/,33.66,-112.09200000000001,6645,2018-03-12
4925,23915333,"19407 N 9TH St, Phoenix, AZ 85024 ",85024,0.6324177384376526,0.8969588875770569,0.567252711153035,204000,https://www.zillow.com/homedetails/19407-N-9TH-St-Phoenix-AZ-85024/7996476_zpid/,33.6625,-112.061,6647,2018-03-14
832421,23937817,"4207 W Keim Dr, Phoenix, AZ 85019 ",85019,0.6324177384376526,0.8968074321746826,0.5671569280699913,195000,https://www.zillow.com/homedetails/4207-W-Keim-Dr-Phoenix-AZ-85019/7760485_zpid/,33.5268,-112.149,6634,2018-03-01
9026855,23893778,"9509 W Cedar Hill Cir N, Sun City, AZ 85351 ",85351,0.6346692740917206,0.8935666084289551,0.5671192707242056,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-N-Sun-City-AZ-85351/7904856_zpid/,33.6311,-112.265,6600,2018-01-26
9026864,23893893,"9509 W Cedar Hill Cir, Sun City, AZ 85351 ",85351,0.6346692740917206,0.8935666084289551,0.5671192707242056,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-Sun-City-AZ-85351/7922729_zpid/,33.6311,-112.265,6600,2018-01-26
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.6346692740917206,0.8935311138629913,0.5670967434137912,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
9029247,23902336,"17030 N 42ND Ave, Glendale, AZ 85308 ",85308,0.633634477853775,0.8949541747570038,0.5670738212252102,225000,https://www.zillow.com/homedetails/17030-N-42ND-Ave-Glendale-AZ-85308/7947066_zpid/,33.6404,-112.149,6608,2018-02-03
1667296,23885659,"18407 N Laurel Dr, Sun City, AZ 85373 ",85373,0.6358397006988525,0.8918397426605225,0.5670671150446083,140000,https://www.zillow.com/homedetails/18407-N-Laurel-Dr-Sun-City-AZ-85373/7897779_zpid/,33.6512,-112.26100000000001,6604,2018-01-30
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.633634477853775,0.8949137926101685,0.5670482337046856,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
456461,23877781,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,0.6348074972629547,0.8932422697544098,0.567036889712278,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/,33.5074,-112.164,6614,2018-02-09
382754,23881954,"12808 N 30th Ave, Phoenix, AZ 85029 ",85029,0.633634477853775,0.8948929607868195,0.5670350339431751,189900,https://www.zillow.com/homedetails/12808-N-30th-Ave-Phoenix-AZ-85029/7741082_zpid/,33.6026,-112.12299999999999,6619,2018-02-14
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.633634477853775,0.8948476612567902,0.567006330599118,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.633634477853775,0.8947310447692871,0.5669324383719498,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.633634477853775,0.8945967853069305,0.5668473669476226,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.633634477853775,0.8945654034614563,0.5668274823283515,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
354183,23949642,"2235 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.633455216884613,0.894799679517746,0.566815525057196,194800,https://www.zillow.com/homedetails/2235-E-Sandra-Ter-Phoenix-AZ-85022/8005259_zpid/,33.6349,-112.03299999999999,6645,2018-03-12
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.633634477853775,0.8945370018482208,0.5668094860869788,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
9033228,23929633,"9201 W Elkhorn Dr, Sun City, AZ 85351 ",85351,0.6324177384376526,0.8962498903274536,0.5668043287158824,244900,https://www.zillow.com/homedetails/9201-W-Elkhorn-Dr-Sun-City-AZ-85351/2090473768_zpid/,33.6116,-112.258,6657,2018-03-24
7376039,23873159,"17022 N 39TH Ave, Glendale, AZ 85308 ",85308,0.633634477853775,0.8945270776748657,0.5668031977885768,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
9022109,23869628,"13037 N 56TH Ave, Glendale, AZ 85304 ",85304,0.633634477853775,0.8944620192050934,0.5667619744990526,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
416989,23882373,"4638 W Lawrence Ln, Glendale, AZ 85302 ",85302,0.633634477853775,0.8944424390792847,0.5667495678562595,229500,https://www.zillow.com/homedetails/4638-W-Lawrence-Ln-Glendale-AZ-85302/7731326_zpid/,33.5643,-112.15899999999999,6611,2018-02-06
9022220,23879922,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.6346692740917206,0.8929694890975952,0.5667402974316254,172000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6614,2018-02-09
1577853,23929565,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.6335937976837158,0.8944330811500549,0.5667072526598105,157900,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6652,2018-03-19
240163,23882082,"3107 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.6358397006988525,0.8912021219730377,0.5666616904975186,157900,https://www.zillow.com/homedetails/3107-W-Country-Gables-Dr-Phoenix-AZ-85053/7953053_zpid/,33.622,-112.126,6612,2018-02-07
9034615,23940667,"7412 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.6324177384376526,0.8960048258304596,0.5666493455809221,239000,https://www.zillow.com/homedetails/7412-W-Cinnabar-Ave-Peoria-AZ-85345/7705766_zpid/,33.5765,-112.21799999999999,6657,2018-03-24
9026773,23893527,"9217 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.6358397006988525,0.8911443054676056,0.5666249284680092,169000,https://www.zillow.com/homedetails/9217-W-Briarwood-Cir-N-Sun-City-AZ-85351/7923290_zpid/,33.6329,-112.259,6617,2018-02-12
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.6346692740917206,0.8927421569824219,0.5665960167231106,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
449872,23877880,"8625 W Mariposa Dr, Phoenix, AZ 85037 ",85037,0.6348074972629547,0.8925327360630035,0.5665864724054126,158000,https://www.zillow.com/homedetails/8625-W-Mariposa-Dr-Phoenix-AZ-85037/7483575_zpid/,33.5073,-112.245,6599,2018-01-25
209945,23892052,"1101 E Brown St, Phoenix, AZ 85020 ",85020,0.6346692740917206,0.8927223682403564,0.5665834574165487,185000,https://www.zillow.com/homedetails/1101-E-Brown-St-Phoenix-AZ-85020/7787476_zpid/,33.5772,-112.059,6627,2018-02-22
835317,23884573,"3625 W Rose Ln, Phoenix, AZ 85019 ",85019,0.633634477853775,0.8941636085510254,0.5665728912200763,182000,https://www.zillow.com/homedetails/3625-W-Rose-Ln-Phoenix-AZ-85019/7759060_zpid/,33.5274,-112.137,6611,2018-02-06
248302,23882154,"3449 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.6348074972629547,0.8924320638179779,0.566522564909504,169000,https://www.zillow.com/homedetails/3449-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943679_zpid/,33.6228,-112.133,6610,2018-02-05
828899,23890080,"3614 W Solano Dr, Phoenix, AZ 85019 ",85019,0.6358397006988525,0.8909825086593628,0.566522051633882,144900,https://www.zillow.com/homedetails/3614-W-Solano-Dr-Phoenix-AZ-85019/7719186_zpid/,33.5213,-112.137,6625,2018-02-20
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.6358397006988525,0.8909592032432556,0.5665072331250798,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
9031668,23915436,"19243 N 21ST Dr, Phoenix, AZ 85027 ",85027,0.6324177384376526,0.8957399725914001,0.5664818476944582,249500,https://www.zillow.com/homedetails/19243-N-21ST-Dr-Phoenix-AZ-85027/7970150_zpid/,33.661,-112.105,6656,2018-03-23
234477,23929317,"2734 W Charleston Ave, Phoenix, AZ 85053 ",85053,0.6324177384376526,0.8956161141395569,0.5664035174124571,227000,https://www.zillow.com/homedetails/2734-W-Charleston-Ave-Phoenix-AZ-85053/7940923_zpid/,33.6492,-112.119,6650,2018-03-17
1665023,23923218,"17403 N Hitching Post Dr, Sun City, AZ 85373 ",85373,0.6324177384376526,0.8955801129341125,0.566380749611529,229000,https://www.zillow.com/homedetails/17403-N-Hitching-Post-Dr-Sun-City-AZ-85373/7898070_zpid/,33.6412,-112.266,6646,2018-03-13
328844,23916637,"2307 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.633634477853775,0.893825352191925,0.566358560328597,245000,https://www.zillow.com/homedetails/2307-W-Whitton-Ave-Phoenix-AZ-85015/7517404_zpid/,33.4894,-112.109,6632,2018-02-27
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.633634477853775,0.8938174247741699,0.566353537243387,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
252890,23882066,"2420 W Redfield Rd, Phoenix, AZ 85023 ",85023,0.633634477853775,0.8938097059726715,0.5663486463446299,235000,https://www.zillow.com/homedetails/2420-W-Redfield-Rd-Phoenix-AZ-85023/7961848_zpid/,33.6141,-112.111,6605,2018-01-31
9029937,23905387,"9053 N 84th Ln, Peoria, AZ 85345 ",85345,0.633634477853775,0.8937800526618958,0.5663298569845399,212000,https://www.zillow.com/homedetails/9053-N-84th-Ln-Peoria-AZ-85345/7696834_zpid/,33.5673,-112.242,6586,2018-01-12
9026630,23892891,"13027 N 97TH Dr, Sun City, AZ 85351 ",85351,0.6358397006988525,0.890600860118866,0.5662793843401204,169900,https://www.zillow.com/homedetails/13027-N-97TH-Dr-Sun-City-AZ-85351/8095825_zpid/,33.6032,-112.264,6610,2018-02-05
9031394,23913649,"11435 N 93RD Ave, Peoria, AZ 85345 ",85345,0.6324177384376526,0.8953631222248077,0.5662435208378884,179900,https://www.zillow.com/homedetails/11435-N-93RD-Ave-Peoria-AZ-85345/7686640_zpid/,33.5892,-112.259,6635,2018-03-02
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.633634477853775,0.8936372101306915,0.566239347031865,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
388964,23937382,"3843 W Vogel Ave, Phoenix, AZ 85051 ",85051,0.6324177384376526,0.8953492045402527,0.5662347190472978,225000,https://www.zillow.com/homedetails/3843-W-Vogel-Ave-Phoenix-AZ-85051/7746985_zpid/,33.5734,-112.14200000000001,6652,2018-03-19
410071,23882238,"4632 W Sierra St, Glendale, AZ 85304 ",85304,0.633634477853775,0.8934310674667358,0.566108727932626,225000,https://www.zillow.com/homedetails/4632-W-Sierra-St-Glendale-AZ-85304/7726947_zpid/,33.5909,-112.15899999999999,6607,2018-02-02
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.6346692740917206,0.8919551074504852,0.5660965005680021,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
417479,23889536,"4817 W Cheryl Dr, Glendale, AZ 85302 ",85302,0.633634477853775,0.8933529555797577,0.5660592335479064,230000,https://www.zillow.com/homedetails/4817-W-Cheryl-Dr-Glendale-AZ-85302/7728548_zpid/,33.5788,-112.163,6624,2018-02-19
9028719,23903845,"3407 W Evans Dr, Phoenix, AZ 85053 ",85053,0.633634477853775,0.8933527767658234,0.5660591202452325,249900,https://www.zillow.com/homedetails/3407-W-Evans-Dr-Phoenix-AZ-85053/7943538_zpid/,33.6168,-112.131,6625,2018-02-20
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.6346692740917206,0.8918861746788025,0.5660527510558371,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.633634477853775,0.8932991623878479,0.5660251483268386,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.633634477853775,0.8932949304580688,0.5660224668302227,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
416186,23888950,"4431 W Mission Ln, Glendale, AZ 85302 ",85302,0.633634477853775,0.8932772874832153,0.5660112876330636,182500,https://www.zillow.com/homedetails/4431-W-Mission-Ln-Glendale-AZ-85302/7729651_zpid/,33.5689,-112.156,6588,2018-01-14
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.633634477853775,0.8931118249893188,0.5659064448921391,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
9030779,23919738,"4601 W Augusta Ave, Glendale, AZ 85301 ",85301,0.6324177384376526,0.8948193788528442,0.5658996478843008,230000,https://www.zillow.com/homedetails/4601-W-Augusta-Ave-Glendale-AZ-85301/7724433_zpid/,33.5518,-112.15799999999999,6636,2018-03-03
382603,23869310,"12646 N 38TH Ave, Phoenix, AZ 85029 ",85029,0.6348074972629547,0.8914269208908081,0.5658844926435158,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
387379,23882170,"3735 W Diana Ave, Phoenix, AZ 85051 ",85051,0.6348074972629547,0.8913913667201996,0.5658619225894546,165000,https://www.zillow.com/homedetails/3735-W-Diana-Ave-Phoenix-AZ-85051/7752389_zpid/,33.5615,-112.141,6597,2018-01-23
233458,23864530,"18230 N 33RD Ave, Phoenix, AZ 85053 ",85053,0.633634477853775,0.8929635882377625,0.565812516975468,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
418904,23919782,"5240 W Las Palmaritas Dr, Glendale, AZ 85302 ",85302,0.633634477853775,0.8929348886013031,0.5657943318963055,245000,https://www.zillow.com/homedetails/5240-W-Las-Palmaritas-Dr-Glendale-AZ-85302/7732637_zpid/,33.5571,-112.17299999999999,6629,2018-02-24
1937199,23887132,"7142 W Westview Dr, Phoenix, AZ 85033 ",85033,0.633634477853775,0.8929060995578766,0.565776090165806,174000,https://www.zillow.com/homedetails/7142-W-Westview-Dr-Phoenix-AZ-85033/7711546_zpid/,33.4979,-112.213,6621,2018-02-16
