property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
423259,23883620,"8604 N 54TH Dr, Glendale, AZ 85302 ",85302,0.29620999097824097,0.8993479013442993,0.26639583374349485,239900,https://www.zillow.com/homedetails/8604-N-54TH-Dr-Glendale-AZ-85302/7733811_zpid/,33.5626,-112.177,6620,2018-02-15
502152,23869709,"3805 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.30324093997478485,0.878480851650238,0.2663913592042677,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
315830,23911993,"1814 E Diamond St, Phoenix, AZ 85006 ",85006,0.3813380151987076,0.6984105110168457,0.26633047806507903,230000,https://www.zillow.com/homedetails/1814-E-Diamond-St-Phoenix-AZ-85006/7528744_zpid/,33.4598,-112.04299999999999,6647,2018-03-14
833768,23884876,"6226 N 35th Dr, Phoenix, AZ 85019 ",85019,0.2968192547559738,0.8971844613552094,0.26630162319809303,139650,https://www.zillow.com/homedetails/6226-N-35th-Dr-Phoenix-AZ-85019/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
320433,23916653,"2505 N 14TH St, Phoenix, AZ 85006 ",85006,0.3886803388595581,0.6851277649402618,0.26629569183907265,249900,https://www.zillow.com/homedetails/2505-N-14TH-St-Phoenix-AZ-85006/7532448_zpid/,33.4751,-112.052,6647,2018-03-14
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.2968192547559738,0.8969199657440186,0.26622311580789315,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.3813380151987076,0.6981018483638763,0.26621277326162973,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
829151,23884603,"3631 W Krall St, Phoenix, AZ 85019 ",85019,0.3009622246026993,0.8845377862453461,0.26621245989354625,170000,https://www.zillow.com/homedetails/3631-W-Krall-St-Phoenix-AZ-85019/7761764_zpid/,33.5341,-112.13799999999999,6596,2018-01-22
9029584,23903830,"6226 N 35TH Ave, Phoenix, AZ 85017 ",85017,0.2968192547559738,0.8965236246585846,0.26610547414228547,139650,https://www.zillow.com/homedetails/6226-N-35TH-Ave-Phoenix-AZ-85017/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
418904,23919782,"5240 W Las Palmaritas Dr, Glendale, AZ 85302 ",85302,0.3012113869190216,0.8831470608711243,0.26601395105844894,245000,https://www.zillow.com/homedetails/5240-W-Las-Palmaritas-Dr-Glendale-AZ-85302/7732637_zpid/,33.5571,-112.17299999999999,6629,2018-02-24
419105,23890699,"5326 W Diana Ave, Glendale, AZ 85302 ",85302,0.2959563583135605,0.8983905017375946,0.26588438123775093,200000,https://www.zillow.com/homedetails/5326-W-Diana-Ave-Glendale-AZ-85302/7733750_zpid/,33.5632,-112.175,6626,2018-02-21
1357797,23883517,"7780 N 58th Dr, Glendale, AZ 85301 ",85301,0.29552116990089417,0.8995650112628937,0.2658405045303214,205000,https://www.zillow.com/homedetails/7780-N-58th-Dr-Glendale-AZ-85301/62728686_zpid/,33.5501,-112.184,6605,2018-01-31
835317,23884573,"3625 W Rose Ln, Phoenix, AZ 85019 ",85019,0.2968192547559738,0.8955682814121246,0.26582190987183507,182000,https://www.zillow.com/homedetails/3625-W-Rose-Ln-Phoenix-AZ-85019/7759060_zpid/,33.5274,-112.137,6611,2018-02-06
836505,23888930,"4146 W Citrus Way, Phoenix, AZ 85019 ",85019,0.29655900597572327,0.8952745497226715,0.2655017305411187,175000,https://www.zillow.com/homedetails/4146-W-Citrus-Way-Phoenix-AZ-85019/7762092_zpid/,33.5299,-112.149,6623,2018-02-18
1348146,23892132,"5323 W Northview Ave, Glendale, AZ 85301 ",85301,0.31033436954021454,0.8554511368274689,0.26547588921981236,209900,https://www.zillow.com/homedetails/5323-W-Northview-Ave-Glendale-AZ-85301/7726179_zpid/,33.5429,-112.17399999999999,6627,2018-02-22
418810,23919891,"5231 W Seldon Ln, Glendale, AZ 85302 ",85302,0.2959563583135605,0.8957943320274353,0.2651160283047682,212000,https://www.zillow.com/homedetails/5231-W-Seldon-Ln-Glendale-AZ-85302/7733881_zpid/,33.5609,-112.165,6639,2018-03-06
7568472,23889389,"3920 W Sheridan St, Phoenix, AZ 85009 ",85009,0.29655900597572327,0.8929790258407593,0.26482097226050527,165000,https://www.zillow.com/homedetails/3920-W-Sheridan-St-Phoenix-AZ-85009/7512515_zpid/,33.4754,-112.14399999999999,6624,2018-02-19
831339,23887481,"4008 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.29655900597572327,0.8925285041332245,0.26468736599074827,169900,https://www.zillow.com/homedetails/4008-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7762318_zpid/,33.5322,-112.145,6621,2018-02-16
835105,23884585,"3605 W San Miguel Ave, Phoenix, AZ 85019 ",85019,0.2968192547559738,0.8915100693702698,0.26461735439793,214900,https://www.zillow.com/homedetails/3605-W-San-Miguel-Ave-Phoenix-AZ-85019/7719340_zpid/,33.5194,-112.137,6613,2018-02-08
830365,23884601,"3807 W Rose Ln, Phoenix, AZ 85019 ",85019,0.2968192547559738,0.8913284540176392,0.26456344746430993,189900,https://www.zillow.com/homedetails/3807-W-Rose-Ln-Phoenix-AZ-85019/7758888_zpid/,33.5274,-112.141,6605,2018-01-31
343777,23877716,"2113 N 39TH Dr, Phoenix, AZ 85009 ",85009,0.30301719903945923,0.8728812038898468,0.2644980174968925,169900,https://www.zillow.com/homedetails/2113-N-39TH-Dr-Phoenix-AZ-85009/7512685_zpid/,33.4713,-112.14399999999999,6600,2018-01-26
9033237,23929791,"2405 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.27738864719867706,0.9519115388393402,0.2640494540114555,210000,https://www.zillow.com/homedetails/2405-S-90TH-Gln-Tolleson-AZ-85353/67772731_zpid/,33.4252,-112.255,6633,2018-02-28
419910,23882592,"5621 W Eva St, Glendale, AZ 85302 ",85302,0.29778333008289337,0.8865053653717041,0.26398651983673815,232000,https://www.zillow.com/homedetails/5621-W-Eva-St-Glendale-AZ-85302/7734644_zpid/,33.5683,-112.18,6611,2018-02-06
9030779,23919738,"4601 W Augusta Ave, Glendale, AZ 85301 ",85301,0.2981685698032379,0.8849281966686249,0.2638577747792423,230000,https://www.zillow.com/homedetails/4601-W-Augusta-Ave-Glendale-AZ-85301/7724433_zpid/,33.5518,-112.15799999999999,6636,2018-03-03
459358,23891941,"5643 W Earll Dr, Phoenix, AZ 85031 ",85031,0.29552116990089417,0.8926634788513184,0.2638009555979437,175900,https://www.zillow.com/homedetails/5643-W-Earll-Dr-Phoenix-AZ-85031/7497770_zpid/,33.4843,-112.182,6627,2018-02-22
419676,23882531,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.2981528341770172,0.8844972550868988,0.26371536342595103,192500,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6599,2018-01-25
423608,23883662,"8813 N 55th Dr, Glendale, AZ 85302 ",85302,0.2981528341770172,0.8841732144355774,0.263618749787371,194900,https://www.zillow.com/homedetails/8813-N-55th-Dr-Glendale-AZ-85302/7733371_zpid/,33.5657,-112.178,6603,2018-01-29
1346917,23888953,"4929 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.30324093997478485,0.8690818250179291,0.2635411895334383,180000,https://www.zillow.com/homedetails/4929-W-Ocotillo-Rd-Glendale-AZ-85301/7722455_zpid/,33.535,-112.166,6622,2018-02-17
423069,23883604,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.2981528341770172,0.8837036192417145,0.26347873864940485,199900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6601,2018-01-27
232284,23891805,"17842 N 34TH Dr, Phoenix, AZ 85053 ",85053,0.29400818049907684,0.8960810005664825,0.2634551445563438,145000,https://www.zillow.com/homedetails/17842-N-34TH-Dr-Phoenix-AZ-85053/7941332_zpid/,33.6488,-112.133,6627,2018-02-22
833733,23884816,"6117 N 35th Dr, Phoenix, AZ 85019 ",85019,0.30382657051086426,0.8666850626468658,0.2633219502969908,217900,https://www.zillow.com/homedetails/6117-N-35th-Dr-Phoenix-AZ-85019/7759099_zpid/,33.525999999999996,-112.135,6606,2018-02-01
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.3003765791654587,0.8764711916446686,0.2632714182832987,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.2936946451663971,0.8958427309989929,0.26310421300564535,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
1347114,23882412,"5002 W Lamar Rd, Glendale, AZ 85301 ",85301,0.30324093997478485,0.8674245476722717,0.26303863519334225,159000,https://www.zillow.com/homedetails/5002-W-Lamar-Rd-Glendale-AZ-85301/7722364_zpid/,33.5369,-112.167,6619,2018-02-14
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.31033436954021454,0.8475766181945801,0.26303215544444214,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
460994,23890564,"2924 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.29552116990089417,0.8900447487831116,0.2630270654245326,174500,https://www.zillow.com/homedetails/2924-N-53RD-Pkwy-Phoenix-AZ-85031/7497218_zpid/,33.4826,-112.176,6626,2018-02-21
453969,23914850,"4536 N 49TH Ave, Phoenix, AZ 85031 ",85031,0.3035615235567093,0.865897923707962,0.2628532929653802,186900,https://www.zillow.com/homedetails/4536-N-49TH-Ave-Phoenix-AZ-85031/7720519_zpid/,33.5037,-112.165,6634,2018-03-01
410925,23919772,"5042 W Christy Dr, Glendale, AZ 85304 ",85304,0.29620999097824097,0.887363076210022,0.26284580879859476,239000,https://www.zillow.com/homedetails/5042-W-Christy-Dr-Glendale-AZ-85304/7728276_zpid/,33.5843,-112.16799999999999,6634,2018-03-01
832421,23884677,"4207 W Keim Dr, Phoenix, AZ 85019 ",85019,0.29655900597572327,0.8861529231071472,0.2627966300191371,200000,https://www.zillow.com/homedetails/4207-W-Keim-Dr-Phoenix-AZ-85019/7760485_zpid/,33.5268,-112.149,6613,2018-02-08
227536,23890813,"15219 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.2978082299232483,0.8823092877864838,0.2627589672405346,215000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6620,2018-02-15
390317,23884673,"4014 W Solar Dr, Phoenix, AZ 85051 ",85051,0.29443854093551636,0.892383873462677,0.26275220565673507,215000,https://www.zillow.com/homedetails/4014-W-Solar-Dr-Phoenix-AZ-85051/7757554_zpid/,33.5396,-112.146,6619,2018-02-14
838479,23892080,"4127 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.29655900597572327,0.8854925334453583,0.26260078551748034,179900,https://www.zillow.com/homedetails/4127-W-Cavalier-Dr-Phoenix-AZ-85019/7760505_zpid/,33.525999999999996,-112.148,6627,2018-02-22
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.295033797621727,0.889272004365921,0.26236529656676266,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
836918,23890072,"5609 N 38TH Dr, Phoenix, AZ 85019 ",85019,0.2895270586013794,0.9059300720691681,0.2622912690647219,195900,https://www.zillow.com/homedetails/5609-N-38TH-Dr-Phoenix-AZ-85019/7719599_zpid/,33.5183,-112.14200000000001,6625,2018-02-20
390332,23890671,"4015 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.29123473167419434,0.9006111025810242,0.2622892328029849,188000,https://www.zillow.com/homedetails/4015-W-Harmont-Dr-Phoenix-AZ-85051/7753081_zpid/,33.5542,-112.146,6626,2018-02-21
9022220,23879922,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.29655900597572327,0.8839489221572876,0.2621430136882772,172000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6614,2018-02-09
461098,23891547,"2939 N 53RD Dr, Phoenix, AZ 85031 ",85031,0.29552116990089417,0.8869726657867432,0.26211919986341314,212999,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6614,2018-02-09
423604,23883734,"8812 N 57TH Dr, Glendale, AZ 85302 ",85302,0.29044508934020996,0.9020173251628876,0.2619865025933521,239000,https://www.zillow.com/homedetails/8812-N-57TH-Dr-Glendale-AZ-85302/7733242_zpid/,33.5658,-112.18299999999999,6603,2018-01-29
834771,23884599,"3526 W Pierson St, Phoenix, AZ 85019 ",85019,0.2902318090200424,0.9013601541519165,0.261603388118095,204900,https://www.zillow.com/homedetails/3526-W-Pierson-St-Phoenix-AZ-85019/7506783_zpid/,33.5071,-112.135,6618,2018-02-13
350516,23914941,"3920 W Lewis Ave, Phoenix, AZ 85009 ",85009,0.29655900597572327,0.8820827007293701,0.2615895689166834,174900,https://www.zillow.com/homedetails/3920-W-Lewis-Ave-Phoenix-AZ-85009/7512548_zpid/,33.4749,-112.14399999999999,6638,2018-03-05
9030460,23907877,"3902 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.30301719903945923,0.8631821870803833,0.26155904858985224,175000,https://www.zillow.com/homedetails/3902-W-Monte-Vista-Rd-Phoenix-AZ-85009/7512739_zpid/,33.4718,-112.14299999999999,6617,2018-02-12
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.29498423635959625,0.8855282962322235,0.2612168882388768,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
384776,23882165,"3509 W Cheryl Dr, Phoenix, AZ 85051 ",85051,0.29731757938861847,0.8783831894397736,0.26115876365988777,230000,https://www.zillow.com/homedetails/3509-W-Cheryl-Dr-Phoenix-AZ-85051/7745281_zpid/,33.5785,-112.135,6611,2018-02-06
835193,23888928,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.2902318090200424,0.8995094001293182,0.2610662404300652,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6619,2018-02-14
8946286,23890062,"3545 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.2923259139060974,0.8925983309745789,0.260929622853201,203000,https://www.zillow.com/homedetails/3545-W-Griswold-Rd-Phoenix-AZ-85051/7753645_zpid/,33.5561,-112.13600000000001,6625,2018-02-20
836727,23884774,"5219 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.30015283823013306,0.8692925274372101,0.2609206193625244,169000,https://www.zillow.com/homedetails/5219-N-42nd-Ave-Phoenix-AZ-85019/7721590_zpid/,33.5135,-112.149,6614,2018-02-09
9027314,23909667,"3625 W Fillmore St, Phoenix, AZ 85009 ",85009,0.31469881534576416,0.8290035128593445,0.2608864234143127,165000,https://www.zillow.com/homedetails/3625-W-Fillmore-St-Phoenix-AZ-85009/7505887_zpid/,33.4548,-112.13799999999999,6619,2018-02-14
9027861,23897094,"4110 W Morten Ave, Phoenix, AZ 85051 ",85051,0.29309190809726715,0.8900721967220306,0.2608729584815861,189900,https://www.zillow.com/homedetails/4110-W-Morten-Ave-Phoenix-AZ-85051/7758065_zpid/,33.5482,-112.147,6623,2018-02-18
395156,23892097,"7646 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.295033797621727,0.8835510611534119,0.26067742496479784,239995,https://www.zillow.com/homedetails/7646-N-37TH-Ave-Phoenix-AZ-85051/7755612_zpid/,33.5488,-112.139,6627,2018-02-22
828899,23890080,"3614 W Solano Dr, Phoenix, AZ 85019 ",85019,0.2968192547559738,0.8781472444534302,0.2606510106646791,144900,https://www.zillow.com/homedetails/3614-W-Solano-Dr-Phoenix-AZ-85019/7719186_zpid/,33.5213,-112.137,6625,2018-02-20
417983,23889534,"4933 W Golden Ln, Glendale, AZ 85302 ",85302,0.28930409252643585,0.9004878401756287,0.26051481743310045,200000,https://www.zillow.com/homedetails/4933-W-Golden-Ln-Glendale-AZ-85302/7730593_zpid/,33.5645,-112.166,6623,2018-02-18
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.29655900597572327,0.8781182765960693,0.26041388323644554,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
362997,23929962,"9017 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.27445752918720245,0.9488084018230438,0.26040760963641096,210000,https://www.zillow.com/homedetails/9017-W-Hilton-Ave-Tolleson-AZ-85353/62726889_zpid/,33.4271,-112.25399999999999,6638,2018-03-05
233975,23881266,"18437 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.2919673025608063,0.8918167054653168,0.2603813178733736,200000,https://www.zillow.com/homedetails/18437-N-33rd-Ave-Phoenix-AZ-85053/7941768_zpid/,33.6542,-112.13,6619,2018-02-14
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.2936946451663971,0.8863714635372162,0.2603225524691828,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
833315,23884788,"5610 N 38th Dr, Phoenix, AZ 85019 ",85019,0.2895270586013794,0.8988708257675171,0.2602474262470622,180000,https://www.zillow.com/homedetails/5610-N-38th-Dr-Phoenix-AZ-85019/7719600_zpid/,33.5183,-112.14200000000001,6613,2018-02-08
40028,23875647,"2304 S 66TH Ln, Phoenix, AZ 85043 ",85043,0.27717193961143494,0.9382615983486176,0.26005978707721145,219900,https://www.zillow.com/homedetails/2304-S-66TH-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
391862,23884713,"4128 W Solar Dr, Phoenix, AZ 85051 ",85051,0.28755389153957367,0.903843343257904,0.259903670695949,195000,https://www.zillow.com/homedetails/4128-W-Solar-Dr-Phoenix-AZ-85051/7756636_zpid/,33.54,-112.148,6612,2018-02-07
9030778,23911308,"4941 W Townley Ave, Glendale, AZ 85302 ",85302,0.28930409252643585,0.8983246386051178,0.25988899436579205,200000,https://www.zillow.com/homedetails/4941-W-Townley-Ave-Glendale-AZ-85302/7730613_zpid/,33.5647,-112.167,6613,2018-02-08
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.27717193961143494,0.9370391368865967,0.2597209550626829,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
253163,23888405,"3809 W Redfield Rd, Phoenix, AZ 85053 ",85053,0.29022669792175293,0.894324779510498,0.2595569276269316,208000,https://www.zillow.com/homedetails/3809-W-Redfield-Rd-Phoenix-AZ-85053/7944743_zpid/,33.613,-112.141,6622,2018-02-17
1080103,23930072,"237 W Galveston St, Chandler, AZ 85225",85225,0.3251938074827194,0.7977862060070038,0.2594351338886107,149900,"https://mcassessor.maricopa.gov/mcs.php?q=237 W Galveston St, Chandler, AZ 85225",33.3131,-111.84700000000001,6650,2018-03-17
417479,23889536,"4817 W Cheryl Dr, Glendale, AZ 85302 ",85302,0.29259955883026123,0.8861043751239777,0.25927374923884017,230000,https://www.zillow.com/homedetails/4817-W-Cheryl-Dr-Glendale-AZ-85302/7728548_zpid/,33.5788,-112.163,6624,2018-02-19
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.2899448424577713,0.8938038051128387,0.25915380346159855,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
479110,23877666,"1848 N 47th Ave, Phoenix, AZ 85035 ",85035,0.2936946451663971,0.8820686340332031,0.25905883448479017,170000,https://www.zillow.com/homedetails/1848-N-47th-Ave-Phoenix-AZ-85035/67081851_zpid/,33.4698,-112.16,6613,2018-02-08
392213,23882221,"4143 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.29123473167419434,0.8886812627315521,0.2588148490955078,209500,https://www.zillow.com/homedetails/4143-W-Harmont-Dr-Phoenix-AZ-85051/7752872_zpid/,33.5547,-112.149,6617,2018-02-12
385549,23892053,"3552 W Echo Ln, Phoenix, AZ 85051 ",85051,0.29042573273181915,0.8907867670059204,0.2587073995155027,189500,https://www.zillow.com/homedetails/3552-W-Echo-Ln-Phoenix-AZ-85051/7754436_zpid/,33.5597,-112.137,6627,2018-02-22
395006,23874214,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.29123473167419434,0.8866434693336487,0.25822137288206193,189700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6613,2018-02-08
350016,23929755,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.3075496703386307,0.8392817676067352,0.25812083094867466,130777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6637,2018-03-04
398546,23892073,"8837 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.2904576510190964,0.8874475955963135,0.2577659440194502,218000,https://www.zillow.com/homedetails/8837-N-37TH-Ave-Phoenix-AZ-85051/7754084_zpid/,33.5666,-112.139,6627,2018-02-22
481167,23914824,"2336 N 48TH Dr, Phoenix, AZ 85035 ",85035,0.30301719903945923,0.8491921126842499,0.25731981543198224,219000,https://www.zillow.com/homedetails/2336-N-48TH-Dr-Phoenix-AZ-85035/7499211_zpid/,33.4746,-112.164,6643,2018-03-10
419375,23882453,"5413 W Townley Ave, Glendale, AZ 85302 ",85302,0.28930409252643585,0.8891766667366028,0.25724244866591395,195000,https://www.zillow.com/homedetails/5413-W-Townley-Ave-Glendale-AZ-85302/7733621_zpid/,33.5663,-112.176,6608,2018-02-03
361380,23886784,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.27092304825782776,0.9487058222293854,0.25702627325833394,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6621,2018-02-16
361198,23929894,"8529 W Hughes Dr, Tolleson, AZ 85353 ",85353,0.27092304825782776,0.9486258327960968,0.257004602277239,239900,https://www.zillow.com/homedetails/8529-W-Hughes-Dr-Tolleson-AZ-85353/59271124_zpid/,33.4249,-112.244,6635,2018-03-02
1347162,23882429,"5008 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.30324093997478485,0.8472853899002075,0.256931618060241,149000,https://www.zillow.com/homedetails/5008-W-Ocotillo-Rd-Glendale-AZ-85301/7722436_zpid/,33.5354,-112.167,6609,2018-02-04
9030987,23911472,"6155 N 36th Ave, Phoenix, AZ 85019 ",85019,0.2968192547559738,0.8650815486907959,0.2567728605855457,125000,https://www.zillow.com/homedetails/6155-N-36th-Ave-Phoenix-AZ-85019/7759091_zpid/,33.5273,-112.13600000000001,6614,2018-02-09
344876,23874546,"2702 W Melvin St, Phoenix, AZ 85009 ",85009,0.38207313418388367,0.6719839870929718,0.25674702806999417,115000,https://www.zillow.com/homedetails/2702-W-Melvin-St-Phoenix-AZ-85009/7514220_zpid/,33.4523,-112.118,6604,2018-01-30
460843,23890927,"2901 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.2886246591806412,0.8893468677997589,0.25668743661207616,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6621,2018-02-16
9027394,23929762,"3617 W Maricopa St, Phoenix, AZ 85009 ",85009,0.3046853095293045,0.8424572646617889,0.25668435244868837,149900,https://www.zillow.com/homedetails/3617-W-Maricopa-St-Phoenix-AZ-85009/7506370_zpid/,33.4383,-112.137,6630,2018-02-25
456461,23877781,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,0.30301719903945923,0.84693643450737,0.25663630614888966,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/,33.5074,-112.164,6614,2018-02-09
387056,23884600,"3722 W Hayward Ave, Phoenix, AZ 85051 ",85051,0.2892020493745804,0.8867626488208771,0.256453575347829,224500,https://www.zillow.com/homedetails/3722-W-Hayward-Ave-Phoenix-AZ-85051/7755335_zpid/,33.5505,-112.14,6613,2018-02-08
390857,23890657,"4038 W Hatcher Rd, Phoenix, AZ 85051 ",85051,0.29259955883026123,0.8761340379714966,0.25635643298663524,245000,https://www.zillow.com/homedetails/4038-W-Hatcher-Rd-Phoenix-AZ-85051/7746478_zpid/,33.571999999999996,-112.147,6626,2018-02-21
363090,23874641,"9025 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.27075034379959106,0.9465123414993286,0.25626854187149917,189900,https://www.zillow.com/homedetails/9025-W-Hilton-Ave-Tolleson-AZ-85353/67772691_zpid/,33.4271,-112.25399999999999,6608,2018-02-03
354192,23874622,"8108 W Magnolia St, Phoenix, AZ 85043 ",85043,0.27092304825782776,0.9458650052547455,0.2562566304640219,217000,https://www.zillow.com/homedetails/8108-W-Magnolia-St-Phoenix-AZ-85043/50884736_zpid/,33.425,-112.234,6613,2018-02-08
43860,23874625,"8140 W Gibson Ln, Phoenix, AZ 85043 ",85043,0.27092304825782776,0.9458096325397491,0.2562416287192848,214900,https://www.zillow.com/homedetails/8140-W-Gibson-Ln-Phoenix-AZ-85043/52423784_zpid/,33.4279,-112.236,6615,2018-02-10
232166,23881215,"17833 N 35th Ave, Phoenix, AZ 85053 ",85053,0.30091916024684906,0.8514228463172913,0.2562094479287813,234900,https://www.zillow.com/homedetails/17833-N-35th-Ave-Phoenix-AZ-85053/7941359_zpid/,33.6484,-112.134,6593,2018-01-19
409669,23882225,"4502 W Aster Dr, Glendale, AZ 85304 ",85304,0.2894463688135147,0.8845893740653992,0.25604118221424965,225000,https://www.zillow.com/homedetails/4502-W-Aster-Dr-Glendale-AZ-85304/7955253_zpid/,33.602,-112.156,6613,2018-02-08
383019,23887451,"12849 N 36th Dr, Phoenix, AZ 85029 ",85029,0.2870253771543503,0.8920443654060364,0.25603937041908065,235000,https://www.zillow.com/homedetails/12849-N-36th-Dr-Phoenix-AZ-85029/7743011_zpid/,33.6032,-112.135,6621,2018-02-16
351243,23874592,"6540 W Gross Ave, Phoenix, AZ 85043 ",85043,0.27717193961143494,0.9232006072998047,0.2558853029757415,229900,https://www.zillow.com/homedetails/6540-W-Gross-Ave-Phoenix-AZ-85043/62727279_zpid/,33.4297,-112.20200000000001,6613,2018-02-08
385650,23891580,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.2923259139060974,0.8753372430801392,0.2558837595594454,228900,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6617,2018-02-12
