property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.40424828231334686,0.8301434814929962,0.33558407646716537,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
8975652,23860975,"18232 N 26th Pl, Phoenix, AZ 85032 ",85032,0.41475075483322144,0.8088374137878418,0.33546592790585805,185000,https://www.zillow.com/homedetails/18232-N-26th-Pl-Phoenix-AZ-85032/8000048_zpid/,33.6526,-112.025,6573,2017-12-30
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.3722432851791382,0.9002699553966522,0.335119445744926,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.3806114196777344,0.8792998790740967,0.3346715752968521,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
17178,23846249,"14813 N 35th St, Phoenix, AZ 85032 ",85032,0.40424828231334686,0.8269785940647125,0.3343046761605666,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
383025,23856959,"3232 W Camino Vis, Phoenix, AZ 85051 ",85051,0.3722432851791382,0.8952636420726776,0.3332558792265736,199900,https://www.zillow.com/homedetails/3232-W-Camino-Vis-Phoenix-AZ-85051/7739710_zpid/,33.5732,-112.12899999999999,6562,2017-12-19
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.3722432851791382,0.8942748308181763,0.33288780087677594,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
252078,23857711,"2380 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,0.3722432851791382,0.8937397003173828,0.332688602141161,246900,https://www.zillow.com/homedetails/2380-W-Betty-Elyse-Ln-Phoenix-AZ-85023/7960898_zpid/,33.6276,-112.111,6560,2017-12-17
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.3722432851791382,0.8932123780250549,0.3324923099587167,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
9021915,23857141,"3922 E Willow Ave, Phoenix, AZ 85032 ",85032,0.3722432851791382,0.8928699195384979,0.33236483208664325,230000,https://www.zillow.com/homedetails/3922-E-Willow-Ave-Phoenix-AZ-85032/7813935_zpid/,33.6083,-111.99700000000001,6563,2017-12-20
9024730,23848481,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.40424828231334686,0.8220050930976868,0.33229414693756265,244900,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6544,2017-12-01
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.40424828231334686,0.821104109287262,0.3319299257798063,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.3722432851791382,0.8902381658554077,0.33138517944986745,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
7479105,23854030,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.36768336594104767,0.8977436423301697,0.3300854041641328,219900,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/,33.6108,-112.265,6555,2017-12-12
440855,23854416,"8208 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.3639604449272156,0.9055681526660919,0.3295909877562675,159990,https://www.zillow.com/homedetails/8208-W-Fairmount-Ave-Phoenix-AZ-85033/7478788_zpid/,33.4907,-112.236,6551,2017-12-08
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.5011490136384964,0.6569446325302124,0.3292271546076204,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.5011490136384964,0.6568571925163269,0.32918333413090917,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.3722432851791382,0.8823722302913666,0.32845713775450136,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
1404612,23855827,"6124 N 71st Dr, Glendale, AZ 85303 ",85303,0.3639604449272156,0.9020381271839142,0.3283061981111697,181000,https://www.zillow.com/homedetails/6124-N-71st-Dr-Glendale-AZ-85303/7707087_zpid/,33.5261,-112.213,6551,2017-12-08
8944881,17734724,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.48679178953170776,0.6734468638896942,0.32782840402738067,138000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6334,2017-05-05
391579,23862941,"4119 W Las Palmaritas Dr, Phoenix, AZ 85051 ",85051,0.3639604449272156,0.9006363451480865,0.3277960048977189,199900,https://www.zillow.com/homedetails/4119-W-Las-Palmaritas-Dr-Phoenix-AZ-85051/7752798_zpid/,33.5576,-112.148,6552,2017-12-09
9020887,23849868,"6702 W Roma Ave, Phoenix, AZ 85033 ",85033,0.3639604449272156,0.8985460698604584,0.32703522737401336,159000,https://www.zillow.com/homedetails/6702-W-Roma-Ave-Phoenix-AZ-85033/7717096_zpid/,33.5019,-112.204,6550,2017-12-07
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.3639604449272156,0.8982727229595184,0.3269357399143278,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
327955,23853549,"2119 W Amelia Ave, Phoenix, AZ 85015 ",85015,0.3806114196777344,0.8585907518863678,0.32678944499764384,190000,https://www.zillow.com/homedetails/2119-W-Amelia-Ave-Phoenix-AZ-85015/7515982_zpid/,33.494,-112.105,6551,2017-12-08
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.3639604449272156,0.8972122967243195,0.32654978670995227,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
462190,23850105,"2612 W Catalina Dr, Phoenix, AZ 85017 ",85017,0.3806114196777344,0.8564428985118866,0.32597194747552294,189900,https://www.zillow.com/homedetails/2612-W-Catalina-Dr-Phoenix-AZ-85017/7519226_zpid/,33.4826,-112.116,6551,2017-12-08
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.3639604449272156,0.8951170444488525,0.32578719775953857,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
8967228,23853266,"6308 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.3639604449272156,0.8927249610424042,0.3249165740186246,198900,https://www.zillow.com/homedetails/6308-W-Avalon-Dr-Phoenix-AZ-85033/7498672_zpid/,33.4836,-112.196,6551,2017-12-08
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.3639604449272156,0.8921895027160645,0.32472168836793003,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
837022,23855805,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.3560364246368408,0.9119565784931183,0.3246897596307363,184900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6554,2017-12-11
395893,23850367,"3831 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.3639604449272156,0.8917955756187439,0.32457831448632035,232900,https://www.zillow.com/homedetails/3831-W-Columbine-Dr-Phoenix-AZ-85029/7743215_zpid/,33.5988,-112.14200000000001,6552,2017-12-09
833683,23856894,"6014 N 41st Ave, Phoenix, AZ 85019 ",85019,0.3560364246368408,0.9112527370452881,0.32443916643813964,177000,https://www.zillow.com/homedetails/6014-N-41st-Ave-Phoenix-AZ-85019/7760550_zpid/,33.5246,-112.147,6560,2017-12-17
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.48679178953170776,0.6659602522850037,0.3241839829668045,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
9023654,23853716,"14429 N 38th Pl, Phoenix, AZ 85032 ",85032,0.3694945275783539,0.8772565722465515,0.3241415027272456,249000,https://www.zillow.com/homedetails/14429-N-38th-Pl-Phoenix-AZ-85032/8012626_zpid/,33.6184,-111.99700000000001,6553,2017-12-10
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.3639604449272156,0.8902430832386017,0.3240132686688977,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
398919,23847193,"914 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.38759730756282806,0.8352795839309692,0.32375211779384294,209000,https://www.zillow.com/homedetails/914-W-Mercer-Ln-Phoenix-AZ-85029/7785145_zpid/,33.5851,-112.084,6545,2017-12-02
419880,23856292,"5616 W Brown St, Glendale, AZ 85302 ",85302,0.3560364246368408,0.9078654646873474,0.32323317409854724,196500,https://www.zillow.com/homedetails/5616-W-Brown-St-Glendale-AZ-85302/7735264_zpid/,33.5783,-112.18,6558,2017-12-15
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.3560364246368408,0.9074741005897522,0.3230938342245082,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.3722432851791382,0.8652593493461609,0.3220869827325785,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
9026268,23865533,"9917 W Prairie Hills Cir, Sun City, AZ 85351 ",85351,0.3560364246368408,0.9044890999794006,0.32203106527965986,198500,https://www.zillow.com/homedetails/9917-W-Prairie-Hills-Cir-Sun-City-AZ-85351/7907838_zpid/,33.6148,-112.274,6561,2017-12-18
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.3560364246368408,0.904157280921936,0.3219129256088138,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
211251,23855095,"1126 E Brown St, Phoenix, AZ 85020 ",85020,0.38759730756282806,0.8304476141929626,0.3218792593331665,149900,https://www.zillow.com/homedetails/1126-E-Brown-St-Phoenix-AZ-85020/7787480_zpid/,33.5777,-112.05799999999999,6547,2017-12-04
460884,23859816,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,0.3560364246368408,0.9038269221782684,0.32179530586287086,174900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6566,2017-12-23
466699,23857060,"3030 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.36768336594104767,0.8744698464870453,0.32152801657030805,148000,https://www.zillow.com/homedetails/3030-W-Marshall-Ave-Phoenix-AZ-85017/7764156_zpid/,33.5177,-112.125,6556,2017-12-13
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.3560364246368408,0.9028399884700775,0.321443921514053,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.49083055555820465,0.6542074382305145,0.3211050003569933,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
9016577,23857292,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.3560364246368408,0.901690810918808,0.32103477244742606,125000,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,6564,2017-12-21
470510,23860889,"3433 W Citrus Way, Phoenix, AZ 85017 ",85017,0.3560364246368408,0.901531308889389,0.3209779839151494,139900,https://www.zillow.com/homedetails/3433-W-Citrus-Way-Phoenix-AZ-85017/7758681_zpid/,33.5298,-112.133,6570,2017-12-27
9025997,23861142,"15848 N 99th Dr, Sun City, AZ 85351 ",85351,0.3560364246368408,0.9010644555091858,0.32081176710683224,239500,https://www.zillow.com/homedetails/15848-N-99th-Dr-Sun-City-AZ-85351/8091359_zpid/,33.6291,-112.272,6558,2017-12-15
1404598,23856830,"6113 N 71st Ln, Glendale, AZ 85303 ",85303,0.3560364246368408,0.9004541039466858,0.3205944597187482,189990,https://www.zillow.com/homedetails/6113-N-71st-Ln-Glendale-AZ-85303/7707065_zpid/,33.5257,-112.214,6561,2017-12-18
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.3560364246368408,0.8999851644039154,0.3204275001605694,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
426855,23856978,"5908 W Britton Ave, Phoenix, AZ 85033 ",85033,0.3560364246368408,0.8990922570228577,0.3201095926090858,169900,https://www.zillow.com/homedetails/5908-W-Britton-Ave-Phoenix-AZ-85033/7489506_zpid/,33.4899,-112.18700000000001,6562,2017-12-19
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.3722432851791382,0.8589016199111938,0.3197203606414263,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.4973151236772537,0.6411747336387634,0.31886589195829185,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6450,2017-08-29
400129,23859177,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.3560364246368408,0.8952061831951141,0.31872600877758117,219900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6557,2017-12-14
8976427,23854249,"3836 W Vernon Ave, Phoenix, AZ 85009 ",85009,0.3722432851791382,0.8554108142852783,0.31842093168731367,168900,https://www.zillow.com/homedetails/3836-W-Vernon-Ave-Phoenix-AZ-85009/7510560_zpid/,33.4744,-112.14200000000001,6556,2017-12-13
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.3806114196777344,0.834227055311203,0.3175163438555728,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.3560364246368408,0.8908644616603851,0.3171801977655875,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
9025833,23859188,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.3722432851791382,0.8518608510494232,0.3170994817101338,195000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6554,2017-12-11
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.36768336594104767,0.8601571023464203,0.31626545862883004,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.40424828231334686,0.782212108373642,0.3162079012147463,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
254974,23858174,"3950 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.3560364246368408,0.888062596321106,0.31618263164787663,219900,https://www.zillow.com/homedetails/3950-W-Hearn-Rd-Phoenix-AZ-85053/7945048_zpid/,33.6148,-112.145,6564,2017-12-21
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.4998589903116226,0.6320875585079193,0.31595464878430723,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.3560364246368408,0.8866019546985626,0.31566259002691055,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
467341,23860892,"3126 W Citrus Way, Phoenix, AZ 85017 ",85017,0.3560364246368408,0.8848441243171692,0.3150367383828012,199000,https://www.zillow.com/homedetails/3126-W-Citrus-Way-Phoenix-AZ-85017/7760886_zpid/,33.53,-112.12700000000001,6554,2017-12-11
389426,23859360,"3916 W Northern Ave, Phoenix, AZ 85051 ",85051,0.3560364246368408,0.8847776055335999,0.315013055272928,182000,https://www.zillow.com/homedetails/3916-W-Northern-Ave-Phoenix-AZ-85051/7754161_zpid/,33.5534,-112.14399999999999,6563,2017-12-20
329193,23858623,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.3722432851791382,0.8454749286174774,0.31472236496516715,215900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6566,2017-12-23
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.3560364246368408,0.8825242817401886,0.31421078992597273,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
9021286,23820140,"2141 E Garfield St, Phoenix, AZ 85006 ",85006,0.4878435581922531,0.6423859298229218,0.31338383773745315,117900,https://www.zillow.com/homedetails/2141-E-Garfield-St-Phoenix-AZ-85006/7528698_zpid/,33.4575,-112.035,6516,2017-11-03
416554,23856417,"4528 W Sanna St, Glendale, AZ 85302 ",85302,0.3560364246368408,0.8788892924785614,0.3129166013456697,161500,https://www.zillow.com/homedetails/4528-W-Sanna-St-Glendale-AZ-85302/7729871_zpid/,33.5705,-112.15799999999999,6553,2017-12-10
429014,23853279,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.3560364246368408,0.8784701228141785,0.31276736167704655,160000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6553,2017-12-10
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.3722432851791382,0.8370071053504944,0.31157027461394904,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
255186,23860587,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.3560364246368408,0.8737306594848633,0.31107994009857975,239500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6570,2017-12-27
8954944,23859326,"2414 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.3560364246368408,0.8695093989372253,0.3095770175857382,225000,https://www.zillow.com/homedetails/2414-E-Dahlia-Dr-Phoenix-AZ-85032/7820475_zpid/,33.6034,-112.03,6564,2017-12-21
686694,23841252,"2821 N 28th Pl, Phoenix, AZ 85008 ",85008,0.41530029475688934,0.7449999153614044,0.30939868444344887,235000,https://www.zillow.com/homedetails/2821-N-28th-Pl-Phoenix-AZ-85008/7542846_zpid/,33.4793,-112.02,6539,2017-11-26
9024732,23848478,"1438 E Roosevelt St, Phoenix, AZ 85006 ",85006,0.40424828231334686,0.7637534439563751,0.30874601783026767,164900,https://www.zillow.com/homedetails/1438-E-Roosevelt-St-Phoenix-AZ-85006/7530669_zpid/,33.459,-112.05,6545,2017-12-02
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.5011490136384964,0.6158604919910431,0.30863787810023036,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
9026502,23869090,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.3560364246368408,0.8658270835876465,0.3082659791942888,149900,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6571,2017-12-28
424192,23870024,"9056 N 53rd Ave, Glendale, AZ 85302 ",85302,0.3560364246368408,0.8648419082164764,0.3079152208774971,229900,https://www.zillow.com/homedetails/9056-N-53rd-Ave-Glendale-AZ-85302/7734141_zpid/,33.5696,-112.17399999999999,6572,2017-12-29
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.4878435581922531,0.6306865513324738,0.3076763713060351,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.5039443820714951,0.6103083193302155,0.3075614488579581,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
9019059,23857868,"4402 N 49th Dr, Phoenix, AZ 85031 ",85031,0.3560364246368408,0.8626928329467773,0.307150071802198,169900,https://www.zillow.com/homedetails/4402-N-49th-Dr-Phoenix-AZ-85031/7720732_zpid/,33.5006,-112.166,6559,2017-12-16
395279,23858668,"7740 N 41st Ave, Phoenix, AZ 85051 ",85051,0.3532876670360565,0.8668498992919922,0.30624737859130846,249900,https://www.zillow.com/homedetails/7740-N-41st-Ave-Phoenix-AZ-85051/7755496_zpid/,33.551,-112.146,6566,2017-12-23
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.3639604449272156,0.840399980545044,0.3058723508359975,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
349796,23859356,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.3560364246368408,0.8575599789619446,0.3053225888212552,164800,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6561,2017-12-18
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.49697527289390564,0.6136325001716614,0.304960179229381,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.3560364246368408,0.8543035984039307,0.304163198730123,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.3560364246368408,0.8525670766830444,0.30354493374531444,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
347157,23863475,"17828 N 1st St, Phoenix, AZ 85022 ",85022,0.3560364246368408,0.8515507578849792,0.3031830872341601,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
390730,23860585,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.3560364246368408,0.8513948917388916,0.30312759320878513,184000,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6571,2017-12-28
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.3639604449272156,0.8314551115036011,0.3026167723198583,214700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.3722432851791382,0.8110699355602264,0.3019153373229706,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
9026501,23869095,"7742 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.3560364246368408,0.8419841825962067,0.29977703797232635,139900,https://www.zillow.com/homedetails/7742-W-Weldon-Ave-Phoenix-AZ-85033/7478491_zpid/,33.4905,-112.226,6570,2017-12-27
308089,23836076,"742 S 1ST St, Phoenix, AZ 85004 ",85004,0.4878435581922531,0.6130814254283905,0.2990878240425645,135000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6530,2017-11-17
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.3722432851791382,0.7946242392063141,0.2957935372851317,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
695985,23844261,"28 S 29th Ave, Phoenix, AZ 85009 ",85009,0.4086686074733734,0.7155011296272278,0.2924028502903848,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.4918825775384903,0.5936522781848907,0.29200721275518093,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
1850559,23861126,"13093 N 99th Dr, Sun City, AZ 85351 ",85351,0.3806114196777344,0.7672023475170135,0.29200597466854106,92500,https://www.zillow.com/homedetails/13093-N-99th-Dr-Sun-City-AZ-85351/7916579_zpid/,33.6043,-112.27,6551,2017-12-08
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.3722432851791382,0.7830797135829926,0.29149616514127175,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.3560364246368408,0.8162962198257446,0.2906311875513268,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
