property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
479954,23877695,"2223 N 47th Ln, Phoenix, AZ 85035 ",85035,0.500541940331459,0.8812003135681152,0.44107771477407454,105000,https://www.zillow.com/homedetails/2223-N-47th-Ln-Phoenix-AZ-85035/7494449_zpid/,33.4722,-112.161,6612,2018-02-07
380250,23869299,"11620 N 31ST Dr, Phoenix, AZ 85029 ",85029,0.4955504834651947,0.8899679183959961,0.4410240322296488,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
1347529,23882419,"5031 W Frier Dr, Glendale, AZ 85301 ",85301,0.4887987822294235,0.902136504650116,0.44096322487768536,219900,https://www.zillow.com/homedetails/5031-W-Frier-Dr-Glendale-AZ-85301/7724936_zpid/,33.5492,-112.16799999999999,6607,2018-02-02
5187827,23885628,"13232 N 100th Ave, Sun City, AZ 85351 ",85351,0.48871634900569916,0.9011546075344086,0.44040898968387987,135000,https://www.zillow.com/homedetails/13232-N-100th-Ave-Sun-City-AZ-85351/7916258_zpid/,33.6043,-112.273,6600,2018-01-26
404226,23881205,"16412 N 49TH Dr, Glendale, AZ 85306 ",85306,0.49973322451114655,0.8793250620365143,0.43942794864497126,229900,https://www.zillow.com/homedetails/16412-N-49TH-Dr-Glendale-AZ-85306/7950964_zpid/,33.634,-112.165,6591,2018-01-17
1094634,23886104,"814 W Palomino Dr, Chandler, AZ 85225 ",85225,0.48476871848106384,0.9061616361141205,0.4392788150757463,195000,https://www.zillow.com/homedetails/814-W-Palomino-Dr-Chandler-AZ-85225/8177734_zpid/,33.3408,-111.85700000000001,6616,2018-02-11
9030406,23907604,"3814 N 48th Ave, Phoenix, AZ 85031 ",85031,0.4935920983552933,0.8896594345569611,0.4391288671245541,164900,https://www.zillow.com/homedetails/3814-N-48th-Ave-Phoenix-AZ-85031/7508797_zpid/,33.492,-112.163,6606,2018-02-01
9029873,23905139,"8626 W Willow Ave, Peoria, AZ 85381 ",85381,0.4883632957935333,0.8975673913955688,0.4383389694587443,240000,https://www.zillow.com/homedetails/8626-W-Willow-Ave-Peoria-AZ-85381/7914417_zpid/,33.6053,-112.245,6613,2018-02-08
391862,23884713,"4128 W Solar Dr, Phoenix, AZ 85051 ",85051,0.4816654622554779,0.9100111722946167,0.4383209519609359,195000,https://www.zillow.com/homedetails/4128-W-Solar-Dr-Phoenix-AZ-85051/7756636_zpid/,33.54,-112.148,6612,2018-02-07
139797,23885684,"9630 W Willowbrook Dr, Sun City, AZ 85373 ",85373,0.4860633313655853,0.9005166292190552,0.43770811274832155,185900,https://www.zillow.com/homedetails/9630-W-Willowbrook-Dr-Sun-City-AZ-85373/7897569_zpid/,33.6507,-112.26899999999999,6605,2018-01-31
9030468,23907932,"7432 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.4934142678976059,0.8868944048881531,0.4376063534903709,184900,https://www.zillow.com/homedetails/7432-W-Montecito-Ave-Phoenix-AZ-85033/7711234_zpid/,33.5001,-112.22,6616,2018-02-11
553087,23875566,"1801 N 44th St, Phoenix, AZ 85008 ",85008,0.5126790404319763,0.853222131729126,0.4374291037702136,229000,https://www.zillow.com/homedetails/1801-N-44th-St-Phoenix-AZ-85008/7561011_zpid/,33.4674,-111.98700000000001,6611,2018-02-06
415221,23870604,"10031 N 65TH Ln, Glendale, AZ 85302 ",85302,0.4797883629798889,0.9116128385066986,0.43738123145857877,205000,https://www.zillow.com/homedetails/10031-N-65th-Ln-Glendale-AZ-85302/7706565_zpid/,33.5772,-112.2,6591,2018-01-17
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.48253364861011505,0.9061882793903351,0.4372663367819407,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
217465,23882224,"518 E Hatcher Rd, Phoenix, AZ 85020 ",85020,0.5074289292097092,0.8613055348396301,0.43705134526606937,175000,https://www.zillow.com/homedetails/518-E-Hatcher-Rd-Phoenix-AZ-85020/7788699_zpid/,33.5717,-112.06700000000001,6599,2018-01-25
466850,23884523,"3043 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.5056868642568588,0.8641048669815063,0.43696648057296805,219000,https://www.zillow.com/homedetails/3043-W-Campbell-Ave-Phoenix-AZ-85017/7767914_zpid/,33.5019,-112.125,6612,2018-02-07
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.4828798174858093,0.9042628705501556,0.4366502898904532,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
423604,23883734,"8812 N 57th Dr, Glendale, AZ 85302 ",85302,0.478360652923584,0.9123940467834473,0.43645341194292087,239000,https://www.zillow.com/homedetails/8812-N-57th-Dr-Glendale-AZ-85302/7733242_zpid/,33.5658,-112.18299999999999,6603,2018-01-29
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.575214296579361,0.7587388455867767,0.43643743135163415,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
8972923,23871238,"2018 N 22ND Pl, Phoenix, AZ 85006 ",85006,0.5206876695156097,0.8380984365940094,0.43638752177481077,210900,https://www.zillow.com/homedetails/2018-N-22ND-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.48796477913856506,0.8928942680358887,0.43570095429622313,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
1411973,23883269,"7202 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.47881095111370087,0.9081388711929321,0.4348268366592105,159900,https://www.zillow.com/homedetails/7202-W-Tuckey-Ln-Glendale-AZ-85303/7706850_zpid/,33.5332,-112.214,6613,2018-02-08
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.4788483828306198,0.907348245382309,0.43448223996551905,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
409785,23870370,"4531 W Wethersfield Rd, Glendale, AZ 85304 ",85304,0.4987736791372299,0.8701281249523163,0.4339970062032461,235000,https://www.zillow.com/homedetails/4531-W-Wethersfield-Rd-Glendale-AZ-85304/7955091_zpid/,33.5969,-112.15700000000001,6577,2018-01-03
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.49008047580718994,0.8848137855529785,0.43362996102456464,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
9029976,23905541,"8769 W Grovers Ave, Peoria, AZ 85382 ",85382,0.474122017621994,0.9138386845588684,0.43327104090407964,189900,https://www.zillow.com/homedetails/8769-W-Grovers-Ave-Peoria-AZ-85382/7898340_zpid/,33.6451,-112.24799999999999,6607,2018-02-02
483950,23873936,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.47495995461940765,0.9118894934654236,0.4331109924342522,179900,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,6612,2018-02-07
9024825,23871833,"509 N 41ST Pl, Phoenix, AZ 85008 ",85008,0.5372858941555023,0.8053616583347321,0.43270945871693467,224900,https://www.zillow.com/homedetails/509-N-41ST-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.48403675854206085,0.8933990597724915,0.43243798497680164,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.5444169044494629,0.7942690849304199,0.43241351651772675,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.49313588440418243,0.8766750693321228,0.43231993565019433,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.4793982356786728,0.9016655385494232,0.4322568683528538,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
9028387,23899014,"18801 N 43RD Dr, Glendale, AZ 85308 ",85308,0.47789356112480164,0.9044013917446136,0.4322076017870602,219900,https://www.zillow.com/homedetails/18801-N-43RD-Dr-Glendale-AZ-85308/7938742_zpid/,33.6573,-112.15299999999999,6603,2018-01-29
456461,23877781,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,0.5021189153194427,0.8604205846786499,0.43203345069736443,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/,33.5074,-112.164,6614,2018-02-09
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.4776504933834076,0.9039217233657837,0.43175865714564665,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
9030400,23907578,"6446 W Sells Dr, Phoenix, AZ 85033 ",85033,0.49439698457717896,0.8723630607128143,0.4312936666729339,220000,https://www.zillow.com/homedetails/6446-W-Sells-Dr-Phoenix-AZ-85033/7717216_zpid/,33.5013,-112.199,6613,2018-02-08
561282,23877184,"1050 W Farmdale Ave, Mesa, AZ 85210 ",85210,0.4887820929288864,0.878933310508728,0.4296068630553709,195000,https://www.zillow.com/homedetails/1050-W-Farmdale-Ave-Mesa-AZ-85210/7598750_zpid/,33.3962,-111.854,6619,2018-02-14
9029929,23905358,"8408 W Surrey Ave, Peoria, AZ 85381 ",85381,0.47728419303894043,0.8996528387069702,0.4293900791374483,249900,https://www.zillow.com/homedetails/8408-W-Surrey-Ave-Peoria-AZ-85381/7914278_zpid/,33.6041,-112.24,6617,2018-02-12
473599,23884801,"6129 N 31st Dr, Phoenix, AZ 85017 ",85017,0.4871615618467331,0.879955530166626,0.42868051043164357,189999,https://www.zillow.com/homedetails/6129-N-31st-Dr-Phoenix-AZ-85017/7760115_zpid/,33.5269,-112.126,6608,2018-02-03
212907,23880151,"5306 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.520567461848259,0.8233776688575745,0.4286236232197238,219900,https://www.zillow.com/homedetails/5306-E-Windsor-Ave-Phoenix-AZ-85008/7562724_zpid/,33.4785,-111.96700000000001,6620,2018-02-15
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.4756002426147461,0.9003657698631287,0.42821417858891664,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
328263,23891369,"2142 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.5440224260091782,0.7855851948261261,0.427375963526202,168500,https://www.zillow.com/homedetails/2142-W-Clarendon-Ave-Phoenix-AZ-85015/7516010_zpid/,33.4915,-112.10600000000001,6620,2018-02-15
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.4928191155195236,0.8671307563781738,0.42733861239806714,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
172577,23886200,"8139 E Elm Dr, Scottsdale, AZ 85257 ",85257,0.5414445698261261,0.7885048985481262,0.4269316956001834,230000,https://www.zillow.com/homedetails/8139-E-Elm-Dr-Scottsdale-AZ-85257/7577539_zpid/,33.467,-111.906,6619,2018-02-14
9030034,23905759,"7410 W Sierra St, Peoria, AZ 85345 ",85345,0.4803958982229233,0.8885145485401154,0.4268387446300639,249777,https://www.zillow.com/homedetails/7410-W-Sierra-St-Peoria-AZ-85345/7700341_zpid/,33.5901,-112.219,6599,2018-01-25
321465,23512213,"358 N 15TH St, Phoenix, AZ 85006 ",85006,0.7897550463676453,0.5403324514627457,0.42673028025890414,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
229029,23888305,"18611 N 22ND St LOT 23, Phoenix, AZ 85024 ",85024,0.47220681607723236,0.9035951495170593,0.4266837885762813,229900,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-23-Phoenix-AZ-85024/7995053_zpid/,33.6568,-112.03299999999999,6604,2018-01-30
9025872,23872342,"15168 N 90TH Ln, Peoria, AZ 85381 ",85381,0.46695491671562195,0.9118122458457947,0.42577521131920726,213700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6605,2018-01-31
234327,23881189,"15832 N 23rd Ave, Phoenix, AZ 85023 ",85023,0.4808925837278366,0.8845488429069519,0.42537297849899236,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ave-Phoenix-AZ-85023/7961210_zpid/,33.6303,-112.10799999999999,6614,2018-02-09
479646,23870449,"2215 N 58TH Dr, Phoenix, AZ 85035 ",85035,0.470453605055809,0.9025114178657532,0.42458975013897327,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
457639,23877822,"5138 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.48883239924907684,0.8680608570575714,0.42433627144966257,187500,https://www.zillow.com/homedetails/5138-W-Avalon-Dr-Phoenix-AZ-85031/7497418_zpid/,33.4836,-112.171,6619,2018-02-14
450091,23876135,"8648 W Turney Ave, Phoenix, AZ 85037 ",85037,0.4806973934173584,0.8812141120433807,0.42359732670184513,215900,https://www.zillow.com/homedetails/8648-W-Turney-Ave-Phoenix-AZ-85037/7480550_zpid/,33.4996,-112.24600000000001,6618,2018-02-13
9029938,23905383,"8872 W Cameron Dr, Peoria, AZ 85345 ",85345,0.47388918697834015,0.8936858177185059,0.42350804557269583,249999,https://www.zillow.com/homedetails/8872-W-Cameron-Dr-Peoria-AZ-85345/95166649_zpid/,33.5898,-112.249,6613,2018-02-08
9027974,23897567,"3227 E Campo Bello Dr, Phoenix, AZ 85032 ",85032,0.503673180937767,0.8395038843154907,0.4228355918227944,219999,https://www.zillow.com/homedetails/3227-E-Campo-Bello-Dr-Phoenix-AZ-85032/7998563_zpid/,33.6441,-112.012,6620,2018-02-15
221321,23880024,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.4873158782720566,0.866678774356842,0.422346328105454,179000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,6613,2018-02-08
9026758,23893954,"8538 W Las Palmaritas Dr, Peoria, AZ 85345 ",85345,0.46074560284614563,0.9164579808712006,0.4222539848796627,198000,https://www.zillow.com/homedetails/8538-W-Las-Palmaritas-Dr-Peoria-AZ-85345/7683390_zpid/,33.5569,-112.243,6613,2018-02-08
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.5410076677799225,0.7804459929466248,0.4222272664722393,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
9029842,23905028,"9830 W Kerry Ln, Peoria, AZ 85382 ",85382,0.4650261402130127,0.907583087682724,0.4220498601877054,221500,https://www.zillow.com/homedetails/9830-W-Kerry-Ln-Peoria-AZ-85382/7893295_zpid/,33.6593,-112.272,6608,2018-02-03
9030781,23911378,"17445 N 55th Dr, Glendale, AZ 85308 ",85308,0.4678265452384949,0.9017345607280731,0.4218553642675662,229500,https://www.zillow.com/homedetails/17445-N-55th-Dr-Glendale-AZ-85308/8099750_zpid/,33.6451,-112.179,6606,2018-02-01
320123,23878817,"2325 N Mitchell St, Phoenix, AZ 85006 ",85006,0.5194433629512787,0.8121120035648346,0.4218461902248185,235000,https://www.zillow.com/homedetails/2325-N-Mitchell-St-Phoenix-AZ-85006/7533644_zpid/,33.4739,-112.057,6613,2018-02-08
8945105,23869528,"6931 W North Ln, Peoria, AZ 85345 ",85345,0.4701708108186722,0.8969466388225555,0.42171812843628365,199500,https://www.zillow.com/homedetails/6931-W-North-Ln-Peoria-AZ-85345/7701981_zpid/,33.5808,-112.209,6590,2018-01-16
9028708,23900096,"7121 N 25TH Dr, Phoenix, AZ 85051 ",85051,0.5431025922298431,0.7764637172222137,0.4216994575958042,134900,https://www.zillow.com/homedetails/7121-N-25TH-Dr-Phoenix-AZ-85051/7779592_zpid/,33.5417,-112.113,6619,2018-02-14
8107,23887040,"4213 W Renee Dr, Glendale, AZ 85308 ",85308,0.4658222943544388,0.904449075460434,0.4213125434577303,224900,https://www.zillow.com/homedetails/4213-W-Renee-Dr-Glendale-AZ-85308/2100694760_zpid/,33.655,-112.149,6599,2018-01-25
423608,23883662,"8813 N 55th Dr, Glendale, AZ 85302 ",85302,0.4658771902322769,0.9042786359786987,0.4212827901168321,194900,https://www.zillow.com/homedetails/8813-N-55th-Dr-Glendale-AZ-85302/7733371_zpid/,33.5657,-112.178,6603,2018-01-29
500170,23877836,"7149 W Palm Ln, Phoenix, AZ 85035 ",85035,0.47178785502910614,0.892252117395401,0.42095371261115444,149888,https://www.zillow.com/homedetails/7149-W-Palm-Ln-Phoenix-AZ-85035/7475358_zpid/,33.4689,-112.214,6611,2018-02-06
2066173,23881213,"17427 N 16th Ln, Phoenix, AZ 85023 ",85023,0.47877976298332214,0.8788557946681976,0.4207783690677589,210000,https://www.zillow.com/homedetails/17427-N-16th-Ln-Phoenix-AZ-85023/7958487_zpid/,33.6447,-112.095,6618,2018-02-13
461098,23891547,"2939 N 53RD Dr, Phoenix, AZ 85031 ",85031,0.46733568608760834,0.9000098705291748,0.42060673032937146,212999,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6614,2018-02-09
9029810,23904895,"7322 W Carol Ave, Peoria, AZ 85345 ",85345,0.45896337926387787,0.9151862263679504,0.4200369631095908,190000,https://www.zillow.com/homedetails/7322-W-Carol-Ave-Peoria-AZ-85345/7702124_zpid/,33.5721,-112.21600000000001,6596,2018-01-22
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.47214169800281525,0.8888837695121765,0.4196790922646221,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
9021889,23886670,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.47944363951683044,0.8752067685127258,0.4196123184255054,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6618,2018-02-13
1097216,23886156,"901 W Cheyenne Dr, Chandler, AZ 85225 ",85225,0.4581353962421417,0.915431410074234,0.4193915317868617,240000,https://www.zillow.com/homedetails/901-W-Cheyenne-Dr-Chandler-AZ-85225/8176783_zpid/,33.3463,-111.85600000000001,6618,2018-02-13
215330,23881998,"1402 E Northern Ave, Phoenix, AZ 85020 ",85020,0.4899844527244568,0.8551007509231567,0.418986073465355,189900,https://www.zillow.com/homedetails/1402-E-Northern-Ave-Phoenix-AZ-85020/7790581_zpid/,33.5535,-112.052,6610,2018-02-05
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.4606325030326843,0.9092569351196289,0.4188332979239817,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
228186,23886962,"15806 N 37TH Dr, Phoenix, AZ 85053 ",85053,0.47040924429893494,0.8897249102592468,0.41853482266899,234999,https://www.zillow.com/homedetails/15806-N-37TH-Dr-Phoenix-AZ-85053/7945936_zpid/,33.6292,-112.139,6617,2018-02-12
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.46479539573192596,0.9000916182994843,0.41835843992249844,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
382754,23881954,"12808 N 30th Ave, Phoenix, AZ 85029 ",85029,0.49504072964191437,0.8446523547172546,0.4181373179729908,189900,https://www.zillow.com/homedetails/12808-N-30th-Ave-Phoenix-AZ-85029/7741082_zpid/,33.6026,-112.12299999999999,6619,2018-02-14
450573,23877887,"8734 W Granada Rd, Phoenix, AZ 85037 ",85037,0.4660591036081314,0.8971004784107208,0.4181018448145264,195000,https://www.zillow.com/homedetails/8734-W-Granada-Rd-Phoenix-AZ-85037/7487516_zpid/,33.4682,-112.249,6597,2018-01-23
1472355,23885687,"9834 W Kerry Ln, Peoria, AZ 85382 ",85382,0.46145761013031006,0.9056382179260254,0.4179136476868166,224900,https://www.zillow.com/homedetails/9834-W-Kerry-Ln-Peoria-AZ-85382/7893293_zpid/,33.6592,-112.272,6611,2018-02-06
448657,23877888,"8427 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.4654992073774338,0.8975151479244232,0.41779258996805924,159990,https://www.zillow.com/homedetails/8427-W-Berkeley-Rd-Phoenix-AZ-85037/7488038_zpid/,33.4676,-112.242,6592,2018-01-18
213246,23881925,"1214 E Carol Ave, Phoenix, AZ 85020 ",85020,0.4705802947282791,0.8878089785575867,0.41778541079204157,229000,https://www.zillow.com/homedetails/1214-E-Carol-Ave-Phoenix-AZ-85020/7786735_zpid/,33.5725,-112.056,6602,2018-01-28
397409,23882267,"8511 N 31st Ave, Phoenix, AZ 85051 ",85051,0.47442060708999634,0.8787703514099121,0.4169067636085799,225900,https://www.zillow.com/homedetails/8511-N-31st-Ave-Phoenix-AZ-85051/7750679_zpid/,33.5609,-112.125,6592,2018-01-18
9029948,23905431,"8835 W Rimrock Dr, Peoria, AZ 85382 ",85382,0.45949941873550415,0.9070303738117218,0.4167799295419332,232500,https://www.zillow.com/homedetails/8835-W-Rimrock-Dr-Peoria-AZ-85382/7892874_zpid/,33.6632,-112.25,6593,2018-01-19
231305,23881182,"1507 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.4856220632791519,0.8579760193824768,0.416652084776552,150000,https://www.zillow.com/homedetails/1507-W-Danbury-Rd-Phoenix-AZ-85023/7965178_zpid/,33.6414,-112.09200000000001,6615,2018-02-10
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.4620707333087921,0.9014320969581604,0.41652539006953937,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
380873,23882112,"2919 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.4737604260444641,0.8787918090820312,0.4163367818750885,184999,https://www.zillow.com/homedetails/2919-W-Seldon-Ln-Phoenix-AZ-85051/7750574_zpid/,33.5609,-112.12200000000001,6600,2018-01-26
231237,23886980,"18621 N 5th Dr, Phoenix, AZ 85027 ",85027,0.46945108473300934,0.88673335313797,0.41627793449955863,225000,https://www.zillow.com/homedetails/18621-N-5th-Dr-Phoenix-AZ-85027/50183691_zpid/,33.6555,-112.081,6585,2018-01-11
9029872,23905142,"9832 W Kimberly Way, Peoria, AZ 85382 ",85382,0.4611358344554901,0.9017080664634705,0.415809901663879,249900,https://www.zillow.com/homedetails/9832-W-Kimberly-Way-Peoria-AZ-85382/7893256_zpid/,33.6555,-112.272,6606,2018-02-01
381332,23882095,"2941 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.4737139493227005,0.8772055208683014,0.4155444916581996,229900,https://www.zillow.com/homedetails/2941-W-Griswold-Rd-Phoenix-AZ-85051/7751159_zpid/,33.5564,-112.12299999999999,6595,2018-01-21
9029886,23905213,"11202 N 69th Ave, Peoria, AZ 85345 ",85345,0.46149374544620514,0.900005429983139,0.41534687680484117,192500,https://www.zillow.com/homedetails/11202-N-69th-Ave-Peoria-AZ-85345/7699599_zpid/,33.586999999999996,-112.20700000000001,6591,2018-01-17
13979,23887011,"2235 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.4967382401227951,0.8350355923175812,0.4147941105677311,200000,https://www.zillow.com/homedetails/2235-W-Danbury-Rd-Phoenix-AZ-85023/7958239_zpid/,33.6411,-112.109,6620,2018-02-15
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.5193340182304382,0.7984369397163391,0.41465546420650057,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
1356313,23883337,"7112 N 55th Dr, Glendale, AZ 85301 ",85301,0.5389622002840042,0.768712192773819,0.4143068148025191,129000,https://www.zillow.com/homedetails/7112-N-55th-Dr-Glendale-AZ-85301/7726558_zpid/,33.5403,-112.179,6615,2018-02-10
343777,23877716,"2113 N 39TH Dr, Phoenix, AZ 85009 ",85009,0.4690098911523819,0.882373720407486,0.41384200256403725,169900,https://www.zillow.com/homedetails/2113-N-39TH-Dr-Phoenix-AZ-85009/7512685_zpid/,33.4713,-112.14399999999999,6600,2018-01-26
9030939,23910947,"1014 E Ruth Ave, Phoenix, AZ 85020 ",85020,0.4759198874235153,0.8690548837184906,0.41360050242416024,175000,https://www.zillow.com/homedetails/1014-E-Ruth-Ave-Phoenix-AZ-85020/7789692_zpid/,33.5634,-112.06,6601,2018-01-27
9026887,23893865,"16214 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.45951472222805023,0.8990102708339691,0.4131084548824355,202500,https://www.zillow.com/homedetails/16214-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923381_zpid/,33.6321,-112.257,6592,2018-01-18
526499,23877916,"9407 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.46535244584083557,0.8876586854457855,0.4130741403440572,172000,https://www.zillow.com/homedetails/9407-W-Virginia-Ave-Phoenix-AZ-85037/62727181_zpid/,33.476,-112.26100000000001,6615,2018-02-10
829151,23884603,"3631 W Krall St, Phoenix, AZ 85019 ",85019,0.4596877992153168,0.8969620764255524,0.41232252289166293,170000,https://www.zillow.com/homedetails/3631-W-Krall-St-Phoenix-AZ-85019/7761764_zpid/,33.5341,-112.13799999999999,6596,2018-01-22
9030927,23910921,"2344 W Echo Ln, Phoenix, AZ 85021 ",85021,0.46803782880306244,0.8803865909576416,0.4120542285391444,205000,https://www.zillow.com/homedetails/2344-W-Echo-Ln-Phoenix-AZ-85021/7782743_zpid/,33.5598,-112.11,6608,2018-02-03
1667296,23885659,"18407 N Laurel Dr, Sun City, AZ 85373 ",85373,0.4578949511051178,0.8998839557170868,0.41205231990335545,140000,https://www.zillow.com/homedetails/18407-N-Laurel-Dr-Sun-City-AZ-85373/7897779_zpid/,33.6512,-112.26100000000001,6604,2018-01-30
221496,23882325,"9822 N 2nd Pl, Phoenix, AZ 85020 ",85020,0.48304586112499237,0.8518902063369751,0.41150203830399157,219000,https://www.zillow.com/homedetails/9822-N-2nd-Pl-Phoenix-AZ-85020/7788439_zpid/,33.576,-112.071,6611,2018-02-06
