property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
462534,23856397,"2634 W Luke Ave, Phoenix, AZ 85017 ",85017,0.7480873763561249,0.8391305506229401,0.6277429720357857,184900,https://www.zillow.com/homedetails/2634-W-Luke-Ave-Phoenix-AZ-85017/7763828_zpid/,33.5188,-112.116,6552,2017-12-09
333549,23831460,"1415 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.7480873763561249,0.8382351398468018,0.6270731265375034,215000,https://www.zillow.com/homedetails/1415-W-Cinnabar-Ave-Phoenix-AZ-85021/7781704_zpid/,33.5764,-112.09100000000001,6522,2017-11-09
221510,23818673,"9825 N 2nd St, Phoenix, AZ 85020 ",85020,0.7480873763561249,0.8379853069782257,0.6268862297223228,225000,https://www.zillow.com/homedetails/9825-N-2nd-St-Phoenix-AZ-85020/7788442_zpid/,33.5762,-112.072,6515,2017-11-02
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.7480873763561249,0.8379513323307037,0.6268608137173954,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
1878732,23856317,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.7480873763561249,0.8378517329692841,0.6267863046924242,237500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6558,2017-12-15
419880,23856292,"5616 W Brown St, Glendale, AZ 85302 ",85302,0.7480873763561249,0.8378461003303528,0.6267820909863442,196500,https://www.zillow.com/homedetails/5616-W-Brown-St-Glendale-AZ-85302/7735264_zpid/,33.5783,-112.18,6558,2017-12-15
693332,23841794,"1343 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.7480873763561249,0.8371096849441528,0.6262311879321736,249900,https://www.zillow.com/homedetails/1343-E-Indianola-Ave-Phoenix-AZ-85014/7534225_zpid/,33.4917,-112.053,6536,2017-11-23
329115,23755232,"2335 W Campus Dr, Phoenix, AZ 85015 ",85015,0.7480873763561249,0.8367587029933929,0.6259686227654813,212800,https://www.zillow.com/homedetails/2335-W-Campus-Dr-Phoenix-AZ-85015/7518987_zpid/,33.484,-112.11,6499,2017-10-17
8926187,23815309,"7109 N 24th Ave, Phoenix, AZ 85021 ",85021,0.7480873763561249,0.8360300958156586,0.6254235609334957,249900,https://www.zillow.com/homedetails/7109-N-24th-Ave-Phoenix-AZ-85021/7779113_zpid/,33.5407,-112.111,6513,2017-10-31
8999379,22680357,"9308 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.7480873763561249,0.8357172608375549,0.6251895330354937,249800,https://www.zillow.com/homedetails/9308-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922796_zpid/,33.6312,-112.26,6465,2017-09-13
9006525,23825388,"12206 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.7480873763561249,0.8353912234306335,0.624945628567156,239000,https://www.zillow.com/homedetails/12206-N-Rio-Vista-Dr-Sun-City-AZ-85351/67083172_zpid/,33.5947,-112.26899999999999,6520,2017-11-07
9024754,23854119,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.7480873763561249,0.8345938324928284,0.6243491104725631,166900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6556,2017-12-13
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.7480873763561249,0.834570974111557,0.6243320104060901,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
8985924,22488235,"7609 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.7480873763561249,0.8345048129558563,0.6242825160807053,190000,https://www.zillow.com/homedetails/7609-W-Avalon-Dr-Phoenix-AZ-85033/7469546_zpid/,33.4829,-112.223,6426,2017-08-05
9025735,23858371,"14401 N 34th Way, Phoenix, AZ 85032 ",85032,0.7480873763561249,0.8344556987285614,0.6242457743472665,249900,https://www.zillow.com/homedetails/14401-N-34th-Way-Phoenix-AZ-85032/8012303_zpid/,33.6173,-112.008,6556,2017-12-13
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.7480873763561249,0.8342604041099548,0.6240996769084166,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
8979893,23855921,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.7480873763561249,0.8329639136791229,0.6231297887835447,235000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6557,2017-12-14
5088735,23778838,"1314 W Cortez Ct, Chandler, AZ 85224 ",85224,0.7480873763561249,0.8313772082328796,0.6219427944692146,239900,https://www.zillow.com/homedetails/1314-W-Cortez-Ct-Chandler-AZ-85224/8172443_zpid/,33.3557,-111.865,6270,2017-03-02
7437201,23841799,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.7480873763561249,0.8312557339668274,0.6218519211042288,235000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6539,2017-11-26
231524,23856223,"17459 N 28th Ave, Phoenix, AZ 85053 ",85053,0.7480873763561249,0.8309887945652008,0.6216522271076199,206995,https://www.zillow.com/homedetails/17459-N-28th-Ave-Phoenix-AZ-85053/7942436_zpid/,33.6449,-112.119,6558,2017-12-15
454219,23854293,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,0.7480873763561249,0.8309684097766876,0.6216369775046635,229800,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6554,2017-12-11
334479,23844396,"1608 W North Ln, Phoenix, AZ 85021 ",85021,0.7480873763561249,0.8309199213981628,0.6216007039607891,174900,https://www.zillow.com/homedetails/1608-W-North-Ln-Phoenix-AZ-85021/7782113_zpid/,33.5815,-112.094,6543,2017-11-30
440758,23857726,"2526 N 87th Ave, Phoenix, AZ 85037 ",85037,0.7480873763561249,0.830819696187973,0.6215257267462535,200000,https://www.zillow.com/homedetails/2526-N-87th-Ave-Phoenix-AZ-85037/7473978_zpid/,33.4758,-112.24700000000001,6558,2017-12-15
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.7480873763561249,0.8303155899047852,0.6211486111994589,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
331769,23835049,"5044 N 20th Ave, Phoenix, AZ 85015 ",85015,0.7480873763561249,0.8299934566020966,0.6209076273422136,198900,https://www.zillow.com/homedetails/5044-N-20th-Ave-Phoenix-AZ-85015/7765233_zpid/,33.510999999999996,-112.103,6528,2017-11-15
217475,23849198,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.7480873763561249,0.8289309442043304,0.6201127752302229,219900,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6545,2017-12-02
461231,23830943,"2512 W Luke Ave, Phoenix, AZ 85017 ",85017,0.7480873763561249,0.8286512792110443,0.6199035613791368,180000,https://www.zillow.com/homedetails/2512-W-Luke-Ave-Phoenix-AZ-85017/7763843_zpid/,33.5188,-112.113,6522,2017-11-09
7513271,22492993,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.7480873763561249,0.8280769884586334,0.6194739417169002,179900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6425,2017-08-04
424652,22494705,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.7480873763561249,0.8276578485965729,0.619160388477165,179999,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6426,2017-08-05
398919,23847193,"914 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.7480873763561249,0.8268617689609528,0.6185648513511834,209000,https://www.zillow.com/homedetails/914-W-Mercer-Ln-Phoenix-AZ-85029/7785145_zpid/,33.5851,-112.084,6545,2017-12-02
324902,23848835,"1634 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.7480873763561249,0.8265428841114044,0.6183262976207251,229900,https://www.zillow.com/homedetails/1634-W-Indian-School-Rd-Phoenix-AZ-85015/7772093_zpid/,33.4953,-112.095,6547,2017-12-04
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.7480873763561249,0.82609823346138,0.6179936600825533,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
400129,23859177,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.7480873763561249,0.8258589506149292,0.6178146556057449,219900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6557,2017-12-14
26983,23842750,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.7480873763561249,0.8246903419494629,0.6169404342152092,174999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6540,2017-11-27
419470,23857442,"5428 W Puget Ave, Glendale, AZ 85302 ",85302,0.7480873763561249,0.8242073655128479,0.6165791256399,180000,http://www.zillow.com/homedetails/5428-W-Puget-Ave-Glendale-AZ-85302/7733603_zpid,33.567,-112.177,6559,2017-12-16
9020875,23856264,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.7480873763561249,0.823956161737442,0.6163912032666259,229900,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6558,2017-12-15
28728,23853035,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.7480873763561249,0.8221956193447113,0.6150741637270842,125000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6548,2017-12-05
7520880,23855908,"7402 W Becker Ln, Peoria, AZ 85345 ",85345,0.7480873763561249,0.822173148393631,0.6150573534922463,189900,https://www.zillow.com/homedetails/7402-W-Becker-Ln-Peoria-AZ-85345/7705658_zpid/,33.5831,-112.21799999999999,6557,2017-12-14
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.7480873763561249,0.8216041624546051,0.6146317022939369,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
644742,23856245,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.7480873763561249,0.8214673101902008,0.6145293248425103,198500,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6558,2017-12-15
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.7480873763561249,0.8205729126930237,0.6138602373654276,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
1354557,23800556,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.7480873763561249,0.8199009597301483,0.6133575578363955,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.7480873763561249,0.8196794986724854,0.6131918856148033,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
833718,23856899,"6036 N 36TH Dr, Phoenix, AZ 85019 ",85019,0.7480873763561249,0.8190892338752747,0.6127503159713026,183000,https://www.zillow.com/homedetails/6036-N-36th-Dr-Phoenix-AZ-85019/7759071_zpid/,33.5253,-112.137,6559,2017-12-16
8456513,23856311,"7372 W Mescal St, Peoria, AZ 85345 ",85345,0.7480873763561249,0.8188441395759583,0.6125669640199671,199850,https://www.zillow.com/homedetails/7372-W-Mescal-St-Peoria-AZ-85345/7700861_zpid/,33.5857,-112.21799999999999,6558,2017-12-15
9024730,23848481,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.7480873763561249,0.8184365034103394,0.6122620165503214,244900,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6544,2017-12-01
1351717,23840567,"6001 W Northview Ave, Glendale, AZ 85301 ",85301,0.7480873763561249,0.816171407699585,0.6105675270428677,179000,https://www.zillow.com/homedetails/6001-W-Northview-Ave-Glendale-AZ-85301/7705497_zpid/,33.5431,-112.189,6534,2017-11-21
248492,23858268,"2204 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.7480873763561249,0.8157780766487122,0.6102732810489808,229000,https://www.zillow.com/homedetails/2204-W-Le-Marche-Ave-Phoenix-AZ-85023/89457012_zpid/,33.632,-112.10600000000001,6558,2017-12-15
9026101,23861968,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.7480873763561249,0.8157194554805756,0.6102294272931106,239000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6559,2017-12-16
417043,23856423,"4658 W Caron St, Glendale, AZ 85302 ",85302,0.7480873763561249,0.8149093687534332,0.6096234116387818,169900,https://www.zillow.com/homedetails/4658-W-Caron-St-Glendale-AZ-85302/7729693_zpid/,33.5681,-112.16,6557,2017-12-14
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.7480873763561249,0.8146390318870544,0.6094211760416801,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.7480873763561249,0.8144567310810089,0.6092847991099779,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.7480873763561249,0.8143278062343597,0.609188352059701,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
9025997,23861142,"15848 N 99th Dr, Sun City, AZ 85351 ",85351,0.7480873763561249,0.8135730624198914,0.6086237377397143,239500,https://www.zillow.com/homedetails/15848-N-99th-Dr-Sun-City-AZ-85351/8091359_zpid/,33.6291,-112.272,6558,2017-12-15
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.7480873763561249,0.8134783506393433,0.6085528850522941,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.7480873763561249,0.8133600354194641,0.6084643749298717,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
9025833,23859188,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.7480873763561249,0.8125019967556,0.6078224870370095,195000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6554,2017-12-11
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.7480873763561249,0.8124472498893738,0.6077815315974906,214700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
415138,23856167,"10020 N 44th Dr, Glendale, AZ 85302 ",85302,0.7480873763561249,0.8124236166477203,0.6077638518677473,219800,https://www.zillow.com/homedetails/10020-N-44th-Dr-Glendale-AZ-85302/7729319_zpid/,33.5772,-112.156,6558,2017-12-15
228141,22578193,"1602 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.7480873763561249,0.812417596578598,0.6077593483300321,239900,https://www.zillow.com/homedetails/1602-W-Morrow-Dr-Phoenix-AZ-85027/7968856_zpid/,33.6572,-112.094,6445,2017-08-24
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.7480873763561249,0.8121855556964874,0.6075857614753266,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
8972923,23832954,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.7480873763561249,0.8108154237270355,0.6065607830450377,220900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6528,2017-11-15
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,0.7480873763561249,0.8104392290115356,0.6062793565273203,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
503618,23782296,"2007 N 78th Ave, Phoenix, AZ 85035 ",85035,0.7480873763561249,0.8088941872119904,0.605123530261138,170000,https://www.zillow.com/homedetails/2007-N-78th-Ave-Phoenix-AZ-85035/82823153_zpid/,33.4698,-112.227,6256,2017-02-16
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.7480873763561249,0.808879017829895,0.6051121822378853,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
687833,23848475,"3302 E Taylor St, Phoenix, AZ 85008 ",85008,0.7480873763561249,0.8082216084003448,0.6046203825425414,174500,https://www.zillow.com/homedetails/3302-E-Taylor-St-Phoenix-AZ-85008/7544609_zpid/,33.4543,-112.01100000000001,6543,2017-11-30
391111,23854270,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.7480873763561249,0.8081238269805908,0.6045472334967812,236000,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6557,2017-12-14
687768,22691896,"3239 E Yale St, Phoenix, AZ 85008 ",85008,0.7480873763561249,0.807603657245636,0.604158101084499,249500,https://www.zillow.com/homedetails/3239-E-Yale-St-Phoenix-AZ-85008/7541022_zpid/,33.4757,-112.01100000000001,6470,2017-09-18
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.7480873763561249,0.8074563443660736,0.6040478981789237,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.7480873763561249,0.8068077862262726,0.6035627200217055,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
9026144,23863524,"19230 N 20th Dr, Phoenix, AZ 85027 ",85027,0.7480873763561249,0.8067621290683746,0.6035285644782418,239900,https://www.zillow.com/homedetails/19230-N-20th-Dr-Phoenix-AZ-85027/7970085_zpid/,33.6605,-112.104,6557,2017-12-14
9021439,23856224,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,0.7480873763561249,0.8066212832927704,0.6034231995314991,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
319525,23824915,"2238 N 22nd St, Phoenix, AZ 85006 ",85006,0.7480873763561249,0.8063819408416748,0.6032441504652084,249900,https://www.zillow.com/homedetails/2238-N-22nd-St-Phoenix-AZ-85006/7531630_zpid/,33.4726,-112.035,6522,2017-11-09
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.7480873763561249,0.8058977425098419,0.6028819278055115,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
8995968,22560409,"13818 N 43rd St, Phoenix, AZ 85032 ",85032,0.7480873763561249,0.8057961165904999,0.6028059027381412,160000,https://www.zillow.com/homedetails/13818-N-43rd-St-Phoenix-AZ-85032/8030572_zpid/,33.6125,-111.99,6441,2017-08-20
462190,23850105,"2612 W Catalina Dr, Phoenix, AZ 85017 ",85017,0.7480873763561249,0.8057745695114136,0.6027897836402794,189900,https://www.zillow.com/homedetails/2612-W-Catalina-Dr-Phoenix-AZ-85017/7519226_zpid/,33.4826,-112.116,6551,2017-12-08
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.7480873763561249,0.8052427470684052,0.6023919339842019,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
423456,22436549,"8633 N 55th Ave, Glendale, AZ 85302 ",85302,0.7480873763561249,0.8046152293682098,0.6019224959142457,174000,https://www.zillow.com/homedetails/8633-N-55th-Ave-Glendale-AZ-85302/7733817_zpid/,33.5637,-112.178,6419,2017-07-29
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.7480873763561249,0.8039603233337402,0.6014325689771596,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,0.7480873763561249,0.8036481440067291,0.6011990315634632,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.7480873763561249,0.8036094605922699,0.6011700929894319,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.7480873763561249,0.8036036491394043,0.6011657455149049,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
9023879,23854911,"3779 E Sweetwater Ave, Phoenix, AZ 85032 ",85032,0.7480873763561249,0.8033103942871094,0.6009463652618479,225000,https://www.zillow.com/homedetails/3779-E-Sweetwater-Ave-Phoenix-AZ-85032/7821120_zpid/,33.6042,-111.999,6557,2017-12-14
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.7480873763561249,0.8030342161655426,0.600739759895478,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.7480873763561249,0.802765965461731,0.6005390849302579,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.7480873763561249,0.8026320934295654,0.6004389369529477,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.7480873763561249,0.8021265864372253,0.6000607735533183,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.7480873763561249,0.8019551932811737,0.5999325564968823,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.7480873763561249,0.8014182448387146,0.5995308721453245,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
353672,22728286,"2201 E Nisbet Rd, Phoenix, AZ 85022 ",85022,0.7480873763561249,0.8006781339645386,0.5989772045432495,199900,https://www.zillow.com/homedetails/2201-E-Nisbet-Rd-Phoenix-AZ-85022/8010593_zpid/,33.6231,-112.035,6480,2017-09-28
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.7480873763561249,0.8006411194801331,0.5989495144747234,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
331642,22613792,"5025 N 20th Ave, Phoenix, AZ 85015 ",85015,0.7480873763561249,0.8003657162189484,0.5987434887716239,199900,https://www.zillow.com/homedetails/5025-N-20th-Ave-Phoenix-AZ-85015/7765209_zpid/,33.5105,-112.102,6451,2017-08-30
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.7480873763561249,0.7993089556694031,0.5979529395446779,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.7480873763561249,0.79881751537323,0.5975852992628781,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
7405320,23836702,"3001 E Mulberry Dr, Phoenix, AZ 85016 ",85016,0.7480873763561249,0.7985213398933411,0.597363734125187,249999,https://www.zillow.com/homedetails/3001-E-Mulberry-Dr-Phoenix-AZ-85016/7538486_zpid/,33.4866,-112.01700000000001,6531,2017-11-18
694777,22426089,"4826 W Charleston Ave, Glendale, AZ 85308 ",85308,0.7480873763561249,0.7983106076717377,0.597206088010414,234500,https://www.zillow.com/homedetails/4826-W-Charleston-Ave-Glendale-AZ-85308/7949355_zpid/,33.6493,-112.164,6418,2017-07-28
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.7480873763561249,0.7973217070102692,0.5964663039090992,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.7480873763561249,0.7956028580665588,0.5951804547124464,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.7480873763561249,0.7952889204025269,0.5949456019090213,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.7480873763561249,0.794760525226593,0.5945503161481778,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
