property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
384597,23810903,"13633 N 20th Ln, Phoenix, AZ 85029 ",85029,0.8673889398574829,0.7645177960395813,0.6631342806089517,209000,https://www.zillow.com/homedetails/13633-N-20th-Ln-Phoenix-AZ-85029/7749596_zpid/,33.61,-112.103,6509,2017-10-27
243942,23854107,"18463 N 5th Ave, Phoenix, AZ 85023 ",85023,0.8673889398574829,0.7644958674907685,0.6631152600282444,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
228141,22578193,"1602 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.8760243594646454,0.7568117916584015,0.6629855650228419,239900,https://www.zillow.com/homedetails/1602-W-Morrow-Dr-Phoenix-AZ-85027/7968856_zpid/,33.6572,-112.094,6445,2017-08-24
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.8760243594646454,0.7567865252494812,0.6629634310331515,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
8954944,23859326,"2414 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.8673889398574829,0.7640348494052887,0.6627153780398249,225000,https://www.zillow.com/homedetails/2414-E-Dahlia-Dr-Phoenix-AZ-85032/7820475_zpid/,33.6034,-112.03,6564,2017-12-21
450315,23853354,"8717 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.8673889398574829,0.7640291333198548,0.6627104199705403,197000,https://www.zillow.com/homedetails/8717-W-Windsor-Ave-Phoenix-AZ-85037/7473659_zpid/,33.4777,-112.24799999999999,6535,2017-11-22
502152,23852968,"3805 N 51st Ave, Phoenix, AZ 85031 ",85031,0.8673889398574829,0.7637270092964172,0.6624483609341453,165000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6543,2017-11-30
411159,23837722,"5131 W Corrine Dr, Glendale, AZ 85304 ",85304,0.8673889398574829,0.7636459171772003,0.662378022526827,235000,https://www.zillow.com/homedetails/5131-W-Corrine-Dr-Glendale-AZ-85304/7911511_zpid/,33.6005,-112.171,6533,2017-11-20
8456513,23856311,"7372 W Mescal St, Peoria, AZ 85345 ",85345,0.8673889398574829,0.7633211314678192,0.662096306994686,199850,https://www.zillow.com/homedetails/7372-W-Mescal-St-Peoria-AZ-85345/7700861_zpid/,33.5857,-112.21799999999999,6558,2017-12-15
386131,23834497,"1914 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.8673889398574829,0.7632183134555817,0.662007123788053,199000,https://www.zillow.com/homedetails/1914-W-Voltaire-Ave-Phoenix-AZ-85029/7749583_zpid/,33.609,-112.1,6529,2017-11-16
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.8673889398574829,0.7632120609283447,0.6620017004150816,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.8673889398574829,0.7631641924381256,0.6619601798160978,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
407931,23847867,"6025 W Evans Dr, Glendale, AZ 85306 ",85306,0.8673889398574829,0.7631243705749512,0.6619256387724158,224900,https://www.zillow.com/homedetails/6025-W-Evans-Dr-Glendale-AZ-85306/8098871_zpid/,33.6168,-112.18799999999999,6548,2017-12-05
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.8760243594646454,0.7555386424064636,0.6618702552649101,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
390175,23845317,"2929 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.8673889398574829,0.7630125939846039,0.6618286849942135,179000,https://www.zillow.com/homedetails/2929-W-Sunnyside-Dr-Phoenix-AZ-85029/7741010_zpid/,33.593,-112.12299999999999,6541,2017-11-28
9023943,23835011,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.8673889398574829,0.7629122793674469,0.6617416732047856,248000,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6530,2017-11-17
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.8760243594646454,0.7553563356399536,0.6617105500965521,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
351306,23846480,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.8673889398574829,0.7628602981567383,0.6616965852775365,163900,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6544,2017-12-01
440855,23854416,"8208 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.8673889398574829,0.76253063082695,0.6614106354818459,159990,https://www.zillow.com/homedetails/8208-W-Fairmount-Ave-Phoenix-AZ-85033/7478788_zpid/,33.4907,-112.236,6551,2017-12-08
390667,23787702,"4029 W Caron St, Phoenix, AZ 85051 ",85051,0.8760243594646454,0.7546362459659577,0.6610797340011327,189900,https://www.zillow.com/homedetails/4029-W-Caron-St-Phoenix-AZ-85051/7746120_zpid/,33.5682,-112.146,6265,2017-02-25
836805,23790332,"5534 N 41st Ave, Phoenix, AZ 85019 ",85019,0.8760243594646454,0.7545667350292206,0.6610188407273018,194999,https://www.zillow.com/homedetails/5534-N-41st-Ave-Phoenix-AZ-85019/7718832_zpid/,33.5179,-112.148,6250,2017-02-10
416034,23808888,"4413 W Mission Ln, Glendale, AZ 85302 ",85302,0.8673889398574829,0.7619793176651001,0.6609324325428594,184500,https://www.zillow.com/homedetails/4413-W-Mission-Ln-Glendale-AZ-85302/7729654_zpid/,33.5689,-112.155,6508,2017-10-26
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.8673889398574829,0.7619284927845001,0.6608883476035574,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
230933,23837060,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.8673889398574829,0.7619173347949981,0.6608786692868723,219900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6529,2017-11-16
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.8760243594646454,0.7543444454669952,0.6608241096559376,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.8673889398574829,0.7618214964866639,0.6607955401982085,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
9019728,23843826,"17413 N 8th Ave, Phoenix, AZ 85023 ",85023,0.8673889398574829,0.761812824010849,0.6607880177886055,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
240300,23837052,"17433 N 14th Ave, Phoenix, AZ 85023 ",85023,0.8673889398574829,0.7617826938629151,0.6607618832315314,185984,https://www.zillow.com/homedetails/17433-N-14th-Ave-Phoenix-AZ-85023/7963338_zpid/,33.6446,-112.09,6530,2017-11-17
451162,23786507,"3442 N 49th Dr, Phoenix, AZ 85031 ",85031,0.8760243594646454,0.7542635142803192,0.6607532119649691,165000,https://www.zillow.com/homedetails/3442-N-49th-Dr-Phoenix-AZ-85031/7508566_zpid/,33.4893,-112.166,6233,2017-01-24
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.8760243594646454,0.7541747391223907,0.6606754427641084,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
8975652,23860975,"18232 N 26th Pl, Phoenix, AZ 85032 ",85032,0.8673889398574829,0.761677348613739,0.6606705079275296,185000,https://www.zillow.com/homedetails/18232-N-26th-Pl-Phoenix-AZ-85032/8000048_zpid/,33.6526,-112.025,6573,2017-12-30
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.8760243594646454,0.7539799451828003,0.6605047985279511,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
227870,23854036,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.8673889398574829,0.7614333212375641,0.660458841280413,247900,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6551,2017-12-08
9021889,23808090,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.8673889398574829,0.7613427817821503,0.6603803083581663,175000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6507,2017-10-25
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.8673889398574829,0.7612510859966278,0.6603007724479726,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.8673889398574829,0.761211234331131,0.6602662055540858,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
483706,23849130,"2639 N 63rd Ave, Phoenix, AZ 85035 ",85035,0.8673889398574829,0.7611830830574036,0.6602417874506116,195000,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6548,2017-12-05
490976,23837976,"5531 W Edgemont Ave, Phoenix, AZ 85035 ",85035,0.8673889398574829,0.7611746370792389,0.6602344615025654,156999,https://www.zillow.com/homedetails/5531-W-Edgemont-Ave-Phoenix-AZ-85035/7491827_zpid/,33.4795,-112.179,6529,2017-11-16
1672407,23856036,"9529 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.8710636019706726,0.7579012483358383,0.6601801913134845,192500,https://www.zillow.com/homedetails/9529-W-Appaloosa-Dr-Sun-City-AZ-85373/8095188_zpid/,33.6455,-112.26799999999999,6544,2017-12-01
8977481,23842943,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,0.8673889398574829,0.7610978066921235,0.6601678196745364,249000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/,33.6425,-112.179,6541,2017-11-28
9023880,23833725,"3454 E Libby St, Phoenix, AZ 85032 ",85032,0.8673889398574829,0.7608660340309144,0.6599667826316423,233000,https://www.zillow.com/homedetails/3454-E-Libby-St-Phoenix-AZ-85032/92349104_zpid/,33.6476,-112.005,6528,2017-11-15
383025,23856959,"3232 W Camino Vis, Phoenix, AZ 85051 ",85051,0.8673889398574829,0.7608316242694855,0.6599369359851558,199900,https://www.zillow.com/homedetails/3232-W-Camino-Vis-Phoenix-AZ-85051/7739710_zpid/,33.5732,-112.12899999999999,6562,2017-12-19
9023848,23854287,"4413 N 67th Dr, Phoenix, AZ 85033 ",85033,0.8673889398574829,0.7606221914291382,0.6597552762557957,154900,https://www.zillow.com/homedetails/4413-N-67th-Dr-Phoenix-AZ-85033/7717116_zpid/,33.5007,-112.204,6554,2017-12-11
356416,23858282,"830 E Michelle Dr, Phoenix, AZ 85022 ",85022,0.8673889398574829,0.7605568885803222,0.6596986332869914,193500,https://www.zillow.com/homedetails/830-E-Michelle-Dr-Phoenix-AZ-85022/8002212_zpid/,33.6507,-112.06200000000001,6551,2017-12-08
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.8760243594646454,0.7530124962329865,0.6596572896813757,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
484447,23848678,"2820 N 54th Ln, Phoenix, AZ 85035 ",85035,0.8673889398574829,0.7604158520698547,0.6595762997776958,150000,https://www.zillow.com/homedetails/2820-N-54th-Ln-Phoenix-AZ-85035/7499663_zpid/,33.4787,-112.177,6543,2017-11-30
391216,23854890,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.8673889398574829,0.7603546679019928,0.659523229307198,185000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6557,2017-12-14
9022109,23811012,"13037 N 56th Ave, Glendale, AZ 85304 ",85304,0.8673889398574829,0.7603433012962342,0.6595133700390793,214900,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6509,2017-10-27
9021060,23754387,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.8673889398574829,0.7602933645248413,0.6594700554358809,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6498,2017-10-16
425299,23848687,"3031 N 81st Ave, Phoenix, AZ 85033 ",85033,0.8673889398574829,0.7600712299346923,0.659277378349226,184900,https://www.zillow.com/homedetails/3031-N-81st-Ave-Phoenix-AZ-85033/7479465_zpid/,33.4829,-112.23299999999999,6543,2017-11-30
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.8673889398574829,0.7597750961780548,0.6590205152040001,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
404277,23846221,"13213 N 55th Ave, Glendale, AZ 85304 ",85304,0.8673889398574829,0.7597540855407715,0.6590022908096012,214900,https://www.zillow.com/homedetails/13213-N-55th-Ave-Glendale-AZ-85304/7911876_zpid/,33.6045,-112.177,6544,2017-12-01
1121709,23858141,"2370 W Orchid Ln, Chandler, AZ 85224 ",85224,0.8673889398574829,0.7597164750099182,0.6589696678511169,223000,https://www.zillow.com/homedetails/2370-W-Orchid-Ln-Chandler-AZ-85224/8201830_zpid/,33.324,-111.883,6564,2017-12-21
833718,23856899,"6036 N 36TH Dr, Phoenix, AZ 85019 ",85019,0.8673889398574829,0.7595433831214905,0.6588195298615156,183000,https://www.zillow.com/homedetails/6036-N-36th-Dr-Phoenix-AZ-85019/7759071_zpid/,33.5253,-112.137,6559,2017-12-16
226936,23833915,"15039 N 30th Dr, Phoenix, AZ 85053 ",85053,0.8673889398574829,0.7595264315605164,0.6588048262650134,187999,https://www.zillow.com/homedetails/15039-N-30th-Dr-Phoenix-AZ-85053/7952779_zpid/,33.6227,-112.124,6522,2017-11-09
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.8673889398574829,0.7593344211578369,0.6586382785653916,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
1404612,23855827,"6124 N 71st Dr, Glendale, AZ 85303 ",85303,0.8673889398574829,0.7592715740203857,0.6585837656534647,181000,https://www.zillow.com/homedetails/6124-N-71st-Dr-Glendale-AZ-85303/7707087_zpid/,33.5261,-112.213,6551,2017-12-08
490685,23861025,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.8673889398574829,0.7591458141803742,0.6584746829591605,167000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6573,2017-12-30
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.8760243594646454,0.7515574038028717,0.6583825932673225,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
9023639,23828239,"3202 N 64th Dr, Phoenix, AZ 85033 ",85033,0.8673889398574829,0.7590380728244781,0.6583812292986909,193000,https://www.zillow.com/homedetails/3202-N-64th-Dr-Phoenix-AZ-85033/7498616_zpid/,33.4854,-112.199,6523,2017-11-10
9023953,23835041,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.8673889398574829,0.7589952886104584,0.6583441187446498,159000,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,6527,2017-11-14
483095,23842678,"2616 N 50th Dr, Phoenix, AZ 85035 ",85035,0.8673889398574829,0.7588728785514831,0.6582379416133673,167000,https://www.zillow.com/homedetails/2616-N-50th-Dr-Phoenix-AZ-85035/7494068_zpid/,33.4779,-112.166,6541,2017-11-28
464599,23856887,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.870572030544281,0.7559944927692414,0.6581476606504122,109900,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6558,2017-12-15
9019398,23819886,"2116 E Vista Dr, Phoenix, AZ 85022 ",85022,0.8673889398574829,0.7587308168411255,0.6581147188570259,249900,https://www.zillow.com/homedetails/2116-E-Vista-Dr-Phoenix-AZ-85022/8010925_zpid/,33.6222,-112.037,6516,2017-11-03
9004345,23843195,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.8673889398574829,0.7586473166942597,0.658042291753158,179900,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6541,2017-11-28
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.8693378269672394,0.7569347321987152,0.6580319952456604,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
9024480,23843715,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.8673889398574829,0.7585169911384583,0.657929248807475,219000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6541,2017-11-28
388115,23831776,"3814 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.8673889398574829,0.7581509113311767,0.6576117152315339,192000,https://www.zillow.com/homedetails/3814-W-Davidson-Ln-Phoenix-AZ-85051/7746767_zpid/,33.5701,-112.141,6520,2017-11-07
462534,23856397,"2634 W Luke Ave, Phoenix, AZ 85017 ",85017,0.8673889398574829,0.7581362307071686,0.6575989814206391,184900,https://www.zillow.com/homedetails/2634-W-Luke-Ave-Phoenix-AZ-85017/7763828_zpid/,33.5188,-112.116,6552,2017-12-09
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.8673889398574829,0.7580539226531983,0.6575275883249639,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
473761,23754862,"6144 N 27th Dr, Phoenix, AZ 85017 ",85017,0.8673889398574829,0.7577774941921234,0.6572878173351658,139000,https://www.zillow.com/homedetails/6144-N-27th-Dr-Phoenix-AZ-85017/7759825_zpid/,33.5266,-112.118,6499,2017-10-17
8952180,23860567,"3408 N 67th Ln, Phoenix, AZ 85033 ",85033,0.8673889398574829,0.7576865553855896,0.6572089380201745,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
9024146,23837153,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.8673889398574829,0.7576177060604096,0.6571492188769967,249900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6531,2017-11-18
242869,23854106,"18216 N 24th Dr, Phoenix, AZ 85023 ",85023,0.8673889398574829,0.7575597643852234,0.6570989609087835,197997,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6555,2017-12-12
9019582,23850094,"19025 N 43rd Dr, Glendale, AZ 85308 ",85308,0.8673889398574829,0.7574693858623505,0.6570205675776428,200000,https://www.zillow.com/homedetails/19025-N-43rd-Dr-Glendale-AZ-85308/7939302_zpid/,33.6589,-112.15299999999999,6551,2017-12-08
339837,23825426,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.8673889398574829,0.7571685910224915,0.6567596614603829,189500,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6522,2017-11-09
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.8673889398574829,0.7571015536785126,0.6567015140096583,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
328718,23810569,"2235 W Highland Ave, Phoenix, AZ 85015 ",85015,0.8736508965492249,0.7516703367233276,0.6566974635877929,99000,https://www.zillow.com/homedetails/2235-W-Highland-Ave-Phoenix-AZ-85015/7767290_zpid/,33.5055,-112.10799999999999,6509,2017-10-27
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.8776789247989655,0.7482052922248841,0.656684016408832,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.8673889398574829,0.7570730566978454,0.6566767960438081,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
416538,23843127,"4527 W Cochise Dr, Glendale, AZ 85302 ",85302,0.8673889398574829,0.7569968342781067,0.6566106815599576,219900,https://www.zillow.com/homedetails/4527-W-Cochise-Dr-Glendale-AZ-85302/7729060_zpid/,33.5803,-112.15799999999999,6541,2017-11-28
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.872482705116272,0.7522911906242371,0.6563610530309755,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.8673889398574829,0.7566451132297516,0.6563056026126993,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
328410,23830937,"2203 W Marlette Ave, Phoenix, AZ 85015 ",85015,0.8673889398574829,0.7566294372081757,0.6562920054049634,229900,https://www.zillow.com/homedetails/2203-W-Marlette-Ave-Phoenix-AZ-85015/7773094_zpid/,33.5291,-112.10600000000001,6526,2017-11-13
378692,23849012,"10228 N 36th Ave, Phoenix, AZ 85051 ",85051,0.8673889398574829,0.7564340651035308,0.6561225418022378,210000,https://www.zillow.com/homedetails/10228-N-36th-Ave-Phoenix-AZ-85051/7745264_zpid/,33.5794,-112.13600000000001,6548,2017-12-05
403477,23842141,"12447 N 50th Ln, Glendale, AZ 85304 ",85304,0.8673889398574829,0.7564025342464447,0.656095192285537,209900,https://www.zillow.com/homedetails/12447-N-50th-Ln-Glendale-AZ-85304/7954648_zpid/,33.5997,-112.16799999999999,6540,2017-11-27
8967228,23853266,"6308 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.8673889398574829,0.7563832998275757,0.6560785085633455,198900,https://www.zillow.com/homedetails/6308-W-Avalon-Dr-Phoenix-AZ-85033/7498672_zpid/,33.4836,-112.196,6551,2017-12-08
9018953,23821610,"1515 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.8673889398574829,0.7562522768974305,0.6559648607228699,210000,https://www.zillow.com/homedetails/1515-W-Utopia-Rd-Phoenix-AZ-85027/7969635_zpid/,33.6617,-112.09200000000001,6518,2017-11-05
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.8673889398574829,0.7561304330825805,0.655859174745479,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,0.8673889398574829,0.7557870328426362,0.6555613131754068,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.8760243594646454,0.7483234107494354,0.6555495365741729,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.8760243594646454,0.7480893492698669,0.6553444930164586,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,6305,2017-04-06
9024730,23848481,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.8694383978843689,0.7535897314548492,0.6551998487782159,244900,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6544,2017-12-01
383928,23818660,"13245 N 15th Dr, Phoenix, AZ 85029 ",85029,0.8673889398574829,0.7551481127738953,0.6550071209743279,230000,https://www.zillow.com/homedetails/13245-N-15th-Dr-Phoenix-AZ-85029/7784183_zpid/,33.6081,-112.09299999999999,6515,2017-11-02
389426,23859360,"3916 W Northern Ave, Phoenix, AZ 85051 ",85051,0.8673889398574829,0.7550986230373382,0.6549641941242019,182000,https://www.zillow.com/homedetails/3916-W-Northern-Ave-Phoenix-AZ-85051/7754161_zpid/,33.5534,-112.14399999999999,6563,2017-12-20
8999379,22680357,"9308 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.8775162160396576,0.746283882856369,0.654876208975504,249800,https://www.zillow.com/homedetails/9308-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922796_zpid/,33.6312,-112.26,6465,2017-09-13
419496,23846538,"5437 W Orchid Ln, Glendale, AZ 85302 ",85302,0.8673889398574829,0.7548883020877838,0.6547817640587381,238000,https://www.zillow.com/homedetails/5437-W-Orchid-Ln-Glendale-AZ-85302/7733771_zpid/,33.5625,-112.177,6544,2017-12-01
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.8673889398574829,0.7548704624176026,0.6547662901261322,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
388342,23817469,"2312 W Laurel Ln, Phoenix, AZ 85029 ",85029,0.8673889398574829,0.7546110332012177,0.654541264093164,191000,https://www.zillow.com/homedetails/2312-W-Laurel-Ln-Phoenix-AZ-85029/7749464_zpid/,33.5944,-112.109,6514,2017-11-01
441252,23831710,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.8673889398574829,0.7545844793319703,0.6545182315606684,227500,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6523,2017-11-10
