property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.04641143046319485,0.7835551798343658,0.036365916742958804,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.04567154496908188,0.7958520650863647,0.036347793379328586,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.046178484335541725,0.787096232175827,0.03634691102809534,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.04641143046319485,0.7831076979637146,0.03634514846923553,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
9029808,23904880,"11520 N 80TH Dr, Peoria, AZ 85345 ",85345,0.04692945443093777,0.7739907801151276,0.03632296504537885,95000,https://www.zillow.com/homedetails/11520-N-80TH-Dr-Peoria-AZ-85345/7680980_zpid/,33.5896,-112.23200000000001,6618,2018-02-13
9029946,23905417,"10926 N 88th Dr, Peoria, AZ 85345 ",85345,0.04567154496908188,0.7951656877994537,0.03631644546820367,195000,https://www.zillow.com/homedetails/10926-N-88th-Dr-Peoria-AZ-85345/7684971_zpid/,33.5853,-112.25,6606,2018-02-01
347157,23863475,"17828 N 1ST St, Phoenix, AZ 85022 ",85022,0.04543573968112469,0.7991145849227905,0.03630836225594192,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
463250,23884456,"2736 W Rose Ln, Phoenix, AZ 85017 ",85017,0.04635744355618954,0.7822494506835938,0.03626308475692497,184900,https://www.zillow.com/homedetails/2736-W-Rose-Ln-Phoenix-AZ-85017/7759733_zpid/,33.5278,-112.118,6581,2018-01-07
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.04686039127409458,0.7735393941402435,0.03624835867533788,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
8934396,23916747,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.04513886570930481,0.8030259013175964,0.03624767832066844,189000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6641,2018-03-08
9029330,23902731,"3702 E Sheridan St, Phoenix, AZ 85008 ",85008,0.045862698927521706,0.7895809412002563,0.036212312985176576,219000,https://www.zillow.com/homedetails/3702-E-Sheridan-St-Phoenix-AZ-85008/7541275_zpid/,33.4757,-112.00200000000001,6618,2018-02-13
9024757,23848700,"3126 N 43RD Ave, Phoenix, AZ 85031 ",85031,0.046353451907634735,0.7810466885566711,0.03620421011562902,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
380873,23882112,"2919 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.04591985605657101,0.788023442029953,0.03618592302721907,184999,https://www.zillow.com/homedetails/2919-W-Seldon-Ln-Phoenix-AZ-85051/7750574_zpid/,33.5609,-112.12200000000001,6600,2018-01-26
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.04567154496908188,0.791925311088562,0.036168452457535416,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.046178484335541725,0.7830045521259308,0.03615796344500516,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
552417,23918798,"1225 N 48TH St, Phoenix, AZ 85008 ",85008,0.04556582495570183,0.7925917208194733,0.03611509561219861,225000,https://www.zillow.com/homedetails/1225-N-48TH-St-Phoenix-AZ-85008/7559517_zpid/,33.4617,-111.978,6632,2018-02-27
215330,23881998,"1402 E Northern Ave, Phoenix, AZ 85020 ",85020,0.04591985605657101,0.7863800823688507,0.036110460188132076,189900,https://www.zillow.com/homedetails/1402-E-Northern-Ave-Phoenix-AZ-85020/7790581_zpid/,33.5535,-112.052,6610,2018-02-05
9026512,23869184,"1339 W 1ST St, Mesa, AZ 85201 ",85201,0.04591985605657101,0.7855052351951599,0.0360702873318447,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.04686039127409458,0.7694068849086761,0.03605470767580282,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.04562298208475113,0.7902564704418182,0.036053856793325734,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.04641143046319485,0.7761980295181274,0.03602446087264943,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.046178484335541725,0.7800011336803436,0.036019270133362535,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
836722,23830966,"5221 N 41ST Dr, Phoenix, AZ 85019 ",85019,0.04680053889751434,0.769418478012085,0.03600919940867087,179000,https://www.zillow.com/homedetails/5221-N-41ST-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
9030939,23910947,"1014 E Ruth Ave, Phoenix, AZ 85020 ",85020,0.04543573968112469,0.7918667793273926,0.03597905284765002,175000,https://www.zillow.com/homedetails/1014-E-Ruth-Ave-Phoenix-AZ-85020/7789692_zpid/,33.5634,-112.06,6601,2018-01-27
9027758,23896749,"3311 E Sheridan St, Phoenix, AZ 85008 ",85008,0.04543573968112469,0.7918175160884857,0.035976814535951196,180000,https://www.zillow.com/homedetails/3311-E-Sheridan-St-Phoenix-AZ-85008/7541052_zpid/,33.475,-112.01,6617,2018-02-12
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.04543573968112469,0.7900167405605316,0.035894994967838934,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
347457,23929734,"3230 W Taylor St, Phoenix, AZ 85009 ",85009,0.04680053889751434,0.7667312324047089,0.03588343486609569,109900,https://www.zillow.com/homedetails/3230-W-Taylor-St-Phoenix-AZ-85009/7513989_zpid/,33.4544,-112.13,6630,2018-02-25
345399,23876170,"2830 W Pierce St, Phoenix, AZ 85009 ",85009,0.045862698927521706,0.7823887467384338,0.03588245953594582,130000,https://www.zillow.com/homedetails/2830-W-Pierce-St-Phoenix-AZ-85009/81965834_zpid/,33.4561,-112.12100000000001,6618,2018-02-13
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.04606056958436966,0.778762698173523,0.03587025344893302,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
341677,23877656,"1340 N 38th Dr, Phoenix, AZ 85009 ",85009,0.04680053889751434,0.7658092379570007,0.03584028502908243,145000,https://www.zillow.com/homedetails/1340-N-38th-Dr-Phoenix-AZ-85009/7505251_zpid/,33.4636,-112.14200000000001,6590,2018-01-16
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.046178484335541725,0.7759647071361542,0.03583287407342012,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
8949748,23892096,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.04606056958436966,0.7779409885406494,0.0358324050352099,213000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6627,2018-02-22
503117,23884433,"2817 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.04543573968112469,0.7882651388645172,0.03581540964915381,149000,https://www.zillow.com/homedetails/2817-W-Montecito-Ave-Phoenix-AZ-85017/7767814_zpid/,33.4991,-112.12,6605,2018-01-31
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.04692945443093777,0.7626299858093262,0.03578980916670549,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
329291,23884491,"2402 W Stella Ln, Phoenix, AZ 85015 ",85015,0.04606056958436966,0.7770091891288757,0.035789485823565226,174900,https://www.zillow.com/homedetails/2402-W-Stella-Ln-Phoenix-AZ-85015/7772787_zpid/,33.5308,-112.11,6589,2018-01-15
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.04591985605657101,0.7793534398078918,0.03578779777317187,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.04562298208475113,0.7843520939350128,0.035784481529734125,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.046471282839775085,0.7700168192386627,0.03578366939822386,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.045862698927521706,0.779757559299469,0.0357617861786107,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
347881,23882311,"9444 N 5th Ave, Phoenix, AZ 85021 ",85021,0.04543573968112469,0.7867735028266907,0.035747636062440136,165000,https://www.zillow.com/homedetails/9444-N-5th-Ave-Phoenix-AZ-85021/7789173_zpid/,33.5729,-112.081,6611,2018-02-06
9029061,23901621,"1922 W Granada Rd, Phoenix, AZ 85009 ",85009,0.04513886570930481,0.7917405664920807,0.035738271107494946,115000,https://www.zillow.com/homedetails/1922-W-Granada-Rd-Phoenix-AZ-85009/7519860_zpid/,33.4686,-112.102,6621,2018-02-16
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.04663665592670441,0.7658860981464386,0.03571836643830162,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
172577,23886200,"8139 E Elm Dr, Scottsdale, AZ 85257 ",85257,0.04513886570930481,0.7910825312137604,0.03570856814143486,230000,https://www.zillow.com/homedetails/8139-E-Elm-Dr-Scottsdale-AZ-85257/7577539_zpid/,33.467,-111.906,6619,2018-02-14
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.046353451907634735,0.7697732746601105,0.035681648466739935,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
227332,23881178,"1516 W Kristal Way, Phoenix, AZ 85027 ",85027,0.04543573968112469,0.7852997183799744,0.03568067357597304,175000,https://www.zillow.com/homedetails/1516-W-Kristal-Way-Phoenix-AZ-85027/7969631_zpid/,33.6613,-112.09200000000001,6589,2018-01-15
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.04686039127409458,0.7611682713031769,0.03566864301869305,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.04562298208475113,0.781251072883606,0.03564300370186135,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
16048,23884475,"2711 W Elm St, Phoenix, AZ 85017 ",85017,0.04616321809589863,0.7716949284076691,0.035623921283582105,175000,https://www.zillow.com/homedetails/2711-W-Elm-St-Phoenix-AZ-85017/7766004_zpid/,33.5065,-112.118,6596,2018-01-22
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.04641143046319485,0.7673635184764862,0.035614438577763974,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.04692945443093777,0.7586065530776978,0.03560099166367059,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.04543573968112469,0.7833580076694489,0.035592450513593554,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
1409526,23883258,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.04611863195896149,0.7713702321052551,0.03557453983856096,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
424042,23883745,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.046178484335541725,0.7694719135761261,0.035533046707714455,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
319451,23873592,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.04513886570930481,0.7869007587432861,0.035519807675463255,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6607,2018-02-02
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.046178484335541725,0.7691274881362915,0.03551714166293629,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.046178484335541725,0.7690373957157135,0.03551298133150388,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.04591985605657101,0.7731630802154541,0.035503537351748715,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
9026621,23892869,"9601 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.04567154496908188,0.7770206928253174,0.03548773551427864,184900,https://www.zillow.com/homedetails/9601-W-Oakstone-Dr-Sun-City-AZ-85351/7922239_zpid/,33.6156,-112.265,6577,2018-01-03
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.046471282839775085,0.763628214597702,0.03548678274500228,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.04513886570930481,0.7861122786998749,0.03548421658066925,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.04692945443093777,0.7559440732002258,0.03547604293558748,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
295206,23875568,"2327 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.04543573968112469,0.7805955111980438,0.03546693444304877,200000,https://www.zillow.com/homedetails/2327-E-Mitchell-Dr-Phoenix-AZ-85016/7539639_zpid/,33.4882,-112.031,6612,2018-02-07
469201,23884532,"3319 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.04680053889751434,0.7572206556797028,0.035438334750139244,139900,https://www.zillow.com/homedetails/3319-W-Marshall-Ave-Phoenix-AZ-85017/7764420_zpid/,33.5173,-112.131,6591,2018-01-17
9029122,23906034,"4708 E Mckinley St, Phoenix, AZ 85008 ",85008,0.04513886570930481,0.7846069633960724,0.035416268355320746,224950,https://www.zillow.com/homedetails/4708-E-Mckinley-St-Phoenix-AZ-85008/7560121_zpid/,33.4564,-111.98,6626,2018-02-21
381332,23882095,"2941 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.04591985605657101,0.7712121903896332,0.03541395277176479,229900,https://www.zillow.com/homedetails/2941-W-Griswold-Rd-Phoenix-AZ-85051/7751159_zpid/,33.5564,-112.12299999999999,6595,2018-01-21
9026795,23893587,"9807 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.04567154496908188,0.7751588821411133,0.035402703743891095,164900,https://www.zillow.com/homedetails/9807-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096145_zpid/,33.5995,-112.266,6565,2017-12-22
419470,23882476,"5428 W Puget Ave, Glendale, AZ 85302 ",85302,0.046178484335541725,0.7662952840328217,0.03538635477010915,180000,https://www.zillow.com/homedetails/5428-W-Puget-Ave-Glendale-AZ-85302/7733603_zpid/,33.567,-112.177,6559,2017-12-16
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.04567154496908188,0.7739924490451813,0.03534943094229681,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.04543573968112469,0.7777096331119537,0.03533581243757772,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
9019728,23843826,"17413 N 8TH Ave, Phoenix, AZ 85023 ",85023,0.04543573968112469,0.776900440454483,0.035299046170641,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
319613,23916667,"2242 N 18TH St, Phoenix, AZ 85006 ",85006,0.04513886570930481,0.7817922830581665,0.03528921687753339,228000,https://www.zillow.com/homedetails/2242-N-18TH-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6641,2018-03-08
1356715,23883331,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.046178484335541725,0.7641777694225311,0.03528857115484757,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
332307,23881944,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.04543573968112469,0.7766328454017639,0.0352868877914857,197500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6616,2018-02-11
559333,23871337,"1223 W 6TH Ave, Mesa, AZ 85202 ",85202,0.04556582495570183,0.7744012176990509,0.0352862303311573,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.04641143046319485,0.7602834701538086,0.03528584340735996,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
9030325,23907309,"8213 N 29TH Ave, Phoenix, AZ 85051 ",85051,0.04591985605657101,0.7683964371681213,0.03528465378914214,65000,https://www.zillow.com/homedetails/8213-N-29TH-Ave-Phoenix-AZ-85051/7750902_zpid/,33.5574,-112.12100000000001,6626,2018-02-21
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.046178484335541725,0.7640581130981445,0.035283045607146235,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.04591985605657101,0.768027275800705,0.03526770195228873,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
9030856,23910033,"1349 E Tonto Ln, Phoenix, AZ 85024 ",85024,0.0456731878221035,0.771486908197403,0.035236266460393906,179000,https://www.zillow.com/homedetails/1349-E-Tonto-Ln-Phoenix-AZ-85024/7995251_zpid/,33.6652,-112.053,6599,2018-01-25
354199,23879414,"2237 E Blanche Dr, Phoenix, AZ 85022 ",85022,0.04556582495570183,0.7730007469654083,0.03522241672685256,214000,https://www.zillow.com/homedetails/2237-E-Blanche-Dr-Phoenix-AZ-85022/8010622_zpid/,33.6237,-112.03299999999999,6593,2018-01-19
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.04641143046319485,0.7588987350463867,0.03522157587021191,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
697389,23929715,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.04680053889751434,0.7521252930164337,0.03519986903161998,189000,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6642,2018-03-09
454219,23869724,"4602 N 50TH Dr, Phoenix, AZ 85031 ",85031,0.04663665592670441,0.7545915842056274,0.03519162807778464,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.04543573968112469,0.7736048102378845,0.03514930677403438,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.046178484335541725,0.7600494623184204,0.03509793218990809,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.04567154496908188,0.7677459418773651,0.0350641433092822,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
691577,23890456,"29 N San Jose, Mesa, AZ 85201 ",85201,0.04543573968112469,0.7710758149623871,0.03503440000304209,128000,https://www.zillow.com/homedetails/29-N-San-Jose-Mesa-AZ-85201/7610491_zpid/,33.4156,-111.87799999999999,6625,2018-02-20
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.04692945443093777,0.7464040219783783,0.035028333536502976,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.04567154496908188,0.7667693197727203,0.03501953946891212,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
9027314,23909667,"3625 W Fillmore St, Phoenix, AZ 85009 ",85009,0.04731856286525726,0.740005373954773,0.035015990808107134,165000,https://www.zillow.com/homedetails/3625-W-Fillmore-St-Phoenix-AZ-85009/7505887_zpid/,33.4548,-112.13799999999999,6619,2018-02-14
327839,23884367,"2108 W Marshall Ave, Phoenix, AZ 85015 ",85015,0.04606056958436966,0.7599495649337769,0.03500370981624368,233000,https://www.zillow.com/homedetails/2108-W-Marshall-Ave-Phoenix-AZ-85015/7763634_zpid/,33.5179,-112.105,6620,2018-02-15
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.04686039127409458,0.7459928095340729,0.03495751494242777,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.04641143046319485,0.7530723512172699,0.03495116506227497,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.04606056958436966,0.7586003839969635,0.03494156577382168,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.04635744355618954,0.7536521255970001,0.0349373858733652,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
9021200,23846457,"3819 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.046178484335541725,0.7562240660190582,0.03492128118682075,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.04692945443093777,0.7434503436088562,0.03488971902205684,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
1350982,23882685,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.046178484335541725,0.7548817992210388,0.034859297340514295,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
9030698,23909022,"1942 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.04635744355618954,0.7514893412590027,0.034837124720492274,175000,https://www.zillow.com/homedetails/1942-E-Campo-Bello-Dr-Phoenix-AZ-85022/8013692_zpid/,33.6443,-112.04,6593,2018-01-19
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.04641143046319485,0.7504983842372894,0.034831703572769046,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
