property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.5081841945648193,0.8147969543933868,0.4140669340022711,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.590690016746521,0.7007260322570801,0.41391187172865784,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6450,2017-08-29
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.5900894105434418,0.7009119391441345,0.41360071301242307,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.5918113589286804,0.6979500353336334,0.4130547588751181,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
9022735,23864019,"13216 N 31st Way, Phoenix, AZ 85032 ",85032,0.5151946246623993,0.8009718954563141,0.41265641504474626,241000,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6581,2018-01-07
211251,23855095,"1126 E Brown St, Phoenix, AZ 85020 ",85020,0.5373184084892273,0.7667627930641174,0.4119957636579663,149900,https://www.zillow.com/homedetails/1126-E-Brown-St-Phoenix-AZ-85020/7787480_zpid/,33.5777,-112.05799999999999,6547,2017-12-04
9026501,23869095,"7742 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.5074429363012314,0.8116104602813721,0.41184599509797337,139900,https://www.zillow.com/homedetails/7742-W-Weldon-Ave-Phoenix-AZ-85033/7478491_zpid/,33.4905,-112.226,6570,2017-12-27
9021439,23856224,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,0.49825744330883026,0.8254132866859436,0.4112683138972768,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.4987728148698807,0.8239568769931793,0.4109672908692841,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.5751443803310394,0.7144328951835632,0.4109020647884609,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
394074,23843087,"3521 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.5041023343801498,0.8151066899299622,0.4108971851625709,205900,https://www.zillow.com/homedetails/3521-W-Mercer-Ln-Phoenix-AZ-85029/7743575_zpid/,33.585,-112.135,6541,2017-11-28
9026155,23863614,"3702 W Saint John Rd, Glendale, AZ 85308 ",85308,0.500349685549736,0.8203515410423279,0.4104626356007701,219950,https://www.zillow.com/homedetails/3702-W-Saint-John-Rd-Glendale-AZ-85308/7947532_zpid/,33.6468,-112.139,6576,2018-01-02
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.4972406327724457,0.824779748916626,0.41011400424920197,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.5974230468273163,0.6863934695720673,0.41006727791411723,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
9024146,23862335,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.5021032691001892,0.8131415247917175,0.4082810178390339,249800,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6578,2018-01-04
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.4915773868560791,0.8304263353347778,0.40821880790034015,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
416554,23856417,"4528 W Sanna St, Glendale, AZ 85302 ",85302,0.4986170828342438,0.8180433809757233,0.40789040425397705,161500,https://www.zillow.com/homedetails/4528-W-Sanna-St-Glendale-AZ-85302/7729871_zpid/,33.5705,-112.15799999999999,6553,2017-12-10
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.49316099286079407,0.826813817024231,0.40775232291469266,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
403812,23864058,"16025 N 47th Dr, Glendale, AZ 85306 ",85306,0.5119794607162476,0.7951823174953461,0.4071170140823632,240000,https://www.zillow.com/homedetails/16025-N-47th-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
43818,23864355,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.5039622187614441,0.8071617186069489,0.40677901060845834,195000,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6582,2018-01-08
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.49731239676475525,0.8154906034469604,0.4055535865393445,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
561112,23847992,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.4956176429986954,0.8149319887161255,0.40389467145172553,195000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6543,2017-11-30
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.5015952289104462,0.8048719763755798,0.4037199432337122,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
221321,23866715,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.5041107684373856,0.8008231222629547,0.40370355954640447,189000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,6576,2018-01-02
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.5121042430400848,0.7864079773426056,0.4027228619577192,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
522228,23869072,"9009 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.49513302743434906,0.8123508393764496,0.4022217304392961,185000,https://www.zillow.com/homedetails/9009-W-Whitton-Ave-Phoenix-AZ-85037/7470776_zpid/,33.4875,-112.25299999999999,6579,2018-01-05
8999939,23862210,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.4904746860265732,0.8198070526123047,0.4020946067323905,242995,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6577,2018-01-03
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.5943319201469421,0.675846666097641,0.40167724678672023,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.5965277850627899,0.6694830060005188,0.39936521470666797,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
470510,23860889,"3433 W Citrus Way, Phoenix, AZ 85017 ",85017,0.478978231549263,0.832096517086029,0.3985561182321673,139900,https://www.zillow.com/homedetails/3433-W-Citrus-Way-Phoenix-AZ-85017/7758681_zpid/,33.5298,-112.133,6570,2017-12-27
378692,23849012,"10228 N 36th Ave, Phoenix, AZ 85051 ",85051,0.4842067360877991,0.8208688199520111,0.3974702120652065,210000,https://www.zillow.com/homedetails/10228-N-36th-Ave-Phoenix-AZ-85051/7745264_zpid/,33.5794,-112.13600000000001,6548,2017-12-05
695985,23844261,"28 S 29th Ave, Phoenix, AZ 85009 ",85009,0.5433717966079712,0.7293968200683594,0.39633366056068553,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.498897060751915,0.7939555644989014,0.39610209749612935,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.5069474279880524,0.7784198820590973,0.39461795710462244,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.5234854519367218,0.7506067454814911,0.3929317113851303,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.5886251628398895,0.6665037572383881,0.39232088263784437,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.47886860370635986,0.818749189376831,0.3920732811025971,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.4781826436519623,0.8193837702274323,0.3918150974128656,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.4761606603860855,0.8218455910682678,0.3913305393784592,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.4761606603860855,0.8210496008396149,0.3909515201455229,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.4932335168123245,0.7910673022270203,0.3901809075126712,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
1350982,23846551,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.489922896027565,0.7948989272117615,0.3894391844687908,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.4846193939447403,0.8022944927215576,0.3888074708279241,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
650363,23869783,"2415 W Javelina Ave, Mesa, AZ 85202 ",85202,0.4722931534051895,0.820690929889679,0.3876067072486338,225000,https://www.zillow.com/homedetails/2415-W-Javelina-Ave-Mesa-AZ-85202/8250342_zpid/,33.3795,-111.884,6576,2018-01-02
423007,23862776,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.47749508917331696,0.8111605048179626,0.38732515758192587,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.5960669219493866,0.6447272300720215,0.38430057552598385,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.4652884751558304,0.8244133591651917,0.38359003478406795,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
383025,23856959,"3232 W Camino Vis, Phoenix, AZ 85051 ",85051,0.4652884751558304,0.8233993947505951,0.38311824882773804,199900,https://www.zillow.com/homedetails/3232-W-Camino-Vis-Phoenix-AZ-85051/7739710_zpid/,33.5732,-112.12899999999999,6562,2017-12-19
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.47424694895744324,0.8071718215942383,0.3827987736754892,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
333228,23843165,"5702 N 19th Dr, Phoenix, AZ 85015 ",85015,0.4791269749403,0.7968457043170929,0.38179027180362146,222000,https://www.zillow.com/homedetails/5702-N-19th-Dr-Phoenix-AZ-85015/7763351_zpid/,33.5212,-112.101,6540,2017-11-27
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.46311578154563904,0.8232820630073547,0.38127491604215713,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
8959403,23862626,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.4932335168123245,0.7724842131137848,0.38101510511611325,164000,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,6578,2018-01-04
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.4626266658306122,0.8234032094478607,0.38092828142108903,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
9023678,23862381,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.47476837038993835,0.8016877770423889,0.3806159994679472,239900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6578,2018-01-04
9016137,23862522,"3207 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.4618338793516159,0.8234032094478607,0.38027549848987663,225900,https://www.zillow.com/homedetails/3207-W-Sunnyside-Ave-Phoenix-AZ-85029/7749041_zpid/,33.5936,-112.12899999999999,6577,2018-01-03
533554,23862111,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.5044006556272507,0.7533425092697144,0.3799864555875221,139900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6578,2018-01-04
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.4962031990289688,0.7637585401535034,0.3789794309098635,114700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.46221423149108887,0.8184389472007751,0.37829412900278214,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.47886161506175995,0.7895868420600891,0.37810283042040904,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.4624711275100708,0.8173309862613678,0.37799198276521295,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.45786258578300476,0.8254921436309814,0.37796196742643673,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
1174,23870582,"4112 N 11th St, Phoenix, AZ 85014 ",85014,0.46966156363487244,0.8045445382595062,0.37786364585285614,215000,https://www.zillow.com/homedetails/4112-N-11th-St-Phoenix-AZ-85014/7769710_zpid/,33.4958,-112.059,6577,2018-01-03
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.48603205382823944,0.7759788036346436,0.3771505716577259,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
377735,23862131,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.45520077645778656,0.8264133632183075,0.37618400461206436,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
388922,23863682,"2427 W Poinsettia Dr, Phoenix, AZ 85029 ",85029,0.4622880071401596,0.8108806908130646,0.37486041858440755,185000,https://www.zillow.com/homedetails/2427-W-Poinsettia-Dr-Phoenix-AZ-85029/7749517_zpid/,33.5939,-112.11200000000001,6580,2018-01-06
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.49441632628440857,0.7565973401069641,0.3740740773722404,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
236870,23862528,"2935 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.4650004208087921,0.8040850162506104,0.37389987092257826,223999,https://www.zillow.com/homedetails/2935-W-Port-Royale-Ln-Phoenix-AZ-85053/7952708_zpid/,33.6219,-112.12200000000001,6576,2018-01-02
9019059,23857868,"4402 N 49th Dr, Phoenix, AZ 85031 ",85031,0.47388066351413727,0.7877898812294006,0.37331839162671177,169900,https://www.zillow.com/homedetails/4402-N-49th-Dr-Phoenix-AZ-85031/7720732_zpid/,33.5006,-112.166,6559,2017-12-16
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.47067566215991974,0.7913351953029633,0.37246221703967164,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
26983,23842750,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.47973598539829254,0.7761544287204742,0.3723492096834655,174999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6540,2017-11-27
328241,23845148,"2138 W Thomas Rd, Phoenix, AZ 85015 ",85015,0.4681795537471771,0.7926510274410248,0.37110300430458043,225000,https://www.zillow.com/homedetails/2138-W-Thomas-Rd-Phoenix-AZ-85015/7518981_zpid/,33.481,-112.10600000000001,6543,2017-11-30
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.480355441570282,0.7708384990692139,0.3702764675997656,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.5953234732151031,0.6211207211017609,0.3697677449721697,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.4520137310028076,0.81621915102005,0.3689422637685169,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.44957759976387024,0.8173932135105133,0.3674816789933333,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
9024730,23848481,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.47017723321914673,0.7814111113548279,0.36740171434351154,244900,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6544,2017-12-01
324902,23848835,"1634 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.466596320271492,0.7851353585720062,0.36634126922473653,229900,https://www.zillow.com/homedetails/1634-W-Indian-School-Rd-Phoenix-AZ-85015/7772093_zpid/,33.4953,-112.095,6547,2017-12-04
327955,23853549,"2119 W Amelia Ave, Phoenix, AZ 85015 ",85015,0.46109816431999207,0.7939740121364594,0.3660999595139005,190000,https://www.zillow.com/homedetails/2119-W-Amelia-Ave-Phoenix-AZ-85015/7515982_zpid/,33.494,-112.105,6551,2017-12-08
9022171,23864066,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.4601638466119766,0.794714629650116,0.3656989409386098,212000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6582,2018-01-08
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.4480355679988861,0.8161443173885345,0.36566168281023526,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
7437201,23841799,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.4795216917991638,0.7611389756202698,0.36498264928371427,235000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6539,2017-11-26
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.4662255644798279,0.7822924852371216,0.36472475551800443,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
686694,23841252,"2821 N 28th Pl, Phoenix, AZ 85008 ",85008,0.47877225279808044,0.7602687478065491,0.3639955811193172,235000,https://www.zillow.com/homedetails/2821-N-28th-Pl-Phoenix-AZ-85008/7542846_zpid/,33.4793,-112.02,6539,2017-11-26
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.44691650569438934,0.8123761415481567,0.36306430649019283,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.4455537497997284,0.814518392086029,0.36291172387477566,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
559333,23871337,"1223 W 6th Ave, Mesa, AZ 85202 ",85202,0.44936181604862213,0.8069500923156738,0.36261255894357447,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
467341,23860892,"3126 W Citrus Way, Phoenix, AZ 85017 ",85017,0.4480355679988861,0.8081978261470795,0.36210137209327176,199000,https://www.zillow.com/homedetails/3126-W-Citrus-Way-Phoenix-AZ-85017/7760886_zpid/,33.53,-112.12700000000001,6554,2017-12-11
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.4623287171125412,0.7825875878334045,0.3618127155112161,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
7977745,23866230,"19033 N 45th Dr, Glendale, AZ 85308 ",85308,0.4515039473772049,0.8001936972141266,0.36129061295853804,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
381077,23870349,"12217 N 30th Ave, Phoenix, AZ 85029 ",85029,0.4429018348455429,0.8145501911640167,0.36076577424033074,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
9023675,23864150,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.45801369845867157,0.7870399057865143,0.36047505808384583,169000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6581,2018-01-07
388057,23862406,"2245 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.44426459074020386,0.8102576732635498,0.35996879360654077,182000,https://www.zillow.com/homedetails/2245-W-Altadena-Ave-Phoenix-AZ-85029/7748189_zpid/,33.5919,-112.10700000000001,6576,2018-01-02
503203,23857062,"4214 N 31st Ave, Phoenix, AZ 85017 ",85017,0.48051710426807404,0.7479760646820068,0.35941529266282757,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.46499456465244293,0.7709146738052368,0.35847113313024614,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
466699,23857060,"3030 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.4520137310028076,0.7903167009353638,0.3572340006636239,148000,https://www.zillow.com/homedetails/3030-W-Marshall-Ave-Phoenix-AZ-85017/7764156_zpid/,33.5177,-112.125,6556,2017-12-13
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.4497259855270386,0.7915475070476532,0.35597948269847635,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
473868,23862683,"6209 N 31st Ave, Phoenix, AZ 85017 ",85017,0.4453836530447006,0.799045979976654,0.3558820175126849,199000,https://www.zillow.com/homedetails/6209-N-31st-Ave-Phoenix-AZ-85017/7761147_zpid/,33.5281,-112.125,6576,2018-01-02
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.4399475157260895,0.8041398227214813,0.3537793173027337,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.45264194905757904,0.7812325060367584,0.3536186041996152,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.4480355679988861,0.7876538634300232,0.3528969460883875,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
