property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
345079,23874531,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.4162043035030365,0.7459493577480316,0.3104673328900569,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6616,2018-02-11
1354862,23883163,"6536 N 62ND Ave, Glendale, AZ 85301 ",85301,0.36533062160015106,0.8497718572616577,0.31044768083171626,165000,https://www.zillow.com/homedetails/6536-N-62ND-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
9030698,23909022,"1942 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.3787413686513901,0.8194929957389832,0.31037589880641026,175000,https://www.zillow.com/homedetails/1942-E-Campo-Bello-Dr-Phoenix-AZ-85022/8013692_zpid/,33.6443,-112.04,6593,2018-01-19
411754,23882433,"5264 W Lupine Ave, Glendale, AZ 85304 ",85304,0.34911394119262695,0.8888247311115265,0.3103011049078219,230000,https://www.zillow.com/homedetails/5264-W-Lupine-Ave-Glendale-AZ-85304/7737198_zpid/,33.5901,-112.17299999999999,6619,2018-02-14
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.3503561168909073,0.8852310478687286,0.31014611248255664,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.34721243381500244,0.8932238519191742,0.3101384275664678,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
1357216,23883470,"7601 N 60th Ave, Glendale, AZ 85301 ",85301,0.37474001944065094,0.8274418115615845,0.3100755605505956,164999,https://www.zillow.com/homedetails/7601-N-60th-Ave-Glendale-AZ-85301/7705429_zpid/,33.5477,-112.189,6602,2018-01-28
413457,23882770,"6021 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.3455757647752762,0.896930068731308,0.3099572944517628,229000,https://www.zillow.com/homedetails/6021-W-Shangri-La-Rd-Glendale-AZ-85304/7698519_zpid/,33.586999999999996,-112.189,6616,2018-02-11
354192,23874622,"8108 W Magnolia St, Phoenix, AZ 85043 ",85043,0.3371303528547287,0.9188532531261444,0.3097733214481324,217000,https://www.zillow.com/homedetails/8108-W-Magnolia-St-Phoenix-AZ-85043/50884736_zpid/,33.425,-112.234,6613,2018-02-08
9031628,23915097,"6608 W Wolf St, Phoenix, AZ 85033 ",85033,0.36323463916778564,0.8528039455413818,0.30976793343958775,199000,https://www.zillow.com/homedetails/6608-W-Wolf-St-Phoenix-AZ-85033/7712485_zpid/,33.5077,-112.20200000000001,6639,2018-03-06
402542,23889509,"11840 N 49TH Ave, Glendale, AZ 85304 ",85304,0.34911394119262695,0.8870932161808014,0.3096966089061226,227500,https://www.zillow.com/homedetails/11840-N-49TH-Ave-Glendale-AZ-85304/7727457_zpid/,33.5948,-112.164,6624,2018-02-19
253163,23888405,"3809 W Redfield Rd, Phoenix, AZ 85053 ",85053,0.3463500440120697,0.8937747776508331,0.30955893357624387,208000,https://www.zillow.com/homedetails/3809-W-Redfield-Rd-Phoenix-AZ-85053/7944743_zpid/,33.613,-112.141,6622,2018-02-17
385549,23892053,"3552 W Echo Ln, Phoenix, AZ 85051 ",85051,0.34981371462345123,0.8848577737808228,0.3095353847597071,189500,https://www.zillow.com/homedetails/3552-W-Echo-Ln-Phoenix-AZ-85051/7754436_zpid/,33.5597,-112.137,6627,2018-02-22
9028708,23900096,"7121 N 25TH Dr, Phoenix, AZ 85051 ",85051,0.36827538907527924,0.8403796255588531,0.3094911335736241,134900,https://www.zillow.com/homedetails/7121-N-25TH-Dr-Phoenix-AZ-85051/7779592_zpid/,33.5417,-112.113,6619,2018-02-14
429236,23891937,"6338 W Verde Ln, Phoenix, AZ 85033 ",85033,0.34942983090877533,0.8854768574237823,0.309412028563226,159900,https://www.zillow.com/homedetails/6338-W-Verde-Ln-Phoenix-AZ-85033/7498713_zpid/,33.4819,-112.197,6627,2018-02-22
9029750,23904583,"3902 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.34981371462345123,0.8838877081871033,0.3091960425109397,177000,https://www.zillow.com/homedetails/3902-W-Davidson-Ln-Phoenix-AZ-85051/7746496_zpid/,33.5699,-112.14299999999999,6621,2018-02-16
220511,23888417,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.3799116909503937,0.8137794137001038,0.3091643131194264,160000,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6622,2018-02-17
397949,23882266,"8626 N 37th Ave, Phoenix, AZ 85051 ",85051,0.35138098895549774,0.8798162341117859,0.30915069844130105,170000,https://www.zillow.com/homedetails/8626-N-37th-Ave-Phoenix-AZ-85051/7752451_zpid/,33.5627,-112.139,6597,2018-01-23
9030742,23909197,"3714 W Myrtle Ave, Phoenix, AZ 85051 ",85051,0.3503561168909073,0.8817723095417023,0.3089343223529579,179000,https://www.zillow.com/homedetails/3714-W-Myrtle-Ave-Phoenix-AZ-85051/7757342_zpid/,33.5421,-112.139,6611,2018-02-06
391862,23884713,"4128 W Solar Dr, Phoenix, AZ 85051 ",85051,0.34570834040641785,0.8931586146354675,0.3087723823853228,195000,https://www.zillow.com/homedetails/4128-W-Solar-Dr-Phoenix-AZ-85051/7756636_zpid/,33.54,-112.148,6612,2018-02-07
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.34570834040641785,0.8927896916866302,0.3086448426449424,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
390857,23890657,"4038 W Hatcher Rd, Phoenix, AZ 85051 ",85051,0.34981371462345123,0.8819735646247864,0.30852644884108305,245000,https://www.zillow.com/homedetails/4038-W-Hatcher-Rd-Phoenix-AZ-85051/7746478_zpid/,33.571999999999996,-112.147,6626,2018-02-21
415645,23888944,"10411 N 65TH Ln, Glendale, AZ 85302 ",85302,0.3503561168909073,0.8805901408195496,0.3085201423099546,184900,https://www.zillow.com/homedetails/10411-N-65TH-Ln-Glendale-AZ-85302/7706471_zpid/,33.5809,-112.199,6623,2018-02-18
400927,23919688,"11014 N 59TH Ln, Glendale, AZ 85304 ",85304,0.3455757647752762,0.8924684226512909,0.30841545769550427,235000,https://www.zillow.com/homedetails/11014-N-59TH-Ln-Glendale-AZ-85304/7698599_zpid/,33.5861,-112.18799999999999,6634,2018-03-01
40027,23874516,"2248 S 82ND Ln, Phoenix, AZ 85043 ",85043,0.3371303528547287,0.9145709872245789,0.30832963963371984,210000,https://www.zillow.com/homedetails/2248-S-82ND-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
395558,23891584,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.3463500440120697,0.890203207731247,0.308321920177403,244999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6617,2018-02-12
229029,23888305,"18611 N 22ND St LOT 23, Phoenix, AZ 85024 ",85024,0.34699487686157227,0.8883620202541351,0.3082570698265812,229900,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-23-Phoenix-AZ-85024/7995053_zpid/,33.6568,-112.03299999999999,6604,2018-01-30
359312,23869360,"2024 S 85TH Ln, Tolleson, AZ 85353 ",85353,0.3371303528547287,0.9140446782112122,0.3081522048903329,185000,https://www.zillow.com/homedetails/2024-S-85th-Ln-Tolleson-AZ-85353/59271383_zpid/,33.4284,-112.244,6595,2018-01-21
9021889,23886670,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.34899771213531494,0.8824348449707031,0.3079677420032567,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6618,2018-02-13
497434,23877846,"6744 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.34663644433021545,0.8879072964191437,0.3077810281255866,179000,https://www.zillow.com/homedetails/6744-W-Lewis-Ave-Phoenix-AZ-85035/7475807_zpid/,33.4752,-112.205,6599,2018-01-25
470650,23892082,"3445 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.3586907982826233,0.8580281138420105,0.3077667891029243,154900,https://www.zillow.com/homedetails/3445-W-Rancho-Dr-Phoenix-AZ-85017/7762576_zpid/,33.5225,-112.134,6627,2018-02-22
40196,23874530,"2907 S 71st Dr, Phoenix, AZ 85043 ",85043,0.3371303528547287,0.9128712713718414,0.3077566138285337,240000,https://www.zillow.com/homedetails/2907-S-71st-Dr-Phoenix-AZ-85043/71604365_zpid/,33.4222,-112.213,6613,2018-02-08
9030010,23905647,"9262 W Gary Rd, Peoria, AZ 85345 ",85345,0.348455086350441,0.8825547397136688,0.30753068803591743,220000,https://www.zillow.com/homedetails/9262-W-Gary-Rd-Peoria-AZ-85345/7686505_zpid/,33.5865,-112.259,6614,2018-02-09
407175,23882537,"5535 W Dailey St, Glendale, AZ 85306 ",85306,0.3463500440120697,0.887864500284195,0.3075119087501852,199500,https://www.zillow.com/homedetails/5535-W-Dailey-St-Glendale-AZ-85306/8098384_zpid/,33.6131,-112.179,6620,2018-02-15
410461,23892061,"4815 W Aster Dr, Glendale, AZ 85304 ",85304,0.3463500440120697,0.8878163695335388,0.3074952386625771,234000,https://www.zillow.com/homedetails/4815-W-Aster-Dr-Glendale-AZ-85304/7954584_zpid/,33.602,-112.163,6627,2018-02-22
1880865,23882974,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.35001140832901,0.8781901597976685,0.3073765746114603,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
9032281,23920178,"7006 W Kings Ave, Peoria, AZ 85382 ",85382,0.3555537760257721,0.8640702962875366,0.30722345659674133,225000,https://www.zillow.com/homedetails/7006-W-Kings-Ave-Peoria-AZ-85382/7903074_zpid/,33.6345,-112.21,6639,2018-03-06
234328,23881232,"15832 N 23RD Ln, Phoenix, AZ 85023 ",85023,0.3456249386072159,0.8887538015842438,0.307175478109484,239000,https://www.zillow.com/homedetails/15832-N-23RD-Ln-Phoenix-AZ-85023/7961261_zpid/,33.6306,-112.111,6620,2018-02-15
43860,23874625,"8140 W Gibson Ln, Phoenix, AZ 85043 ",85043,0.3371303528547287,0.9107935726642609,0.30705615853012125,214900,https://www.zillow.com/homedetails/8140-W-Gibson-Ln-Phoenix-AZ-85043/52423784_zpid/,33.4279,-112.236,6615,2018-02-10
335242,23884995,"6803 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.36251887679100037,0.8469292521476746,0.3070278412100169,155000,https://www.zillow.com/homedetails/6803-N-19TH-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6620,2018-02-15
389317,23890682,"3910 W Northview Ave, Phoenix, AZ 85051 ",85051,0.34680065512657166,0.8852093517780304,0.30699118312078877,229900,https://www.zillow.com/homedetails/3910-W-Northview-Ave-Phoenix-AZ-85051/7757820_zpid/,33.544000000000004,-112.14299999999999,6626,2018-02-21
363090,23874641,"9025 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.33643680810928345,0.9121981561183929,0.30689703600764595,189900,https://www.zillow.com/homedetails/9025-W-Hilton-Ave-Tolleson-AZ-85353/67772691_zpid/,33.4271,-112.25399999999999,6608,2018-02-03
9029513,23903554,"3743 N 11TH St, Phoenix, AZ 85014 ",85014,0.38198868930339813,0.8034174144268036,0.30689636510041973,229000,https://www.zillow.com/homedetails/3743-N-11TH-St-Phoenix-AZ-85014/7534522_zpid/,33.4907,-112.05799999999999,6625,2018-02-20
9029902,23905265,"11226 N 67th Dr, Peoria, AZ 85345 ",85345,0.34392835199832916,0.8921909630298615,0.30684976758266247,214900,https://www.zillow.com/homedetails/11226-N-67th-Dr-Peoria-AZ-85345/7699634_zpid/,33.5882,-112.20299999999999,6618,2018-02-13
354449,23889724,"8137 W Hess Ave, Phoenix, AZ 85043 ",85043,0.3371303528547287,0.9100789427757263,0.30681523510363906,205000,https://www.zillow.com/homedetails/8137-W-Hess-Ave-Phoenix-AZ-85043/40371664_zpid/,33.4291,-112.236,6624,2018-02-19
9027087,23894944,"1036 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.38198868930339813,0.8031577169895172,0.30679716361673526,224900,https://www.zillow.com/homedetails/1036-E-Indianola-Ave-Phoenix-AZ-85014/7534423_zpid/,33.4922,-112.059,6611,2018-02-06
394903,23882177,"3672 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.3463500440120697,0.8857252299785614,0.3067709723856753,247000,https://www.zillow.com/homedetails/3672-W-Windrose-Dr-Phoenix-AZ-85029/7742966_zpid/,33.6017,-112.13799999999999,6610,2018-02-05
232166,23881215,"17833 N 35th Ave, Phoenix, AZ 85053 ",85053,0.3498670756816864,0.87647345662117,0.3066492051806682,234900,https://www.zillow.com/homedetails/17833-N-35th-Ave-Phoenix-AZ-85053/7941359_zpid/,33.6484,-112.134,6593,2018-01-19
9022216,23869757,"8333 W Watkins St, Tolleson, AZ 85353 ",85353,0.3371303528547287,0.9094436466693878,0.3066010575031419,190000,https://www.zillow.com/homedetails/8333-W-Watkins-St-Tolleson-AZ-85353/54886336_zpid/,33.4265,-112.24,6594,2018-01-20
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.3463500440120697,0.8851852715015411,0.30658395774339464,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.37474001944065094,0.8180001676082611,0.3065373987119755,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
9030987,23911472,"6155 N 36th Ave, Phoenix, AZ 85019 ",85019,0.3567427396774292,0.8590111136436462,0.30644597809459384,125000,https://www.zillow.com/homedetails/6155-N-36th-Ave-Phoenix-AZ-85019/7759091_zpid/,33.5273,-112.13600000000001,6614,2018-02-09
361380,23886784,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.3371303528547287,0.9088479578495026,0.3064002327211024,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6621,2018-02-16
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.3449866324663162,0.888070672750473,0.3063725107842816,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
9033237,23929791,"2405 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.33643680810928345,0.9104063212871552,0.30629419681636527,210000,https://www.zillow.com/homedetails/2405-S-90TH-Gln-Tolleson-AZ-85353/67772731_zpid/,33.4252,-112.255,6633,2018-02-28
411280,23882424,"5154 W Windrose Dr, Glendale, AZ 85304 ",85304,0.34911394119262695,0.87725830078125,0.30626310282968916,227000,https://www.zillow.com/homedetails/5154-W-Windrose-Dr-Glendale-AZ-85304/7911469_zpid/,33.6013,-112.171,6606,2018-02-01
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.34272924065589905,0.8935463428497314,0.3062444595757441,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
359511,23875667,"2422 S 84th Ln, Tolleson, AZ 85353 ",85353,0.3371303528547287,0.9082711338996887,0.3062057678593666,197500,https://www.zillow.com/homedetails/2422-S-84th-Ln-Tolleson-AZ-85353/59271244_zpid/,33.4258,-112.242,6605,2018-01-31
831339,23887481,"4008 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.3463059812784195,0.8841418325901031,0.30618360492441576,169900,https://www.zillow.com/homedetails/4008-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7762318_zpid/,33.5322,-112.145,6621,2018-02-16
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.3455982953310013,0.8859269320964813,0.30617483752036767,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.34272924065589905,0.8932712376117706,0.3061501729664373,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
359281,23890314,"2013 S 86TH Ave, Tolleson, AZ 85353 ",85353,0.3371303528547287,0.9076334834098816,0.3059907965247399,211000,https://www.zillow.com/homedetails/2013-S-86TH-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6624,2018-02-19
9030790,23919849,"5511 W Belmont Ave, Glendale, AZ 85301 ",85301,0.3481524735689163,0.8782628774642944,0.30576939323294816,235000,https://www.zillow.com/homedetails/5511-W-Belmont-Ave-Glendale-AZ-85301/7726597_zpid/,33.5485,-112.178,6628,2018-02-23
9027233,23895214,"8406 W Hamster Ln, Tolleson, AZ 85353 ",85353,0.3371303528547287,0.906902939081192,0.3057445078574328,189000,https://www.zillow.com/homedetails/8406-W-Hamster-Ln-Tolleson-AZ-85353/58883271_zpid/,33.4288,-112.241,6614,2018-02-09
9030853,23909955,"3402 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.3440987169742584,0.888503223657608,0.3057328192880755,217900,https://www.zillow.com/homedetails/3402-W-Phelps-Rd-Phoenix-AZ-85053/7953388_zpid/,33.6382,-112.133,6618,2018-02-13
9029774,23904701,"7414 W Paradise Dr, Peoria, AZ 85345 ",85345,0.3437707871198654,0.8889244496822357,0.3055862577573554,179900,https://www.zillow.com/homedetails/7414-W-Paradise-Dr-Peoria-AZ-85345/7700773_zpid/,33.5939,-112.219,6620,2018-02-15
359526,23874541,"2429 S 83RD Dr, Tolleson, AZ 85353 ",85353,0.3371303528547287,0.9063986539840698,0.3055744980447006,209999,https://www.zillow.com/homedetails/2429-S-83RD-Dr-Tolleson-AZ-85353/59271229_zpid/,33.4258,-112.23899999999999,6600,2018-01-26
378443,23881872,"10043 N 39th Ln, Phoenix, AZ 85051 ",85051,0.34426943957805634,0.8873723447322845,0.3054951798180494,184000,https://www.zillow.com/homedetails/10043-N-39th-Ln-Phoenix-AZ-85051/7746015_zpid/,33.5789,-112.14399999999999,6615,2018-02-10
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.33214831352233887,0.9192535281181335,0.30532850906389797,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
9026758,23893954,"8538 W Las Palmaritas Dr, Peoria, AZ 85345 ",85345,0.3431856483221054,0.8895471692085266,0.3052798219779218,198000,https://www.zillow.com/homedetails/8538-W-Las-Palmaritas-Dr-Peoria-AZ-85345/7683390_zpid/,33.5569,-112.243,6613,2018-02-08
311391,23887102,"1237 S 13th Ave, Phoenix, AZ 85007 ",85007,0.3526645451784134,0.8656043410301208,0.3052679612338478,179990,https://www.zillow.com/homedetails/1237-S-13th-Ave-Phoenix-AZ-85007/7500706_zpid/,33.4354,-112.089,6621,2018-02-16
833733,23884816,"6117 N 35th Dr, Phoenix, AZ 85019 ",85019,0.3567427396774292,0.8551672697067261,0.30507471467764447,217900,https://www.zillow.com/homedetails/6117-N-35th-Dr-Phoenix-AZ-85019/7759099_zpid/,33.525999999999996,-112.135,6606,2018-02-01
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.3449866324663162,0.8835116326808929,0.3047997029033982,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
234953,23882081,"2813 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.3489485830068588,0.8728655278682709,0.30458518910516696,170000,https://www.zillow.com/homedetails/2813-W-Port-Royale-Ln-Phoenix-AZ-85053/7953014_zpid/,33.6215,-112.119,6611,2018-02-06
5231985,23914892,"4221 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.3405187129974365,0.8942015171051025,0.30449234976498474,183000,https://www.zillow.com/homedetails/4221-N-79TH-Dr-Phoenix-AZ-85033/7481959_zpid/,33.4971,-112.229,6630,2018-02-25
21550,23880121,"8329 W Gross Ave, Tolleson, AZ 85353 ",85353,0.3371303528547287,0.9028401374816895,0.30437481412061373,198000,https://www.zillow.com/homedetails/8329-W-Gross-Ave-Tolleson-AZ-85353/59271315_zpid/,33.4293,-112.24,6620,2018-02-15
9026786,23893556,"9806 W Azalea Ct, Sun City, AZ 85351 ",85351,0.348455086350441,0.8733799159526825,0.30433367403003286,229500,https://www.zillow.com/homedetails/9806-W-Azalea-Ct-Sun-City-AZ-85351/7686232_zpid/,33.5901,-112.271,6611,2018-02-06
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.3451705276966095,0.8816794157028198,0.30432974917738065,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
9026822,23893683,"9802 W Azalea Ct, Sun City, AZ 85351 ",85351,0.348455086350441,0.8731367886066437,0.30424895506967475,199900,https://www.zillow.com/homedetails/9802-W-Azalea-Ct-Sun-City-AZ-85351/7686231_zpid/,33.5901,-112.271,6612,2018-02-07
24722,23873850,"9618 N 10th Ave, Phoenix, AZ 85021 ",85021,0.3539714813232422,0.8594035506248474,0.3042043478691312,224900,https://www.zillow.com/homedetails/9618-N-10th-Ave-Phoenix-AZ-85021/2113547855_zpid/,33.5738,-112.086,6607,2018-02-02
830424,23884627,"3812 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.3449866324663162,0.8816421329975128,0.30415475050323204,204000,https://www.zillow.com/homedetails/3812-W-Lamar-Rd-Phoenix-AZ-85019/7758401_zpid/,33.5365,-112.141,6615,2018-02-10
39857,23889258,"1810 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.3371303528547287,0.9019360244274139,0.30407001016760526,179900,https://www.zillow.com/homedetails/1810-S-82nd-Dr-Phoenix-AZ-85043/60047254_zpid/,33.4316,-112.238,6624,2018-02-19
829793,23888927,"3720 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.3449866324663162,0.8812781870365143,0.30402919401174744,235000,https://www.zillow.com/homedetails/3720-W-Lawrence-Rd-Phoenix-AZ-85019/7758462_zpid/,33.5358,-112.14,6621,2018-02-16
1343338,23888952,"4533 W Mclellan Rd, Glendale, AZ 85301 ",85301,0.3461136817932129,0.8783452212810516,0.30400729842305907,120000,https://www.zillow.com/homedetails/4533-W-Mclellan-Rd-Glendale-AZ-85301/7723561_zpid/,33.5322,-112.15700000000001,6623,2018-02-18
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.3449866324663162,0.8810794949531555,0.3039606478990118,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
9030024,23905709,"7267 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.3403901755809784,0.8928201496601105,0.3039072075050404,248000,https://www.zillow.com/homedetails/7267-W-Charter-Oak-Rd-Peoria-AZ-85381/7912731_zpid/,33.5972,-112.21600000000001,6614,2018-02-09
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.3371303528547287,0.9009864330291748,0.3037498740844491,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
350370,23890327,"6417 W Preston Ln, Phoenix, AZ 85043 ",85043,0.33214831352233887,0.9144773483276367,0.30374210900140497,203800,https://www.zillow.com/homedetails/6417-W-Preston-Ln-Phoenix-AZ-85043/55257431_zpid/,33.4233,-112.199,6626,2018-02-21
349674,23890334,"6325 W Magnolia St, Phoenix, AZ 85043 ",85043,0.33214831352233887,0.9144773483276367,0.30374210900140497,193000,https://www.zillow.com/homedetails/6325-W-Magnolia-St-Phoenix-AZ-85043/54948469_zpid/,33.4246,-112.197,6625,2018-02-20
829151,23884603,"3631 W Krall St, Phoenix, AZ 85019 ",85019,0.3449866324663162,0.8802482783794403,0.3036738892923956,170000,https://www.zillow.com/homedetails/3631-W-Krall-St-Phoenix-AZ-85019/7761764_zpid/,33.5341,-112.13799999999999,6596,2018-01-22
8967048,23877859,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.3405187129974365,0.8916901648044586,0.3036371873116863,209900,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6606,2018-02-01
394868,23873349,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.34281186759471893,0.8857252299785614,0.30363712026471257,224500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6610,2018-02-05
350150,23874570,"6406 W Preston Ln, Phoenix, AZ 85043 ",85043,0.33214831352233887,0.9139945209026337,0.3035817386864679,169900,https://www.zillow.com/homedetails/6406-W-Preston-Ln-Phoenix-AZ-85043/55257443_zpid/,33.4237,-112.198,6606,2018-02-01
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.34174109995365143,0.8881978392601013,0.3035337065652035,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
390317,23884673,"4014 W Solar Dr, Phoenix, AZ 85051 ",85051,0.34570834040641785,0.8761312365531921,0.30288587576702675,215000,https://www.zillow.com/homedetails/4014-W-Solar-Dr-Phoenix-AZ-85051/7757554_zpid/,33.5396,-112.146,6619,2018-02-14
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.38985513150691986,0.7764673829078674,0.30270979367438056,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
252207,23882155,"3731 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.3411898761987686,0.8870443403720856,0.30265054867437025,242900,https://www.zillow.com/homedetails/3731-W-Gelding-Dr-Phoenix-AZ-85053/7944854_zpid/,33.6159,-112.14,6614,2018-02-09
252855,23869970,"2419 W Tierra Buena Ln, Phoenix, AZ 85023 ",85023,0.3456249386072159,0.8755170106887817,0.30260051306888336,230000,https://www.zillow.com/homedetails/2419-W-Tierra-Buena-Ln-Phoenix-AZ-85023/7961035_zpid/,33.6286,-112.11200000000001,6593,2018-01-19
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.34174109995365143,0.8849387466907501,0.30241994068570266,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
352675,23874598,"7143 W Zak Rd, Phoenix, AZ 85043 ",85043,0.33214831352233887,0.9104205965995789,0.3023946657565517,190000,https://www.zillow.com/homedetails/7143-W-Zak-Rd-Phoenix-AZ-85043/52424124_zpid/,33.4268,-112.214,6606,2018-02-01
