property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
479646,23870449,"2215 N 58TH Dr, Phoenix, AZ 85035 ",85035,0.05654226429760456,0.8265206515789032,0.04673334912900268,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
384776,23882165,"3509 W Cheryl Dr, Phoenix, AZ 85051 ",85051,0.05654226429760456,0.8264169991016388,0.04672748838323809,230000,https://www.zillow.com/homedetails/3509-W-Cheryl-Dr-Phoenix-AZ-85051/7745281_zpid/,33.5785,-112.135,6611,2018-02-06
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.05654226429760456,0.826286107301712,0.046720087464492244,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
225612,23888894,"14651 N 30th Dr, Phoenix, AZ 85053 ",85053,0.05654226429760456,0.8253273367881775,0.04666587640871522,186800,https://www.zillow.com/homedetails/14651-N-30th-Dr-Phoenix-AZ-85053/7952887_zpid/,33.6198,-112.124,6623,2018-02-18
435965,23872021,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.05654226429760456,0.8250423073768616,0.04664976020040801,224000,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6602,2018-01-28
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.05654226429760456,0.8243569433689117,0.04661100816753044,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
223573,23881957,"14016 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.05654226429760456,0.8243043124675751,0.046608032297196844,204900,https://www.zillow.com/homedetails/14016-N-33rd-Dr-Phoenix-AZ-85053/7943377_zpid/,33.6133,-112.13,6614,2018-02-09
464592,23888923,"2907 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.05654226429760456,0.823982298374176,0.04658982489122032,219900,https://www.zillow.com/homedetails/2907-W-Cavalier-Dr-Phoenix-AZ-85017/64902039_zpid/,33.525999999999996,-112.12200000000001,6622,2018-02-17
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.05654226429760456,0.8236872851848602,0.04657314417749875,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.05654226429760456,0.8233999907970428,0.04655689990229156,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
383166,23882105,"3301 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.05654226429760456,0.8233966529369354,0.04655671117212318,219900,https://www.zillow.com/homedetails/3301-W-Mountain-View-Rd-Phoenix-AZ-85051/7739199_zpid/,33.5748,-112.13,6608,2018-02-03
384619,23881964,"13636 N 31st Ave, Phoenix, AZ 85029 ",85029,0.05654226429760456,0.823148250579834,0.0465426659403958,209777,https://www.zillow.com/homedetails/13636-N-31st-Ave-Phoenix-AZ-85029/7747939_zpid/,33.6103,-112.125,6601,2018-01-27
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.05654226429760456,0.8230625987052917,0.04653782298946785,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
425005,23883770,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.05654226429760456,0.8230555355548859,0.046537423622950824,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
215638,23890057,"1449 E Carol Ave, Phoenix, AZ 85020 ",85020,0.05654226429760456,0.8226729035377502,0.046515788742309216,199300,https://www.zillow.com/homedetails/1449-E-Carol-Ave-Phoenix-AZ-85020/7786871_zpid/,33.5718,-112.05,6625,2018-02-20
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.05654226429760456,0.8226607441902161,0.04651510122526725,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
9027880,23897174,"15031 N 24th Pl, Phoenix, AZ 85032 ",85032,0.05654226429760456,0.8225268125534058,0.046507528427260914,190000,https://www.zillow.com/homedetails/15031-N-24th-Pl-Phoenix-AZ-85032/8013856_zpid/,33.6244,-112.029,6619,2018-02-14
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.05654226429760456,0.8225013613700867,0.046506089359727,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
453969,23914850,"4536 N 49TH Ave, Phoenix, AZ 85031 ",85031,0.05654226429760456,0.8218100666999817,0.0464670019937824,186900,https://www.zillow.com/homedetails/4536-N-49TH-Ave-Phoenix-AZ-85031/7720519_zpid/,33.5037,-112.165,6634,2018-03-01
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.05654226429760456,0.821780651807785,0.04646533880917353,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
232166,23881215,"17833 N 35th Ave, Phoenix, AZ 85053 ",85053,0.05654226429760456,0.8216074705123901,0.04645554674659791,234900,https://www.zillow.com/homedetails/17833-N-35th-Ave-Phoenix-AZ-85053/7941359_zpid/,33.6484,-112.134,6593,2018-01-19
534744,23889399,"1950 W Palm Ln, Phoenix, AZ 85009 ",85009,0.05654226429760456,0.8213326334953308,0.046440006839340575,199900,https://www.zillow.com/homedetails/1950-W-Palm-Ln-Phoenix-AZ-85009/7519879_zpid/,33.4695,-112.102,6624,2018-02-19
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.06938109919428825,0.6691813766956329,0.04642853947549008,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
424465,23883752,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.05654226429760456,0.8207487165927887,0.0464069908555092,199000,https://www.zillow.com/homedetails/9239-N-63RD-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
8989113,22740158,"19153 N 75TH Dr, Glendale, AZ 85308 ",85308,0.05654226429760456,0.8207380473613739,0.04640638759300669,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
641977,23886870,"2135 W Plata Ave, Mesa, AZ 85202 ",85202,0.05654226429760456,0.8203890919685364,0.0463866568649568,209987,https://www.zillow.com/homedetails/2135-W-Plata-Ave-Mesa-AZ-85202/8171520_zpid/,33.3608,-111.88,6621,2018-02-16
453411,23853062,"4450 N 50TH Ave, Phoenix, AZ 85031 ",85031,0.06938109919428825,0.6681027412414551,0.04635370256204929,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
332897,23884772,"5338 N 21st Ave, Phoenix, AZ 85015 ",85015,0.06938109919428825,0.6680258512496948,0.046348367849903926,115000,https://www.zillow.com/homedetails/5338-N-21st-Ave-Phoenix-AZ-85015/7764946_zpid/,33.5165,-112.104,6593,2018-01-19
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.05654226429760456,0.8195485770702362,0.046339132249431036,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
335006,23888936,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.05654226429760456,0.8192980587482452,0.04632496737625763,189500,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6623,2018-02-18
473599,23884801,"6129 N 31ST Dr, Phoenix, AZ 85017 ",85017,0.05654226429760456,0.8187188506126404,0.04629221763677094,189999,https://www.zillow.com/homedetails/6129-N-31ST-Dr-Phoenix-AZ-85017/7760115_zpid/,33.5269,-112.126,6608,2018-02-03
415297,23835189,"10114 N 66TH Ln, Glendale, AZ 85302 ",85302,0.05654226429760456,0.8185377418994904,0.04628197734004541,197500,https://www.zillow.com/homedetails/10114-N-66TH-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.05654226429760456,0.8183923363685608,0.04627375578208526,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
9026887,23893865,"16214 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.05654226429760456,0.8180375695228577,0.046253696461331484,202500,https://www.zillow.com/homedetails/16214-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923381_zpid/,33.6321,-112.257,6592,2018-01-18
452056,23863849,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.05654226429760456,0.8179239928722382,0.04624727458033412,209900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6581,2018-01-07
521626,23877921,"8966 W Monterey Way, Phoenix, AZ 85037 ",85037,0.05654226429760456,0.8177921772003174,0.04623982142377381,231900,https://www.zillow.com/homedetails/8966-W-Monterey-Way-Phoenix-AZ-85037/7470170_zpid/,33.485,-112.25399999999999,6607,2018-02-02
332864,23892089,"5326 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.05654226429760456,0.8176271319389343,0.04623048939098362,195000,https://www.zillow.com/homedetails/5326-N-19TH-Dr-Phoenix-AZ-85015/7765074_zpid/,33.5159,-112.102,6627,2018-02-22
9030455,23907854,"8242 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.05654226429760456,0.8174901604652405,0.04622274471371679,199900,https://www.zillow.com/homedetails/8242-W-Whitton-Ave-Phoenix-AZ-85033/7478970_zpid/,33.4879,-112.23700000000001,6605,2018-01-31
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.05654226429760456,0.8173195719718933,0.046213099254039824,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.05654226429760456,0.8169921040534973,0.04619458347644889,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
415917,23882369,"4342 W Orchid Ln, Glendale, AZ 85302 ",85302,0.05654226429760456,0.8165308237075806,0.046168501641214776,199900,https://www.zillow.com/homedetails/4342-W-Orchid-Ln-Glendale-AZ-85302/7731107_zpid/,33.5621,-112.154,6611,2018-02-06
382333,23881929,"12615 N 20th Dr, Phoenix, AZ 85029 ",85029,0.05654226429760456,0.8163050711154938,0.046155737078487136,199900,https://www.zillow.com/homedetails/12615-N-20th-Dr-Phoenix-AZ-85029/7738832_zpid/,33.6009,-112.103,6613,2018-02-08
415049,23846150,"10006 N 66TH Ave, Glendale, AZ 85302 ",85302,0.05654226429760456,0.8156020045280457,0.04611598410168083,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
9030777,23911064,"6011 W Lamar Rd, Glendale, AZ 85301 ",85301,0.05654226429760456,0.8153603374958038,0.046102319700471794,230000,https://www.zillow.com/homedetails/6011-W-Lamar-Rd-Glendale-AZ-85301/2091241534_zpid/,33.5367,-112.19,6607,2018-02-02
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.05654226429760456,0.8151019513607025,0.04608770996333006,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.05654226429760456,0.8149183690547943,0.046077329804069034,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.05654226429760456,0.8148509860038757,0.04607351981379482,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
9026822,23893683,"9802 W Azalea Ct, Sun City, AZ 85351 ",85351,0.05654226429760456,0.8148069381713867,0.046071029249608486,199900,https://www.zillow.com/homedetails/9802-W-Azalea-Ct-Sun-City-AZ-85351/7686231_zpid/,33.5901,-112.271,6612,2018-02-07
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.05654226429760456,0.8144391179084778,0.046050231859089075,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.05654226429760456,0.8143664598464966,0.04604612360774518,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.05654226429760456,0.814302921295166,0.04604253099418276,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
9029245,23910877,"2309 W Shady Glen Ave, Phoenix, AZ 85023 ",85023,0.05654226429760456,0.8139839172363281,0.04602449378237594,229900,https://www.zillow.com/homedetails/2309-W-Shady-Glen-Ave-Phoenix-AZ-85023/67085239_zpid/,33.6462,-112.109,6614,2018-02-09
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.05654226429760456,0.8139219284057617,0.046020988793534556,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.05654226429760456,0.8139136135578156,0.04602051865320439,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
308089,23950113,"742 S 1st St, Phoenix, AZ 85004 ",85004,0.06938109919428825,0.663217693567276,0.04601477258479825,155000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6637,2018-03-04
228165,23915237,"1603 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.05654226429760456,0.8134270906448364,0.045993009546071884,199000,https://www.zillow.com/homedetails/1603-W-Topeka-Dr-Phoenix-AZ-85027/7969565_zpid/,33.6596,-112.094,6629,2018-02-24
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.05654226429760456,0.813398689031601,0.045991403654549845,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
9026628,23892890,"9702 W Campana Dr, Sun City, AZ 85351 ",85351,0.05654226429760456,0.8129450678825378,0.045965754887648536,185950,https://www.zillow.com/homedetails/9702-W-Campana-Dr-Sun-City-AZ-85351/7904989_zpid/,33.6372,-112.26899999999999,6578,2018-01-04
686171,23891692,"2720 N 27TH St, Phoenix, AZ 85008 ",85008,0.05654226429760456,0.8122945427894592,0.04592897272590346,225000,https://www.zillow.com/homedetails/2720-N-27TH-St-Phoenix-AZ-85008/7543480_zpid/,33.4783,-112.024,6626,2018-02-21
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.05654226429760456,0.8121726214885712,0.04592207901948514,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
326637,23878774,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.05654226429760456,0.8118104934692383,0.04590160348130645,235000,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6614,2018-02-09
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.06938109919428825,0.6614027619361877,0.04588885063327086,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.05654226429760456,0.8110190331935883,0.045856852525219594,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.05654226429760456,0.8107605278491974,0.0458422360477147,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
412657,23882523,"5545 W Garden Dr, Glendale, AZ 85304 ",85304,0.05654226429760456,0.8105473518371582,0.04583018259330007,199000,https://www.zillow.com/homedetails/5545-W-Garden-Dr-Glendale-AZ-85304/7736309_zpid/,33.5882,-112.179,6606,2018-02-01
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.06938109919428825,0.6604892909526825,0.04582547301235318,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
9027956,23897415,"3535 E Everett Dr, Phoenix, AZ 85032 ",85032,0.05654226429760456,0.8090228140354156,0.045743981773982256,192500,https://www.zillow.com/homedetails/3535-E-Everett-Dr-Phoenix-AZ-85032/8012101_zpid/,33.6198,-112.005,6627,2018-02-22
252855,23869970,"2419 W Tierra Buena Ln, Phoenix, AZ 85023 ",85023,0.05654226429760456,0.8086404800415039,0.04572236374424854,230000,https://www.zillow.com/homedetails/2419-W-Tierra-Buena-Ln-Phoenix-AZ-85023/7961035_zpid/,33.6286,-112.11200000000001,6593,2018-01-19
520419,23877901,"8922 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.05654226429760456,0.8086002469062805,0.04572008887168322,190000,https://www.zillow.com/homedetails/8922-W-Fairmount-Ave-Phoenix-AZ-85037/7470814_zpid/,33.4919,-112.25200000000001,6603,2018-01-29
450270,23853373,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.05654226429760456,0.8085391819477081,0.045716636120656295,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/,33.4756,-112.24700000000001,6526,2017-11-13
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.05654226429760456,0.8084053695201874,0.04570907006301311,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
315846,23892183,"324 N 18TH Ave Phoenix, AZ 85007",85007,0.06938109919428825,0.6581237614154816,0.04566134997288562,139900,https://www.zillow.com/homedetails/324-N-18TH-Ave-Phoenix-AZ-85007/7521418_zpid/,33.4523,-112.098,6627,2018-02-22
384614,23864029,"13636 N 18TH Dr, Phoenix, AZ 85029 ",85029,0.05654226429760456,0.8072900474071503,0.045646007225320806,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
9021439,23856224,"17630 N 33RD Ln, Phoenix, AZ 85053 ",85053,0.05654226429760456,0.8060800731182098,0.04557759253928223,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.05654226429760456,0.8056292831897736,0.04555210385600589,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.05654226429760456,0.8053804039955139,0.045538031662825884,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
9017627,23874046,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.05654226429760456,0.8053512573242188,0.04553638364403412,215000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6613,2018-02-08
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.05654226429760456,0.804962694644928,0.04551441343032547,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.05654226429760456,0.8042998313903809,0.0454769336409937,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
8934396,23916747,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.05654226429760456,0.8039588630199432,0.04545765451727529,189000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6641,2018-03-08
316133,23865426,"435 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.06938109919428825,0.6549345254898071,0.04544007727877242,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
291865,23876911,"1656 E Indianola Ave, Phoenix, AZ 85016 ",85016,0.06938109919428825,0.6547451019287109,0.04542693486389027,149000,https://www.zillow.com/homedetails/1656-E-Indianola-Ave-Phoenix-AZ-85016/72639419_zpid/,33.4926,-112.045,6590,2018-01-16
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.05654226429760456,0.802925318479538,0.04539921556870835,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.05654226429760456,0.8028760850429535,0.04539643179872471,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.05654226429760456,0.802789568901062,0.045391539980163875,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.05654226429760456,0.80264812707901,0.045383542539278676,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
466850,23884523,"3043 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.05654226429760456,0.8020305037498474,0.0453486207177648,219000,https://www.zillow.com/homedetails/3043-W-Campbell-Ave-Phoenix-AZ-85017/7767914_zpid/,33.5019,-112.125,6612,2018-02-07
422985,23883576,"8419 N 58th Dr, Glendale, AZ 85302 ",85302,0.05654226429760456,0.8015090525150299,0.045319136684227435,225000,https://www.zillow.com/homedetails/8419-N-58th-Dr-Glendale-AZ-85302/7733078_zpid/,33.559,-112.185,6583,2018-01-09
9025833,23882879,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.06495551206171513,0.6975716352462769,0.04531112276714988,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.05654226429760456,0.8010674715042114,0.04529416869400493,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
1880865,23882974,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.05654226429760456,0.800978273153305,0.045289125217273074,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.05654226429760456,0.8001536130905151,0.04524249707004713,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
413890,23882883,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.05654226429760456,0.7999511659145355,0.045231050248316584,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.06938109919428825,0.6518732607364655,0.04522768336526084,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.05654226429760456,0.7988468110561371,0.045168607524034676,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.06938109919428825,0.6509921848773956,0.045166553353685024,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
409785,23870370,"4531 W Wethersfield Rd, Glendale, AZ 85304 ",85304,0.05654226429760456,0.7984224259853363,0.0451446118311975,235000,https://www.zillow.com/homedetails/4531-W-Wethersfield-Rd-Glendale-AZ-85304/7955091_zpid/,33.5969,-112.15700000000001,6577,2018-01-03
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.06938109919428825,0.6505926847457886,0.045138835595425864,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.06938109919428825,0.6504406332969666,0.04512828609877251,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
9013787,22693106,"5647 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.05654226429760456,0.7980684638023376,0.045124598007895034,210000,https://www.zillow.com/homedetails/5647-W-Villa-Theresa-Dr-Glendale-AZ-85308/7901269_zpid/,33.6537,-112.182,6471,2017-09-19
