property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
246157,23890434,"3361 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.16097205132246017,0.8796945512294769,0.14160623644859993,239900,https://www.zillow.com/homedetails/3361-W-Phelps-Rd-Phoenix-AZ-85053/7953482_zpid/,33.6379,-112.131,6626,2018-02-21
9031612,23914877,"3013 N 37TH Ave, Phoenix, AZ 85019 ",85019,0.18298684805631638,0.7737301290035248,0.14158243755256206,175000,https://www.zillow.com/homedetails/3013-N-37TH-Ave-Phoenix-AZ-85019/7507742_zpid/,33.4829,-112.13799999999999,6653,2018-03-20
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.15927555412054062,0.888835996389389,0.14156984584720278,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.16125862672924995,0.8775848150253296,0.1415181221094275,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
411832,23919811,"5309 W Sierra St, Glendale, AZ 85304 ",85304,0.16097205132246017,0.8786610066890717,0.14143986466379777,199000,https://www.zillow.com/homedetails/5309-W-Sierra-St-Glendale-AZ-85304/7737309_zpid/,33.5911,-112.17399999999999,6641,2018-03-08
697389,23929715,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.19232037663459778,0.735372006893158,0.14142702133223217,189000,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6642,2018-03-09
18348,23929689,"111 S 30TH Ave, Phoenix, AZ 85009 ",85009,0.19232037663459778,0.7352509796619415,0.14140374532954159,165000,https://www.zillow.com/homedetails/111-S-30TH-Ave-Phoenix-AZ-85009/7514883_zpid/,33.446999999999996,-112.124,6603,2018-01-29
233032,23915285,"18202 N 29TH Ave, Phoenix, AZ 85053 ",85053,0.1617240309715271,0.8734897673130035,0.14126428618224018,209900,https://www.zillow.com/homedetails/18202-N-29TH-Ave-Phoenix-AZ-85053/7941101_zpid/,33.6512,-112.12100000000001,6641,2018-03-08
9029948,23905431,"8835 W Rimrock Dr, Peoria, AZ 85382 ",85382,0.16125862672924995,0.8759481608867645,0.14125419751061175,232500,https://www.zillow.com/homedetails/8835-W-Rimrock-Dr-Peoria-AZ-85382/7892874_zpid/,33.6632,-112.25,6593,2018-01-19
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.15927555412054062,0.8862687051296234,0.1411609391092148,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
412377,23890689,"5433 W Altadena Ave, Glendale, AZ 85304 ",85304,0.16097205132246017,0.876840204000473,0.1411467663199606,202000,https://www.zillow.com/homedetails/5433-W-Altadena-Ave-Glendale-AZ-85304/92347301_zpid/,33.5918,-112.176,6613,2018-02-08
423474,23920179,"8651 N 57TH Dr, Glendale, AZ 85302 ",85302,0.15901979804039001,0.8870513737201691,0.1410587303004318,245000,https://www.zillow.com/homedetails/8651-N-57TH-Dr-Glendale-AZ-85302/55260816_zpid/,33.5631,-112.182,6639,2018-03-06
9029877,23905155,"9507 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.16125862672924995,0.8745027780532837,0.1410211170597866,199980,https://www.zillow.com/homedetails/9507-W-Sunnyslope-Ln-Peoria-AZ-85345/7697884_zpid/,33.5693,-112.264,6584,2018-01-10
9023243,23866706,"9140 W Gelding Dr, Peoria, AZ 85381 ",85381,0.16125862672924995,0.8744945228099823,0.1410197858305885,247000,https://www.zillow.com/homedetails/9140-W-Gelding-Dr-Peoria-AZ-85381/7908642_zpid/,33.6153,-112.255,6579,2018-01-05
411280,23882424,"5154 W Windrose Dr, Glendale, AZ 85304 ",85304,0.16097205132246017,0.8758962452411652,0.140994815342111,227000,https://www.zillow.com/homedetails/5154-W-Windrose-Dr-Glendale-AZ-85304/7911469_zpid/,33.6013,-112.171,6606,2018-02-01
9030023,23905783,"8112 W Laurel Ln, Peoria, AZ 85345 ",85345,0.15927555412054062,0.8849458694458008,0.14095024372266352,243000,https://www.zillow.com/homedetails/8112-W-Laurel-Ln-Peoria-AZ-85345/7680881_zpid/,33.5932,-112.234,6580,2018-01-06
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.16125862672924995,0.8738737106323242,0.14091967451136256,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
705293,23876459,"3609 W Mckinley St, Phoenix, AZ 85009 ",85009,0.18298684805631638,0.7696040570735931,0.14082742065525022,134900,https://www.zillow.com/homedetails/3609-W-Mckinley-St-Phoenix-AZ-85009/7505807_zpid/,33.4566,-112.137,6618,2018-02-13
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.16040615364909172,0.8777371942996979,0.14079444725236,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
448657,23877888,"8427 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.15927555412054062,0.8839286863803864,0.1407882313262776,159990,https://www.zillow.com/homedetails/8427-W-Berkeley-Rd-Phoenix-AZ-85037/7488038_zpid/,33.4676,-112.242,6592,2018-01-18
9030435,23907757,"5907 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.16125862672924995,0.8722862005233765,0.14066367481127484,180000,https://www.zillow.com/homedetails/5907-W-Whitton-Ave-Phoenix-AZ-85033/7489295_zpid/,33.4892,-112.18700000000001,6592,2018-01-18
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.16125862672924995,0.8722821772098541,0.14066302601726133,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.15927555412054062,0.882869303226471,0.14061949748741176,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
696160,23875653,"2809 W Fillmore St, Phoenix, AZ 85009 ",85009,0.19951072335243225,0.7047110497951508,0.14059741129908243,128000,https://www.zillow.com/homedetails/2809-W-Fillmore-St-Phoenix-AZ-85009/7514143_zpid/,33.4545,-112.12,6584,2018-01-10
556309,23889257,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.19232037663459778,0.7309894263744354,0.14058416179624,166900,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6624,2018-02-19
349688,23875696,"6325 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.15927555412054062,0.8825463354587555,0.1405680566172458,225000,https://www.zillow.com/homedetails/6325-W-Whyman-Ave-Phoenix-AZ-85043/53206198_zpid/,33.4269,-112.197,6579,2018-01-05
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.18971934914588928,0.7407626509666443,0.1405370080129753,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
1405541,23883136,"6702 N 82ND Dr, Glendale, AZ 85303 ",85303,0.16125862672924995,0.8714587390422821,0.1405302395091622,229900,https://www.zillow.com/homedetails/6702-N-82ND-Dr-Glendale-AZ-85303/7462533_zpid/,33.5329,-112.23700000000001,6585,2018-01-11
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.16318456828594208,0.8607909977436066,0.14046780735121578,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
234034,23855362,"18447 N 31ST Ave, Phoenix, AZ 85053 ",85053,0.16809768229722977,0.8355460166931152,0.14045334885879512,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.15927555412054062,0.8818260133266449,0.1404533269105086,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
242624,23915588,"3202 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.1617240309715271,0.8680439591407776,0.14038356813273012,219900,https://www.zillow.com/homedetails/3202-W-Grovers-Ave-Phoenix-AZ-85053/7941583_zpid/,33.6476,-112.12799999999999,6645,2018-03-12
9029848,23905048,"8468 W Audrey Ln, Peoria, AZ 85382 ",85382,0.16125862672924995,0.8704959154129028,0.14037497589290604,249000,https://www.zillow.com/homedetails/8468-W-Audrey-Ln-Peoria-AZ-85382/8128997_zpid/,33.6521,-112.242,6592,2018-01-18
9027314,23909667,"3625 W Fillmore St, Phoenix, AZ 85009 ",85009,0.18298684805631638,0.766976535320282,0.1403466187314124,165000,https://www.zillow.com/homedetails/3625-W-Fillmore-St-Phoenix-AZ-85009/7505887_zpid/,33.4548,-112.13799999999999,6619,2018-02-14
2042666,23866719,"9694 N 82nd Gln, Peoria, AZ 85345 ",85345,0.15927555412054062,0.880891740322113,0.14030452006001193,219000,https://www.zillow.com/homedetails/9694-N-82nd-Gln-Peoria-AZ-85345/60978309_zpid/,33.5735,-112.23700000000001,6578,2018-01-04
9030014,23905762,"7436 W Sanna St, Peoria, AZ 85345 ",85345,0.15678376704454422,0.8947012722492218,0.14027463584277933,214997,https://www.zillow.com/homedetails/7436-W-Sanna-St-Peoria-AZ-85345/7702407_zpid/,33.5693,-112.21600000000001,6596,2018-01-22
1422266,23883525,"8164 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.16125862672924995,0.8698078989982605,0.14026402731071363,239900,https://www.zillow.com/homedetails/8164-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462584_zpid/,33.5315,-112.236,6579,2018-01-05
9029886,23905213,"11202 N 69th Ave, Peoria, AZ 85345 ",85345,0.15927555412054062,0.8804448544979095,0.1402333420727333,192500,https://www.zillow.com/homedetails/11202-N-69th-Ave-Peoria-AZ-85345/7699599_zpid/,33.586999999999996,-112.20700000000001,6591,2018-01-17
238572,23915526,"3021 W Bluefield Ave, Phoenix, AZ 85053 ",85053,0.1617240309715271,0.8668710291385651,0.14019387716472487,214900,https://www.zillow.com/homedetails/3021-W-Bluefield-Ave-Phoenix-AZ-85053/7940618_zpid/,33.6523,-112.125,6645,2018-03-12
359312,23869360,"2024 S 85TH Ln, Tolleson, AZ 85353 ",85353,0.15678376704454422,0.8937447965145111,0.1401246759740047,185000,https://www.zillow.com/homedetails/2024-S-85th-Ln-Tolleson-AZ-85353/59271383_zpid/,33.4284,-112.244,6595,2018-01-21
9029811,23904893,"12100 N 82nd Ave, Peoria, AZ 85345 ",85345,0.15927555412054062,0.8797096610069275,0.14011624372207132,244900,https://www.zillow.com/homedetails/12100-N-82nd-Ave-Peoria-AZ-85345/7680861_zpid/,33.5939,-112.235,6593,2018-01-19
359220,23854837,"1816 S 84TH Dr, Tolleson, AZ 85353 ",85353,0.15927555412054062,0.8796709179878235,0.14011007290623523,225000,https://www.zillow.com/homedetails/1816-S-84TH-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
1409526,23883258,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.16125862672924995,0.8687447309494019,0.14009258229117227,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.15927555412054062,0.8790146708488464,0.14000554877953464,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
9022216,23869757,"8333 W Watkins St, Tolleson, AZ 85353 ",85353,0.15678376704454422,0.8929154276847839,0.13999464440461074,190000,https://www.zillow.com/homedetails/8333-W-Watkins-St-Tolleson-AZ-85353/54886336_zpid/,33.4265,-112.24,6594,2018-01-20
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.18450325727462769,0.7586957812309265,0.13998184291762428,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
422985,23883576,"8419 N 58th Dr, Glendale, AZ 85302 ",85302,0.16125862672924995,0.8680153489112854,0.13997496314534463,225000,https://www.zillow.com/homedetails/8419-N-58th-Dr-Glendale-AZ-85302/7733078_zpid/,33.559,-112.185,6583,2018-01-09
347457,23929734,"3230 W Taylor St, Phoenix, AZ 85009 ",85009,0.18298684805631638,0.76467165350914,0.1399248556736492,109900,https://www.zillow.com/homedetails/3230-W-Taylor-St-Phoenix-AZ-85009/7513989_zpid/,33.4544,-112.13,6630,2018-02-25
523591,23877939,"9030 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.16125862672924995,0.8676844835281372,0.1399216082480259,175000,https://www.zillow.com/homedetails/9030-W-Glenrosa-Ave-Phoenix-AZ-85037/7467266_zpid/,33.4982,-112.25399999999999,6593,2018-01-19
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.16097205132246017,0.8690810203552246,0.13989775461199727,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.15927555412054062,0.8780641555786133,0.13985415493316822,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
9029960,23905487,"7321 W Mescal St, Peoria, AZ 85345 ",85345,0.15927555412054062,0.877879410982132,0.13982472963519288,158000,https://www.zillow.com/homedetails/7321-W-Mescal-St-Peoria-AZ-85345/7700833_zpid/,33.5858,-112.21700000000001,6589,2018-01-15
1672854,23885683,"9702 W Cottonwood Dr, Sun City, AZ 85373 ",85373,0.16125862672924995,0.8667210638523102,0.1397662485141381,179000,https://www.zillow.com/homedetails/9702-W-Cottonwood-Dr-Sun-City-AZ-85373/8095213_zpid/,33.6447,-112.27,6591,2018-01-17
452056,23863849,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.16040615364909172,0.8713014125823975,0.1397621082613627,209900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6581,2018-01-07
487489,23914899,"5021 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.16097205132246017,0.8675952851772308,0.13965859277267367,175000,https://www.zillow.com/homedetails/5021-W-Cambridge-Ave-Phoenix-AZ-85035/7494009_zpid/,33.477,-112.166,6637,2018-03-04
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.16097205132246017,0.8675325512886047,0.1396484943699341,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
343494,23875666,"2518 S 66th Dr, Phoenix, AZ 85043 ",85043,0.15927555412054062,0.8762149810791016,0.13955962664009292,194900,https://www.zillow.com/homedetails/2518-S-66th-Dr-Phoenix-AZ-85043/67773235_zpid/,33.425,-112.20200000000001,6581,2018-01-07
1410681,23883266,"7115 N 77TH Ave, Glendale, AZ 85303 ",85303,0.16125862672924995,0.8653704524040222,0.13954845076674238,165000,https://www.zillow.com/homedetails/7115-N-77TH-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
8952180,23860567,"3408 N 67TH Ln, Phoenix, AZ 85033 ",85033,0.16125862672924995,0.8651732504367828,0.13951665024831705,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
479110,23877666,"1848 N 47th Ave, Phoenix, AZ 85035 ",85035,0.16097205132246017,0.8666209578514099,0.13950175330437675,170000,https://www.zillow.com/homedetails/1848-N-47th-Ave-Phoenix-AZ-85035/67081851_zpid/,33.4698,-112.16,6613,2018-02-08
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.15927555412054062,0.8757537007331848,0.1394861559573921,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
313287,23911966,"1447 E Mckinley St, Phoenix, AZ 85006 ",85006,0.2479069009423256,0.5626532286405563,0.13948561821747407,209900,https://www.zillow.com/homedetails/1447-E-Mckinley-St-Phoenix-AZ-85006/7529082_zpid/,33.4565,-112.05,6650,2018-03-17
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.15927555412054062,0.8755518794059753,0.13945401075366748,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.15927555412054062,0.8755432665348053,0.1394526389338393,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.16040615364909172,0.8692306876182556,0.13942995123459956,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.15927555412054062,0.8752809762954712,0.13941086251062895,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
9029936,23905379,"8408 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.15927555412054062,0.8748311996459961,0.13933922408555333,224900,https://www.zillow.com/homedetails/8408-W-Bloomfield-Rd-Peoria-AZ-85381/7914533_zpid/,33.5976,-112.24,6578,2018-01-04
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.16125862672924995,0.864055871963501,0.1393364633301788,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
7531604,23869413,"2928 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.16125862672924995,0.8640416860580444,0.13933417573054596,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.15927555412054062,0.8746957182884216,0.13931764521725265,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
9026050,23861695,"19901 N 98th Ave, Peoria, AZ 85382 ",85382,0.16125862672924995,0.8635062575340271,0.13924783326205126,239000,https://www.zillow.com/homedetails/19901-N-98th-Ave-Peoria-AZ-85382/7896097_zpid/,33.6647,-112.271,6571,2017-12-28
829803,23914946,"3721 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.18298684805631638,0.7606091499328613,0.13918147094900846,184999,https://www.zillow.com/homedetails/3721-W-Mulberry-Dr-Phoenix-AZ-85019/7507682_zpid/,33.4868,-112.14,6656,2018-03-23
1466691,23869657,"17797 N 89TH Dr, Peoria, AZ 85382 ",85382,0.15875061973929405,0.8763695359230042,0.13912420694841443,241500,https://www.zillow.com/homedetails/17797-N-89TH-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.15927555412054062,0.8727926015853882,0.13901452524982094,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
8945105,23869528,"6931 W North Ln, Peoria, AZ 85345 ",85345,0.15927555412054062,0.8727810680866241,0.13901268824541435,199500,https://www.zillow.com/homedetails/6931-W-North-Ln-Peoria-AZ-85345/7701981_zpid/,33.5808,-112.209,6590,2018-01-16
9030382,23907491,"6125 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.15875061973929405,0.8756299614906311,0.13900679904893187,160000,https://www.zillow.com/homedetails/6125-W-Crittenden-Ln-Phoenix-AZ-85033/7489356_zpid/,33.4884,-112.193,6594,2018-01-20
9029937,23905387,"9053 N 84th Ln, Peoria, AZ 85345 ",85345,0.15927555412054062,0.8726194798946381,0.13898695119659643,212000,https://www.zillow.com/homedetails/9053-N-84th-Ln-Peoria-AZ-85345/7696834_zpid/,33.5673,-112.242,6586,2018-01-12
7977745,23866230,"19033 N 45TH Dr, Glendale, AZ 85308 ",85308,0.16125862672924995,0.8617446422576904,0.13896375760176394,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.15927555412054062,0.872353196144104,0.13894453870467682,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.16125862672924995,0.8615100085735321,0.13892592089607214,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.19951072335243225,0.6957733333110809,0.1388142410182267,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
481167,23914824,"2336 N 48TH Dr, Phoenix, AZ 85035 ",85035,0.16097205132246017,0.8622846901416779,0.13880373539605784,219000,https://www.zillow.com/homedetails/2336-N-48TH-Dr-Phoenix-AZ-85035/7499211_zpid/,33.4746,-112.164,6643,2018-03-10
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.1552436202764511,0.8938509523868561,0.13876465783608927,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.15927555412054062,0.8711312413215637,0.13874991117320645,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.16097205132246017,0.86191126704216,0.13874362471371726,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
411584,23919818,"5226 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.16097205132246017,0.8615206480026245,0.13868074596563762,205000,https://www.zillow.com/homedetails/5226-W-Shaw-Butte-Dr-Glendale-AZ-85304/60978707_zpid/,33.596,-112.17200000000001,6655,2018-03-22
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.16730789840221405,0.828841358423233,0.13867170578662735,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
9026621,23892869,"9601 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.16125862672924995,0.8597959280014038,0.13864951061690745,184900,https://www.zillow.com/homedetails/9601-W-Oakstone-Dr-Sun-City-AZ-85351/7922239_zpid/,33.6156,-112.265,6577,2018-01-03
407754,23882612,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.15927555412054062,0.8703874945640564,0.13863145049627912,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
1349271,23882555,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.1552436202764511,0.8926111161708832,0.13857218117337178,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
415471,23882330,"10237 N 66th Ave, Glendale, AZ 85302 ",85302,0.15927555412054062,0.8700039386749268,0.1385703594195018,150000,https://www.zillow.com/homedetails/10237-N-66th-Ave-Glendale-AZ-85302/7706350_zpid/,33.5795,-112.2,6583,2018-01-09
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.2009158954024315,0.6896789371967316,0.13856746120707863,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.15927555412054062,0.8698907494544983,0.13855233114369758,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.16125862672924995,0.8589142560958862,0.13850733341619792,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
9026887,23893865,"16214 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.16125862672924995,0.8588127791881561,0.13849096938941263,202500,https://www.zillow.com/homedetails/16214-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923381_zpid/,33.6321,-112.257,6592,2018-01-18
1879274,23888645,"14647 N 87TH Ave, Peoria, AZ 85381 ",85381,0.15875061973929405,0.8722727298736572,0.13847383644912892,249000,https://www.zillow.com/homedetails/14647-N-87TH-Ave-Peoria-AZ-85381/8103174_zpid/,33.6178,-112.245,6596,2018-01-22
441326,23862512,"3042 N 87TH Ave, Phoenix, AZ 85037 ",85037,0.15927555412054062,0.8693045377731323,0.13845896195331608,199999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6578,2018-01-04
1347281,23919843,"5017 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.1799960657954216,0.7689605951309204,0.1384098818752717,189999,https://www.zillow.com/homedetails/5017-W-Ocotillo-Rd-Glendale-AZ-85301/7722449_zpid/,33.535,-112.167,6650,2018-03-17
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.15927555412054062,0.8689144551753998,0.13839683133140945,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
9026589,23892776,"9818 W Pinecrest Dr, Sun City, AZ 85351 ",85351,0.15875061973929405,0.8717790842056274,0.13839546989339757,184900,https://www.zillow.com/homedetails/9818-W-Pinecrest-Dr-Sun-City-AZ-85351/7923143_zpid/,33.6328,-112.271,6596,2018-01-22
