property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
364762,23861402,"9511 W Baden St, Tolleson, AZ 85353 ",85353,0.882173478603363,0.8434079587459564,0.7440321328486821,169999,https://www.zillow.com/homedetails/9511-W-Baden-St-Tolleson-AZ-85353/7477281_zpid/,33.4566,-112.265,6554,2017-12-11
348914,23822646,"3525 W Melvin St, Phoenix, AZ 85009 ",85009,0.8909074366092682,0.834945410490036,0.7438590753683512,159900,https://www.zillow.com/homedetails/3525-W-Melvin-St-Phoenix-AZ-85009/7505973_zpid/,33.4521,-112.13600000000001,6520,2017-11-07
392592,23803343,"3302 W Pershing Ave, Phoenix, AZ 85029 ",85029,0.8818401396274567,0.8434047698974609,0.7437481800488399,189900,https://www.zillow.com/homedetails/3302-W-Pershing-Ave-Phoenix-AZ-85029/7745089_zpid/,33.6058,-112.12899999999999,6504,2017-10-22
334323,23862934,"1555 W North Ln, Phoenix, AZ 85021 ",85021,0.8875473439693451,0.8379075825214386,0.7436826493586777,165000,https://www.zillow.com/homedetails/1555-W-North-Ln-Phoenix-AZ-85021/7782128_zpid/,33.5811,-112.09299999999999,6550,2017-12-07
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.8796025216579437,0.8448301553726196,0.7431147350384286,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
227027,23824339,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.8915475308895111,0.8331785798072815,0.7428183056172113,179990,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6522,2017-11-09
388342,23817469,"2312 W Laurel Ln, Phoenix, AZ 85029 ",85029,0.8778732120990753,0.8460979461669922,0.7427667217520479,191000,https://www.zillow.com/homedetails/2312-W-Laurel-Ln-Phoenix-AZ-85029/7749464_zpid/,33.5944,-112.109,6514,2017-11-01
9026099,23861946,"8945 W Tierra Buena Ln, Peoria, AZ 85382 ",85382,0.8858210444450378,0.8378569185733795,0.7421912907061721,220000,https://www.zillow.com/homedetails/8945-W-Tierra-Buena-Ln-Peoria-AZ-85382/7903543_zpid/,33.6269,-112.25,6557,2017-12-14
400927,23856414,"11014 N 59th Ln, Glendale, AZ 85304 ",85304,0.879558801651001,0.8437959551811218,0.7421681591770692,230000,https://www.zillow.com/homedetails/11014-N-59th-Ln-Glendale-AZ-85304/7698599_zpid/,33.5861,-112.18799999999999,6555,2017-12-12
1119338,23856054,"2144 N College Ct, Chandler, AZ 85224 ",85224,0.8822091817855835,0.8411403000354767,0.7420616958611781,240000,https://www.zillow.com/homedetails/2144-N-College-Ct-Chandler-AZ-85224/8199700_zpid/,33.3387,-111.874,6557,2017-12-14
223492,23846177,"1102 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.8916672468185425,0.8319157063961029,0.741791987507316,154900,https://www.zillow.com/homedetails/1102-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963601_zpid/,33.6439,-112.088,6544,2017-12-01
9024345,23841587,"710 W Farmdale Ave, Mesa, AZ 85210 ",85210,0.8879577219486237,0.8353876173496246,0.7417888856458612,199000,https://www.zillow.com/homedetails/710-W-Farmdale-Ave-Mesa-AZ-85210/7598519_zpid/,33.3963,-111.84700000000001,6537,2017-11-24
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.8764820396900177,0.8457558751106262,0.7412898344967775,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
334479,23844396,"1608 W North Ln, Phoenix, AZ 85021 ",85021,0.8875806629657745,0.8351607918739319,0.7412725693344857,174900,https://www.zillow.com/homedetails/1608-W-North-Ln-Phoenix-AZ-85021/7782113_zpid/,33.5815,-112.094,6543,2017-11-30
453577,23828246,"4508 N 50th Ave, Phoenix, AZ 85031 ",85031,0.8873707354068756,0.8351854681968689,0.7411191431149913,155000,https://www.zillow.com/homedetails/4508-N-50th-Ave-Phoenix-AZ-85031/7720645_zpid/,33.5027,-112.167,6520,2017-11-07
229748,23841145,"16450 N 29th Ln, Phoenix, AZ 85053 ",85053,0.895646333694458,0.8270610868930817,0.7407542302171422,168000,https://www.zillow.com/homedetails/16450-N-29th-Ln-Phoenix-AZ-85053/7955346_zpid/,33.6357,-112.12200000000001,6538,2017-11-25
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.8938620388507843,0.8285049498081207,0.7405691236334535,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
327955,23853549,"2119 W Amelia Ave, Phoenix, AZ 85015 ",85015,0.883249968290329,0.8382682800292969,0.7404004317546651,190000,https://www.zillow.com/homedetails/2119-W-Amelia-Ave-Phoenix-AZ-85015/7515982_zpid/,33.494,-112.105,6551,2017-12-08
7569182,23846194,"11603 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.8819693624973297,0.8393576741218567,0.7402877527524954,164000,https://www.zillow.com/homedetails/11603-N-Rio-Vista-Dr-Sun-City-AZ-85351/7686077_zpid/,33.5899,-112.266,6543,2017-11-30
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.8808798491954803,0.8402734994888306,0.7401799935126796,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
359220,23854837,"1816 S 84th Dr, Tolleson, AZ 85353 ",85353,0.8784247636795044,0.842402845621109,0.7399875205876647,225000,https://www.zillow.com/homedetails/1816-S-84th-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
8985924,22488235,"7609 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.8826225101947784,0.8381379842758179,0.7397594515711141,190000,https://www.zillow.com/homedetails/7609-W-Avalon-Dr-Phoenix-AZ-85033/7469546_zpid/,33.4829,-112.223,6426,2017-08-05
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.8802140057086945,0.8401994407176971,0.739555315308329,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
324692,23842158,"1622 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.8907062709331512,0.8299627304077148,0.739253008614952,233500,https://www.zillow.com/homedetails/1622-W-Clarendon-Ave-Phoenix-AZ-85015/7516431_zpid/,33.4916,-112.095,6540,2017-11-27
828576,23818644,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.878495454788208,0.8411640226840973,0.7389587706593446,185900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6515,2017-11-02
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.883052408695221,0.836626410484314,0.7387849669562101,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.8925003409385681,0.8276683390140533,0.738694274754101,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
17574,23841802,"2016 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.8870615363121033,0.8326565623283386,0.7386176093993306,249900,https://www.zillow.com/homedetails/2016-W-Whitton-Ave-Phoenix-AZ-85015/7517122_zpid/,33.4898,-112.103,6537,2017-11-24
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.8777908384799957,0.8413452804088593,0.7385251791412797,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.8839767873287201,0.83536496758461,0.7384432402924039,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
9021905,23837963,"5153 E Monte Vista Rd, Phoenix, AZ 85008 ",85008,0.8928520083427429,0.8268233835697174,0.7382309185649643,175000,https://www.zillow.com/homedetails/5153-E-Monte-Vista-Rd-Phoenix-AZ-85008/7562083_zpid/,33.4711,-111.971,6533,2017-11-20
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.8806783258914948,0.8382126092910767,0.738195677491607,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
9024730,23848481,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.8847045004367828,0.8336566984653473,0.7375398329515628,244900,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6544,2017-12-01
1344157,23837960,"4614 W Palo Verde Dr, Glendale, AZ 85301 ",85301,0.8858132064342499,0.8322030007839203,0.737176408528609,229999,https://www.zillow.com/homedetails/4614-W-Palo-Verde-Dr-Glendale-AZ-85301/7717953_zpid/,33.5235,-112.15899999999999,6533,2017-11-20
9023848,23854287,"4413 N 67th Dr, Phoenix, AZ 85033 ",85033,0.8760091364383698,0.8414745330810547,0.7371393790592151,154900,https://www.zillow.com/homedetails/4413-N-67th-Dr-Phoenix-AZ-85033/7717116_zpid/,33.5007,-112.204,6554,2017-12-11
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.8793283402919769,0.8381574749946594,0.737015621390368,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
222617,22606562,"1010 W Renee Dr, Phoenix, AZ 85027 ",85027,0.8829855620861053,0.8345390856266022,0.7368859636048297,245000,https://www.zillow.com/homedetails/1010-W-Renee-Dr-Phoenix-AZ-85027/7971269_zpid/,33.6551,-112.085,6451,2017-08-30
379359,23862932,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.8828225135803223,0.8344594538211823,0.736679592503279,211500,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6552,2017-12-09
330130,23649302,"3841 N 21st Ave, Phoenix, AZ 85015 ",85015,0.8824993669986725,0.834234893321991,0.7362117652848621,165000,https://www.zillow.com/homedetails/3841-N-21st-Ave-Phoenix-AZ-85015/7516223_zpid/,33.4929,-112.104,6495,2017-10-13
693332,23841794,"1343 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.8882438838481903,0.8284378051757812,0.7358548135960064,249900,https://www.zillow.com/homedetails/1343-E-Indianola-Ave-Phoenix-AZ-85014/7534225_zpid/,33.4917,-112.053,6536,2017-11-23
423456,22436549,"8633 N 55th Ave, Glendale, AZ 85302 ",85302,0.8773626685142517,0.8383512496948242,0.7355380895845087,174000,https://www.zillow.com/homedetails/8633-N-55th-Ave-Glendale-AZ-85302/7733817_zpid/,33.5637,-112.178,6419,2017-07-29
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.8795479238033295,0.8361184895038605,0.7354062814966964,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
9025869,23860030,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.882173478603363,0.8334572613239288,0.7352538914893625,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/2091778016_zpid/,33.5928,-112.23,6557,2017-12-14
324902,23848835,"1634 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.882618635892868,0.8323226869106293,0.7346235145437463,229900,https://www.zillow.com/homedetails/1634-W-Indian-School-Rd-Phoenix-AZ-85015/7772093_zpid/,33.4953,-112.095,6547,2017-12-04
326029,23814914,"1734 W Rose Ln, Phoenix, AZ 85015 ",85015,0.8752297461032867,0.8392921686172485,0.7345734716453514,194900,https://www.zillow.com/homedetails/1734-W-Rose-Ln-Phoenix-AZ-85015/7774223_zpid/,33.5279,-112.09700000000001,6511,2017-10-29
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.8899015486240387,0.8252543210983276,0.7343950983540815,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
9023847,23833069,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.8922506272792816,0.8225829899311066,0.7339501887552968,128000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6528,2017-11-15
331769,23835049,"5044 N 20th Ave, Phoenix, AZ 85015 ",85015,0.8917075097560883,0.8227831721305847,0.7336819334897786,198900,https://www.zillow.com/homedetails/5044-N-20th-Ave-Phoenix-AZ-85015/7765233_zpid/,33.510999999999996,-112.103,6528,2017-11-15
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.8793283402919769,0.8341841399669647,0.7335217552950413,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.8814612925052643,0.8318312764167786,0.7332270720566374,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
424652,22494705,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.8813693523406982,0.8319129347801208,0.7332225645310047,179999,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6426,2017-08-05
9021799,23854010,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.8772505521774292,0.8352866768836975,0.7327556985226735,225079,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6554,2017-12-11
694777,22426089,"4826 W Charleston Ave, Glendale, AZ 85308 ",85308,0.8867647051811218,0.8262831568717957,0.7327187399995445,234500,https://www.zillow.com/homedetails/4826-W-Charleston-Ave-Glendale-AZ-85308/7949355_zpid/,33.6493,-112.164,6418,2017-07-28
400129,23859177,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.8808794915676117,0.830990344285965,0.7320023519722154,219900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6557,2017-12-14
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.8872987031936646,0.8247734010219574,0.731820369155411,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
354848,22739897,"2320 E Beck Ln, Phoenix, AZ 85022 ",85022,0.89033442735672,0.8216354846954346,0.7315303587622708,170000,https://www.zillow.com/homedetails/2320-E-Beck-Ln-Phoenix-AZ-85022/8007959_zpid/,33.626999999999995,-112.03299999999999,6486,2017-10-04
9021304,23756946,"2800 E Danbury Rd, Phoenix, AZ 85032 ",85032,0.8912510275840759,0.8207721412181854,0.73151401427309,185000,https://www.zillow.com/homedetails/2800-E-Danbury-Rd-Phoenix-AZ-85032/7999387_zpid/,33.6418,-112.022,6501,2017-10-19
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.874836266040802,0.8351767063140869,0.7306428712360713,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
837022,23855805,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.8770002126693726,0.8327226936817169,0.7302979794534785,184900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6554,2017-12-11
1344284,22924285,"4622 W Palmaire Ave, Glendale, AZ 85301 ",85301,0.8755835294723511,0.8338122367858887,0.7300722612022241,200000,https://www.zillow.com/homedetails/4622-W-Palmaire-Ave-Glendale-AZ-85301/7725531_zpid/,33.5407,-112.15899999999999,6489,2017-10-07
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.8884544670581818,0.8209741115570068,0.7293981167519448,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.892809122800827,0.8168335556983948,0.7292764503373643,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
7437201,23841799,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.8887496292591095,0.8196676075458527,0.7284792823220778,235000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6539,2017-11-26
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.8784833252429962,0.8292118906974792,0.7284488190709535,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
328925,23848851,"2316 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.883285254240036,0.8242339789867401,0.7280337196825792,195000,https://www.zillow.com/homedetails/2316-W-Whitton-Ave-Phoenix-AZ-85015/7517392_zpid/,33.4899,-112.109,6543,2017-11-30
247778,23854227,"3436 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.8814549744129181,0.8258199989795685,0.7279231460702116,224900,https://www.zillow.com/homedetails/3436-W-Acoma-Dr-Phoenix-AZ-85053/7943333_zpid/,33.6178,-112.133,6556,2017-12-13
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.8750530183315277,0.830834686756134,0.7270244003804844,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.8777999579906464,0.8282196819782257,0.727011202047513,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.8867181241512299,0.8195303678512573,0.7266924304660343,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.8884544670581818,0.8177396059036255,0.7265244057554732,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.8818155825138092,0.8231369853019714,0.7258550201827187,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
379250,23806503,"2622 W Northview Ave, Phoenix, AZ 85051 ",85051,0.8825410306453705,0.8219564855098724,0.7254103238675293,169900,https://www.zillow.com/homedetails/2622-W-Northview-Ave-Phoenix-AZ-85051/7779483_zpid/,33.5439,-112.115,6507,2017-10-25
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.8864818811416626,0.8180543780326843,0.7251903839145868,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.8865063190460205,0.8178088068962097,0.7249926750849767,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.887496292591095,0.816524088382721,0.7246621012509884,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
9026095,23861947,"7014 W Canterbury Dr, Peoria, AZ 85345 ",85345,0.8791528046131134,0.8230278789997101,0.7235672680973773,179000,https://www.zillow.com/homedetails/7014-W-Canterbury-Dr-Peoria-AZ-85345/7699778_zpid/,33.5911,-112.21,6556,2017-12-13
1351717,23840567,"6001 W Northview Ave, Glendale, AZ 85301 ",85301,0.8887431621551514,0.8133502006530762,0.7228594292679418,179000,https://www.zillow.com/homedetails/6001-W-Northview-Ave-Glendale-AZ-85301/7705497_zpid/,33.5431,-112.189,6534,2017-11-21
7479105,23854030,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.8824532330036163,0.818431556224823,0.722227572782776,219900,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/,33.6108,-112.265,6555,2017-12-12
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.8813391923904419,0.8182732164859772,0.7211762557724803,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,0.894490659236908,0.8061473965644836,0.721091316195082,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.8854898512363434,0.8131565451622009,0.7200418682075362,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
1957660,22533361,"3809 W Hartford Ave, Glendale, AZ 85308 ",85308,0.8919579088687897,0.8066897988319397,0.7195333460719215,189900,https://www.zillow.com/homedetails/3809-W-Hartford-Ave-Glendale-AZ-85308/7947331_zpid/,33.641999999999996,-112.141,6220,2017-01-11
8979893,23855921,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.8811908066272736,0.8163211345672607,0.7193346790362156,235000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6557,2017-12-14
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.884772390127182,0.8126226961612701,0.7189861251542018,214700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.8780830204486847,0.8185608088970184,0.7187643474972125,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
1374907,23793911,"9008 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.8794059157371521,0.8167711496353149,0.7182733807927306,231798,https://www.zillow.com/homedetails/9008-W-Nicolet-Ave-Glendale-AZ-85305/95082341_zpid/,33.5415,-112.25299999999999,6263,2017-02-23
8926187,23815309,"7109 N 24th Ave, Phoenix, AZ 85021 ",85021,0.8779706954956055,0.8175647854804993,0.7177979233210294,249900,https://www.zillow.com/homedetails/7109-N-24th-Ave-Phoenix-AZ-85021/7779113_zpid/,33.5407,-112.111,6513,2017-10-31
333549,23831460,"1415 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.8826209902763367,0.8132224380970001,0.7177671936281111,215000,https://www.zillow.com/homedetails/1415-W-Cinnabar-Ave-Phoenix-AZ-85021/7781704_zpid/,33.5764,-112.09100000000001,6522,2017-11-09
462534,23856397,"2634 W Luke Ave, Phoenix, AZ 85017 ",85017,0.8843584954738617,0.8114676773548126,0.7176283342711711,184900,https://www.zillow.com/homedetails/2634-W-Luke-Ave-Phoenix-AZ-85017/7763828_zpid/,33.5188,-112.116,6552,2017-12-09
8995212,23854020,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.8776163756847382,0.8173375725746155,0.7173088381538957,139900,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6556,2017-12-13
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.8887958824634552,0.8070016801357269,0.7172597704457244,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
7520880,23855908,"7402 W Becker Ln, Peoria, AZ 85345 ",85345,0.8791505694389343,0.8158166408538818,0.7172256643644488,189900,https://www.zillow.com/homedetails/7402-W-Becker-Ln-Peoria-AZ-85345/7705658_zpid/,33.5831,-112.21799999999999,6557,2017-12-14
328241,23845148,"2138 W Thomas Rd, Phoenix, AZ 85015 ",85015,0.8821396827697754,0.8127267956733704,0.716938557713803,225000,https://www.zillow.com/homedetails/2138-W-Thomas-Rd-Phoenix-AZ-85015/7518981_zpid/,33.481,-112.10600000000001,6543,2017-11-30
398919,23847193,"914 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.8866277039051056,0.8084523677825928,0.7167962665637262,209000,https://www.zillow.com/homedetails/914-W-Mercer-Ln-Phoenix-AZ-85029/7785145_zpid/,33.5851,-112.084,6545,2017-12-02
8972923,23832954,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.890595942735672,0.8045624196529388,0.7165400266205024,220900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6528,2017-11-15
417043,23856423,"4658 W Caron St, Glendale, AZ 85302 ",85302,0.8805609047412872,0.813434511423111,0.7162786293265215,169900,https://www.zillow.com/homedetails/4658-W-Caron-St-Glendale-AZ-85302/7729693_zpid/,33.5681,-112.16,6557,2017-12-14
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.883140355348587,0.8110006749629974,0.7162274242747655,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
476829,23854071,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.8826838135719299,0.8113400340080261,0.7161567153217838,167000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6555,2017-12-12
461231,23830943,"2512 W Luke Ave, Phoenix, AZ 85017 ",85017,0.888670802116394,0.8053888082504272,0.7157255182434739,180000,https://www.zillow.com/homedetails/2512-W-Luke-Ave-Phoenix-AZ-85017/7763843_zpid/,33.5188,-112.113,6522,2017-11-09
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.8829581141471863,0.8105158805847168,0.7156515734074276,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
