property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.48107150197029114,0.901097446680069,0.4334923020959751,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
427579,23877851,"6040 W Earll Dr, Phoenix, AZ 85033 ",85033,0.48107150197029114,0.900944173336029,0.4334185666581458,175000,https://www.zillow.com/homedetails/6040-W-Earll-Dr-Phoenix-AZ-85033/7497995_zpid/,33.484,-112.19,6616,2018-02-11
40027,23874516,"2248 S 82nd Ln, Phoenix, AZ 85043 ",85043,0.46210604906082153,0.9379065632820129,0.4334122963464644,210000,https://www.zillow.com/homedetails/2248-S-82nd-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
9030013,23905657,"8653 W Paradise Ln, Peoria, AZ 85382 ",85382,0.47234927117824554,0.9175655543804169,0.43341142086985274,149000,https://www.zillow.com/homedetails/8653-W-Paradise-Ln-Peoria-AZ-85382/7904015_zpid/,33.6328,-112.24600000000001,6613,2018-02-08
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.5225318074226379,0.8293178677558899,0.4333449643663734,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
9029809,23904890,"17460 N 92ND Ave, Peoria, AZ 85382 ",85382,0.47234927117824554,0.9174224436283112,0.43334382261039783,226000,https://www.zillow.com/homedetails/17460-N-92ND-Ave-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.258,6621,2018-02-16
416728,23890693,"4561 W Echo Ln, Glendale, AZ 85302 ",85302,0.48107150197029114,0.9007535874843597,0.433326881236229,230000,https://www.zillow.com/homedetails/4561-W-Echo-Ln-Glendale-AZ-85302/7731772_zpid/,33.5592,-112.15799999999999,6626,2018-02-21
9030011,23905769,"9138 W Kimberly Way, Peoria, AZ 85382 ",85382,0.4712982475757599,0.9193859100341797,0.4333049682449541,239900,https://www.zillow.com/homedetails/9138-W-Kimberly-Way-Peoria-AZ-85382/7896528_zpid/,33.6559,-112.257,6600,2018-01-26
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.547878623008728,0.7907245457172394,0.4332210752867631,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
9030029,23905726,"8997 W Alda Way, Peoria, AZ 85382 ",85382,0.4696818143129349,0.9223000705242157,0.4331875704647614,249900,https://www.zillow.com/homedetails/8997-W-Alda-Way-Peoria-AZ-85382/61629760_zpid/,33.6511,-112.25299999999999,6603,2018-01-29
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.5435436964035034,0.7969406247138977,0.43317205297110917,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
383019,23887451,"12849 N 36th Dr, Phoenix, AZ 85029 ",85029,0.4813998341560364,0.8997618556022644,0.43314520806685763,235000,https://www.zillow.com/homedetails/12849-N-36th-Dr-Phoenix-AZ-85029/7743011_zpid/,33.6032,-112.135,6621,2018-02-16
349674,23890334,"6325 W Magnolia St, Phoenix, AZ 85043 ",85043,0.46210604906082153,0.9372193813323975,0.43309474541074167,193000,https://www.zillow.com/homedetails/6325-W-Magnolia-St-Phoenix-AZ-85043/54948469_zpid/,33.4246,-112.197,6625,2018-02-20
461084,23877712,"2937 N 55th Ave, Phoenix, AZ 85031 ",85031,0.4794365018606186,0.903220921754837,0.43303707913346257,165000,https://www.zillow.com/homedetails/2937-N-55th-Ave-Phoenix-AZ-85031/7497240_zpid/,33.4819,-112.178,6612,2018-02-07
460574,23887118,"5830 W Mackenzie Dr, Phoenix, AZ 85031 ",85031,0.48107150197029114,0.90008544921875,0.4330054589572683,200000,https://www.zillow.com/homedetails/5830-W-Mackenzie-Dr-Phoenix-AZ-85031/7713025_zpid/,33.4974,-112.186,6621,2018-02-16
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.5559702217578888,0.7788091897964478,0.43299471795821276,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.4933091402053833,0.8777150511741638,0.43298485724005076,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
407754,23882612,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.48821689188480377,0.8868598341941833,0.4329799517877566,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
9029245,23910877,"2309 W Shady Glen Ave, Phoenix, AZ 85023 ",85023,0.4862004816532135,0.8905291259288788,0.4329756899528361,229900,https://www.zillow.com/homedetails/2309-W-Shady-Glen-Ave-Phoenix-AZ-85023/67085239_zpid/,33.6462,-112.109,6614,2018-02-09
350370,23890327,"6417 W Preston Ln, Phoenix, AZ 85043 ",85043,0.46210604906082153,0.9367616176605225,0.43288321004892794,203800,https://www.zillow.com/homedetails/6417-W-Preston-Ln-Phoenix-AZ-85043/55257431_zpid/,33.4233,-112.199,6626,2018-02-21
350150,23874570,"6406 W Preston Ln, Phoenix, AZ 85043 ",85043,0.46210604906082153,0.9366379976272583,0.43282608448377147,169900,https://www.zillow.com/homedetails/6406-W-Preston-Ln-Phoenix-AZ-85043/55257443_zpid/,33.4237,-112.198,6606,2018-02-01
833733,23884816,"6117 N 35th Dr, Phoenix, AZ 85019 ",85019,0.4941318780183792,0.875693678855896,0.43270816210188734,217900,https://www.zillow.com/homedetails/6117-N-35th-Dr-Phoenix-AZ-85019/7759099_zpid/,33.525999999999996,-112.135,6606,2018-02-01
9026594,23892782,"9941 W Gulf Hills Dr, Sun City, AZ 85351 ",85351,0.47397127747535706,0.9129360318183899,0.4327054572542455,193500,https://www.zillow.com/homedetails/9941-W-Gulf-Hills-Dr-Sun-City-AZ-85351/7905903_zpid/,33.6258,-112.273,6600,2018-01-26
352675,23874598,"7143 W Zak Rd, Phoenix, AZ 85043 ",85043,0.46210604906082153,0.9361671507358551,0.43260850328707257,190000,https://www.zillow.com/homedetails/7143-W-Zak-Rd-Phoenix-AZ-85043/52424124_zpid/,33.4268,-112.214,6606,2018-02-01
337352,23884387,"2221 W Hayward Ave, Phoenix, AZ 85021 ",85021,0.52348193526268,0.8263362348079681,0.43257209137495156,225000,https://www.zillow.com/homedetails/2221-W-Hayward-Ave-Phoenix-AZ-85021/50188309_zpid/,33.55,-112.10700000000001,6605,2018-01-31
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.5547114312648773,0.7797686755657196,0.4325465980785781,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
476441,23869697,"3201 N 54TH Dr, Phoenix, AZ 85031 ",85031,0.48107150197029114,0.8991274833679199,0.4325446088865732,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.5438726842403412,0.7952866554260254,0.43253468802707573,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
227509,23882001,"15216 N 30th Dr, Phoenix, AZ 85053 ",85053,0.4813998341560364,0.8983479142189026,0.4324645369194009,205000,https://www.zillow.com/homedetails/15216-N-30th-Dr-Phoenix-AZ-85053/7952816_zpid/,33.6244,-112.124,6608,2018-02-03
9027233,23895214,"8406 W Hamster Ln, Tolleson, AZ 85353 ",85353,0.46210604906082153,0.9358243346214294,0.43245008588688094,189000,https://www.zillow.com/homedetails/8406-W-Hamster-Ln-Tolleson-AZ-85353/58883271_zpid/,33.4288,-112.241,6614,2018-02-09
403144,23887524,"15436 N 55th Dr, Glendale, AZ 85306 ",85306,0.4853690415620804,0.8908555805683136,0.43239371931067305,199900,https://www.zillow.com/homedetails/15436-N-55th-Dr-Glendale-AZ-85306/8096414_zpid/,33.6266,-112.178,6621,2018-02-16
9029877,23905155,"9507 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.4768500328063965,0.9067228734493256,0.432370831950621,199980,https://www.zillow.com/homedetails/9507-W-Sunnyslope-Ln-Peoria-AZ-85345/7697884_zpid/,33.5693,-112.264,6584,2018-01-10
251306,23891024,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.47493888437747955,0.9102591574192047,0.4323174687190616,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6617,2018-02-12
465377,23887474,"2933 W Citrus Way, Phoenix, AZ 85017 ",85017,0.47966623306274414,0.9012545645236969,0.4323013819956856,179900,https://www.zillow.com/homedetails/2933-W-Citrus-Way-Phoenix-AZ-85017/7761075_zpid/,33.5298,-112.12299999999999,6621,2018-02-16
354449,23889724,"8137 W Hess Ave, Phoenix, AZ 85043 ",85043,0.46210604906082153,0.935498058795929,0.43229931185425485,205000,https://www.zillow.com/homedetails/8137-W-Hess-Ave-Phoenix-AZ-85043/40371664_zpid/,33.4291,-112.236,6624,2018-02-19
354192,23874622,"8108 W Magnolia St, Phoenix, AZ 85043 ",85043,0.46210604906082153,0.9354512095451355,0.43227766253206923,217000,https://www.zillow.com/homedetails/8108-W-Magnolia-St-Phoenix-AZ-85043/50884736_zpid/,33.425,-112.234,6613,2018-02-08
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.5328935980796814,0.811082273721695,0.43222055118220304,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
231237,23886980,"18621 N 5th Dr, Phoenix, AZ 85027 ",85027,0.4779764860868454,0.9042284786701202,0.4321999508543981,225000,https://www.zillow.com/homedetails/18621-N-5th-Dr-Phoenix-AZ-85027/50183691_zpid/,33.6555,-112.081,6585,2018-01-11
359281,23890314,"2013 S 86TH Ave, Tolleson, AZ 85353 ",85353,0.46210604906082153,0.9352070689201355,0.43216484367243524,211000,https://www.zillow.com/homedetails/2013-S-86TH-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6624,2018-02-19
9029954,23905639,"19056 N 96th Ave, Peoria, AZ 85382 ",85382,0.4712982475757599,0.916923314332962,0.43214435120648265,249900,https://www.zillow.com/homedetails/19056-N-96th-Ave-Peoria-AZ-85382/7893092_zpid/,33.6559,-112.265,6604,2018-01-30
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.523442953824997,0.8255041539669037,0.43210433274724114,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.4753775894641876,0.908872663974762,0.43205769613021694,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
9030426,23907702,"3001 N 35th Dr, Phoenix, AZ 85019 ",85019,0.474896639585495,0.9097845554351807,0.4320536281229508,249900,https://www.zillow.com/homedetails/3001-N-35th-Dr-Phoenix-AZ-85019/7507778_zpid/,33.4826,-112.13600000000001,6613,2018-02-08
9030779,23911159,"4601 W Augusta Ave, Glendale, AZ 85301 ",85301,0.48107150197029114,0.8980450928211212,0.4320239016405063,240000,https://www.zillow.com/homedetails/4601-W-Augusta-Ave-Glendale-AZ-85301/7724433_zpid/,33.5518,-112.15799999999999,6599,2018-01-25
393531,23882111,"3417 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.4854140728712082,0.8898211419582367,0.4319317046448572,189900,https://www.zillow.com/homedetails/3417-W-Corrine-Dr-Phoenix-AZ-85029/7747695_zpid/,33.6006,-112.133,6617,2018-02-12
9029976,23905541,"8769 W Grovers Ave, Peoria, AZ 85382 ",85382,0.4696818143129349,0.9195303022861481,0.4318866606934795,189900,https://www.zillow.com/homedetails/8769-W-Grovers-Ave-Peoria-AZ-85382/7898340_zpid/,33.6451,-112.24799999999999,6607,2018-02-02
9027670,23896482,"6826 W Mariposa St, Phoenix, AZ 85033 ",85033,0.48107150197029114,0.897722989320755,0.43186894682579524,194700,https://www.zillow.com/homedetails/6826-W-Mariposa-St-Phoenix-AZ-85033/7716575_zpid/,33.5084,-112.206,6624,2018-02-19
319613,23878822,"2242 N 18th St, Phoenix, AZ 85006 ",85006,0.5060346573591232,0.8533669412136078,0.4318332476986311,230000,https://www.zillow.com/homedetails/2242-N-18th-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6619,2018-02-14
359526,23874541,"2429 S 83rd Dr, Tolleson, AZ 85353 ",85353,0.46210604906082153,0.9344519376754761,0.4318158929564433,209999,https://www.zillow.com/homedetails/2429-S-83rd-Dr-Tolleson-AZ-85353/59271229_zpid/,33.4258,-112.23899999999999,6600,2018-01-26
9029948,23905431,"8835 W Rimrock Dr, Peoria, AZ 85382 ",85382,0.4696818143129349,0.9193500578403473,0.43180200315515593,232500,https://www.zillow.com/homedetails/8835-W-Rimrock-Dr-Peoria-AZ-85382/7892874_zpid/,33.6632,-112.25,6593,2018-01-19
459129,23877807,"5622 W Monterosa St, Phoenix, AZ 85031 ",85031,0.48107150197029114,0.8975017964839935,0.43176253725558933,154500,https://www.zillow.com/homedetails/5622-W-Monterosa-St-Phoenix-AZ-85031/7713165_zpid/,33.4969,-112.181,6607,2018-02-02
9022216,23869757,"8333 W Watkins St, Tolleson, AZ 85353 ",85353,0.46210604906082153,0.93416628241539,0.4316838899328115,190000,https://www.zillow.com/homedetails/8333-W-Watkins-St-Tolleson-AZ-85353/54886336_zpid/,33.4265,-112.24,6594,2018-01-20
1347529,23882419,"5031 W Frier Dr, Glendale, AZ 85301 ",85301,0.4794365018606186,0.9002582132816315,0.4316166485470361,219900,https://www.zillow.com/homedetails/5031-W-Frier-Dr-Glendale-AZ-85301/7724936_zpid/,33.5492,-112.16799999999999,6607,2018-02-02
359312,23869360,"2024 S 85TH Ln, Tolleson, AZ 85353 ",85353,0.46210604906082153,0.9338531792163849,0.4315392030505709,185000,https://www.zillow.com/homedetails/2024-S-85th-Ln-Tolleson-AZ-85353/59271383_zpid/,33.4284,-112.244,6595,2018-01-21
483392,23890915,"2628 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.4936152249574661,0.8741890788078308,0.4315130387910875,149000,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6626,2018-02-21
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.4813998341560364,0.8963562548160553,0.4315057524131749,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
9027265,23895296,"8555 W Sonora St, Tolleson, AZ 85353 ",85353,0.46210604906082153,0.9337116777896881,0.4314738143853436,190500,https://www.zillow.com/homedetails/8555-W-Sonora-St-Tolleson-AZ-85353/58494114_zpid/,33.4325,-112.244,6608,2018-02-03
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.5226901471614838,0.8254497945308685,0.4314544745777562,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
356334,23881413,"819 E Audrey Ln, Phoenix, AZ 85022 ",85022,0.47493888437747955,0.9082872569561005,0.43138093651301146,249900,https://www.zillow.com/homedetails/819-E-Audrey-Ln-Phoenix-AZ-85022/8002728_zpid/,33.6543,-112.06299999999999,6614,2018-02-09
9030878,23910358,"1022 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.47493888437747955,0.9081955254077911,0.4313373696337952,249900,https://www.zillow.com/homedetails/1022-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002651_zpid/,33.6537,-112.059,6613,2018-02-08
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.5575862526893616,0.7735345363616943,0.43131222345571985,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
470900,23890070,"4143 N 29TH Dr, Phoenix, AZ 85017 ",85017,0.5084241926670074,0.8482380211353302,0.43126473108519026,149900,https://www.zillow.com/homedetails/4143-N-29TH-Dr-Phoenix-AZ-85017/7768574_zpid/,33.4968,-112.12200000000001,6625,2018-02-20
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.4712982475757599,0.9149512946605682,0.4312149417906985,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
39857,23889258,"1810 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.46210604906082153,0.9331254661083221,0.4312029224213543,179900,https://www.zillow.com/homedetails/1810-S-82nd-Dr-Phoenix-AZ-85043/60047254_zpid/,33.4316,-112.238,6624,2018-02-19
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.488717645406723,0.8821842074394226,0.4311389886747907,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
427784,23877802,"6089 W Earll Dr, Phoenix, AZ 85033 ",85033,0.4794365018606186,0.899244874715805,0.4311308170498358,167900,https://www.zillow.com/homedetails/6089-W-Earll-Dr-Phoenix-AZ-85033/7497997_zpid/,33.4827,-112.191,6597,2018-01-23
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.5328935980796814,0.8088765740394592,0.43104514794225324,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.5084241926670074,0.847768247127533,0.43102588661454,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
1347162,23882429,"5008 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.4936152249574661,0.8731474876403809,0.43099889353265297,149000,https://www.zillow.com/homedetails/5008-W-Ocotillo-Rd-Glendale-AZ-85301/7722436_zpid/,33.5354,-112.167,6609,2018-02-04
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.5491055846214294,0.7848343849182129,0.4309569437615153,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.48821689188480377,0.8827115297317505,0.4309546794765158,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
1343658,23882378,"4601 W Palmaire Ave, Glendale, AZ 85301 ",85301,0.4936152249574661,0.8730492889881134,0.43095042118282345,139900,https://www.zillow.com/homedetails/4601-W-Palmaire-Ave-Glendale-AZ-85301/7725526_zpid/,33.5405,-112.15799999999999,6614,2018-02-09
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.48107150197029114,0.8957943022251129,0.430941110427864,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.4651890695095062,0.9263370335102081,0.43092186267081,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
224890,23881220,"1207 W Rose Marie Ln, Phoenix, AZ 85023 ",85023,0.47493888437747955,0.9072762429714203,0.4309007666590374,247500,https://www.zillow.com/homedetails/1207-W-Rose-Marie-Ln-Phoenix-AZ-85023/7957073_zpid/,33.6521,-112.089,6613,2018-02-08
9030430,23907713,"5515 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.48107150197029114,0.895700067281723,0.4308957766821093,189900,https://www.zillow.com/homedetails/5515-W-Campbell-Ave-Phoenix-AZ-85031/7712732_zpid/,33.5019,-112.179,6598,2018-01-24
390857,23890657,"4038 W Hatcher Rd, Phoenix, AZ 85051 ",85051,0.48821689188480377,0.8825535476207733,0.4308775499413211,245000,https://www.zillow.com/homedetails/4038-W-Hatcher-Rd-Phoenix-AZ-85051/7746478_zpid/,33.571999999999996,-112.147,6626,2018-02-21
249670,23881367,"418 E Taro Ln, Phoenix, AZ 85024 ",85024,0.47493888437747955,0.9071846902370453,0.43085728470551166,245000,https://www.zillow.com/homedetails/418-E-Taro-Ln-Phoenix-AZ-85024/7972390_zpid/,33.6595,-112.069,6592,2018-01-18
40028,23875647,"2304 S 66th Ln, Phoenix, AZ 85043 ",85043,0.46210604906082153,0.9323173761367798,0.43082949915731916,219900,https://www.zillow.com/homedetails/2304-S-66th-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
42085,23875714,"6538 W Hughes Dr, Phoenix, AZ 85043 ",85043,0.46210604906082153,0.9322594106197357,0.43080271294125616,184990,https://www.zillow.com/homedetails/6538-W-Hughes-Dr-Phoenix-AZ-85043/62727379_zpid/,33.4258,-112.20200000000001,6591,2018-01-17
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.47234927117824554,0.9120414853096008,0.4308021308703145,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
9029938,23905383,"8872 W Cameron Dr, Peoria, AZ 85345 ",85345,0.47234927117824554,0.9118951857089996,0.43073302636059685,249999,https://www.zillow.com/homedetails/8872-W-Cameron-Dr-Peoria-AZ-85345/95166649_zpid/,33.5898,-112.249,6613,2018-02-08
9029920,23905321,"9614 W Purdue Ave, Peoria, AZ 85345 ",85345,0.47234927117824554,0.911874920129776,0.43072345392902056,201500,https://www.zillow.com/homedetails/9614-W-Purdue-Ave-Peoria-AZ-85345/7687220_zpid/,33.5723,-112.266,6614,2018-02-09
9027726,23896637,"1811 E Amelia Ave, Phoenix, AZ 85016 ",85016,0.5032984763383865,0.8557433187961578,0.4306943084868604,249900,https://www.zillow.com/homedetails/1811-E-Amelia-Ave-Phoenix-AZ-85016/7540387_zpid/,33.4936,-112.04299999999999,6614,2018-02-09
9030790,23911041,"5511 W Belmont Ave, Glendale, AZ 85301 ",85301,0.4794365018606186,0.8981851041316986,0.430622724348217,240000,https://www.zillow.com/homedetails/5511-W-Belmont-Ave-Glendale-AZ-85301/7726597_zpid/,33.5485,-112.178,6606,2018-02-01
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.6172415614128113,0.6976042687892914,0.4305903481157447,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.46210604906082153,0.9316025376319885,0.43049916796015353,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
332676,23888288,"12202 N 22ND Pl, Phoenix, AZ 85022 ",85022,0.488717645406723,0.8808636367321014,0.43049360246811563,235000,https://www.zillow.com/homedetails/12202-N-22ND-Pl-Phoenix-AZ-85022/7819953_zpid/,33.597,-112.03399999999999,6620,2018-02-15
240163,23882082,"3107 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.4813998341560364,0.8941854536533356,0.4304607290934559,157900,https://www.zillow.com/homedetails/3107-W-Country-Gables-Dr-Phoenix-AZ-85053/7953053_zpid/,33.622,-112.126,6612,2018-02-07
9025872,23872342,"15168 N 90TH Ln, Peoria, AZ 85381 ",85381,0.47234927117824554,0.9112871885299683,0.43044583933620295,213700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6605,2018-01-31
227536,23890813,"15219 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.4813998341560364,0.8940901756286621,0.4304148622681794,215000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6620,2018-02-15
9023484,23885682,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.47397127747535706,0.9080851972103119,0.43040630097823307,186000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6620,2018-02-15
9029935,23905376,"9180 W Villa Rita Dr, Peoria, AZ 85382 ",85382,0.4712982475757599,0.9130972027778625,0.4303411115355349,249900,https://www.zillow.com/homedetails/9180-W-Villa-Rita-Dr-Peoria-AZ-85382/8104842_zpid/,33.6476,-112.257,6598,2018-01-24
21550,23880121,"8329 W Gross Ave, Tolleson, AZ 85353 ",85353,0.46210604906082153,0.9312418699264526,0.4303325012317245,198000,https://www.zillow.com/homedetails/8329-W-Gross-Ave-Tolleson-AZ-85353/59271315_zpid/,33.4293,-112.24,6620,2018-02-15
9020420,23891034,"6001 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.48107150197029114,0.8945197463035583,0.4303279578963366,179500,https://www.zillow.com/homedetails/6001-W-Indianola-Ave-Phoenix-AZ-85033/7496673_zpid/,33.4922,-112.189,6617,2018-02-12
9023485,23885685,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.47397127747535706,0.9078923165798187,0.430314881099398,224900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6614,2018-02-09
354239,23890635,"2239 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.49892422556877136,0.8623105585575104,0.43022762762808053,239900,https://www.zillow.com/homedetails/2239-E-Sandra-Ter-Phoenix-AZ-85022/8005257_zpid/,33.6349,-112.03299999999999,6626,2018-02-21
1466691,23869657,"17797 N 89TH Dr, Peoria, AZ 85382 ",85382,0.4696818143129349,0.915838748216629,0.43015280488047347,241500,https://www.zillow.com/homedetails/17797-N-89th-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
377477,23887449,"10615 N 14th Ave, Phoenix, AZ 85029 ",85029,0.5029817223548889,0.855203241109848,0.4301515991769147,139900,https://www.zillow.com/homedetails/10615-N-14th-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
9029614,23903996,"10617 N 14TH Ave, Phoenix, AZ 85029 ",85029,0.5029817223548889,0.855203241109848,0.4301515991769147,139900,https://www.zillow.com/homedetails/10617-N-14TH-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
