property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.7615356616675854,0.7720177710056305,0.5879190640619072,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
9025492,23853460,"4815 N 69th Dr, Phoenix, AZ 85033 ",85033,0.7647677071392536,0.7686563432216644,0.5878435491836754,165000,https://www.zillow.com/homedetails/4815-N-69th-Dr-Phoenix-AZ-85033/7716502_zpid/,33.508,-112.208,6550,2017-12-07
28539,23856173,"10829 N 46th Ave, Glendale, AZ 85304 ",85304,0.7600128299556672,0.7734152674674988,0.587805526158893,246800,https://www.zillow.com/homedetails/10829-N-46th-Ave-Glendale-AZ-85304/7727983_zpid/,33.5855,-112.156,6558,2017-12-15
476829,23854071,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.7665656134486198,0.7667130589485168,0.5877358663719376,167000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6555,2017-12-12
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.7917846217751503,0.7422136306762696,0.5876733388413712,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
8967228,23853266,"6308 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.7593629122711718,0.7738049626350403,0.5875987899564294,198900,https://www.zillow.com/homedetails/6308-W-Avalon-Dr-Phoenix-AZ-85033/7498672_zpid/,33.4836,-112.196,6551,2017-12-08
475131,23858663,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.7610717616975308,0.7720666944980621,0.5875981593296294,209900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6566,2017-12-23
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.8174792528152466,0.718651396036148,0.5874826062662641,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
425299,23848687,"3031 N 81st Ave, Phoenix, AZ 85033 ",85033,0.7600773612968623,0.7728648900985717,0.5874371063051119,184900,https://www.zillow.com/homedetails/3031-N-81st-Ave-Phoenix-AZ-85033/7479465_zpid/,33.4829,-112.23299999999999,6543,2017-11-30
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.7656186297535896,0.7672185897827148,0.5873968454309235,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.7596975744701921,0.7731055557727814,0.5873264155300119,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
1864035,23827306,"9916 W Pinehurst Dr, Sun City, AZ 85351 ",85351,0.7720956847071647,0.7602823615074158,0.5870107304788483,179000,https://www.zillow.com/homedetails/9916-W-Pinehurst-Dr-Sun-City-AZ-85351/7694613_zpid/,33.5818,-112.274,6526,2017-11-13
479661,23852926,"2215 N 56TH Ave, Phoenix, AZ 85035 ",85035,0.765514861792326,0.7657474517822266,0.586191054718897,172000,https://www.zillow.com/homedetails/2215-N-56th-Ave-Phoenix-AZ-85035/7492559_zpid/,33.472,-112.18,6553,2017-12-10
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.7980896428227424,0.7341596245765686,0.5859251925531923,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
227027,23824339,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.7820764675736427,0.7491051852703094,0.5858575371373028,179990,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6522,2017-11-09
9024018,23835783,"1725 W Auburn St, Mesa, AZ 85201 ",85201,0.7678977344185114,0.7628864169120788,0.5858187511654412,189900,https://www.zillow.com/homedetails/1725-W-Auburn-St-Mesa-AZ-85201/7612538_zpid/,33.4176,-111.869,6529,2017-11-16
8972923,23832954,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.7730950031429529,0.7576983988285064,0.5857728460237346,220900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6528,2017-11-15
1673062,23857297,"9729 W Hassayampa Dr, Sun City, AZ 85373 ",85373,0.7678634792566299,0.7624301135540008,0.5854422396836024,154900,https://www.zillow.com/homedetails/9729-W-Hassayampa-Dr-Sun-City-AZ-85373/7924400_zpid/,33.6645,-112.274,6544,2017-12-01
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.7930995963513852,0.7376699030399323,0.5850457023415357,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
496823,23831910,"6622 W Virginia Ave, Phoenix, AZ 85035 ",85035,0.7777184017002583,0.7519834876060486,0.5848313960859621,163900,https://www.zillow.com/homedetails/6622-W-Virginia-Ave-Phoenix-AZ-85035/7490202_zpid/,33.4769,-112.20200000000001,6523,2017-11-10
395279,23858668,"7740 N 41st Ave, Phoenix, AZ 85051 ",85051,0.7717055134475231,0.7576972991228104,0.5847191832573699,249900,https://www.zillow.com/homedetails/7740-N-41st-Ave-Phoenix-AZ-85051/7755496_zpid/,33.551,-112.146,6566,2017-12-23
332078,23858651,"5138 N 20th Ave, Phoenix, AZ 85015 ",85015,0.7608447764068842,0.7683313608169555,0.5845809024271735,177900,https://www.zillow.com/homedetails/5138-N-20th-Ave-Phoenix-AZ-85015/7765227_zpid/,33.5125,-112.103,6565,2017-12-22
1880865,23823728,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.7837852463126183,0.7454365432262421,0.5842621646430068,199900,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6521,2017-11-08
208870,23859079,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.7582924399524927,0.770438939332962,0.5842180231412023,167000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6569,2017-12-26
393150,23840514,"4228 W Vista Ave, Phoenix, AZ 85051 ",85051,0.7715286366641522,0.7570134937763214,0.5840575887896119,172400,https://www.zillow.com/homedetails/4228-W-Vista-Ave-Phoenix-AZ-85051/7758035_zpid/,33.5467,-112.15,6534,2017-11-21
9025491,23853128,"4050 W Palm Ln, Phoenix, AZ 85009 ",85009,0.7667711399495601,0.7609654307365418,0.5834863307880662,107500,https://www.zillow.com/homedetails/4050-W-Palm-Ln-Phoenix-AZ-85009/7512656_zpid/,33.4698,-112.147,6551,2017-12-08
9021304,23756946,"2800 E Danbury Rd, Phoenix, AZ 85032 ",85032,0.7904345780611038,0.73800687789917,0.583346155138423,185000,https://www.zillow.com/homedetails/2800-E-Danbury-Rd-Phoenix-AZ-85032/7999387_zpid/,33.6418,-112.022,6501,2017-10-19
228504,23849576,"1423 W Thunderbird Rd, Phoenix, AZ 85023 ",85023,0.7543858436867594,0.7728540778160096,0.5830301755399828,218000,https://www.zillow.com/homedetails/1423-W-Thunderbird-Rd-Phoenix-AZ-85023/7784472_zpid/,33.6082,-112.09100000000001,6548,2017-12-05
478899,23854103,"1835 N 46th Ave, Phoenix, AZ 85035 ",85035,0.7609265103936196,0.766117787361145,0.5829593344871972,154999,https://www.zillow.com/homedetails/1835-N-46th-Ave-Phoenix-AZ-85035/7495019_zpid/,33.4693,-112.15799999999999,6552,2017-12-09
481614,23813543,"2502 N 47th Ln, Phoenix, AZ 85035 ",85035,0.7988766461610795,0.7296659886837006,0.5829131178574428,131900,https://www.zillow.com/homedetails/2502-N-47th-Ln-Phoenix-AZ-85035/7499147_zpid/,33.4751,-112.162,6510,2017-10-28
339837,23825426,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.7806807234883308,0.7462602078914642,0.5825909590072604,189500,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6522,2017-11-09
390056,23831704,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.7744707265868783,0.7517801284790039,0.5822317023367108,199750,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6527,2017-11-14
1672407,23856036,"9529 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.7717548094689846,0.7543453514575958,0.5821696529879711,192500,https://www.zillow.com/homedetails/9529-W-Appaloosa-Dr-Sun-City-AZ-85373/8095188_zpid/,33.6455,-112.26799999999999,6544,2017-12-01
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.7596277063712478,0.7663535296916961,0.582143374029213,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
476880,23852925,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.7678271204233169,0.7577699363231659,0.5818363081503767,190000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6550,2017-12-07
8949748,23840419,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.7648422822356225,0.7606791198253632,0.5817995540562153,229500,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6535,2017-11-22
9025496,23853492,"8202 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.7657986283302307,0.759632122516632,0.5817252374588185,120000,https://www.zillow.com/homedetails/8202-W-Avalon-Dr-Phoenix-AZ-85033/7479720_zpid/,33.4825,-112.235,6550,2017-12-07
8976427,23854249,"3836 W Vernon Ave, Phoenix, AZ 85009 ",85009,0.7602103818207979,0.7649940550327301,0.5815564226670722,168900,https://www.zillow.com/homedetails/3836-W-Vernon-Ave-Phoenix-AZ-85009/7510560_zpid/,33.4744,-112.14200000000001,6556,2017-12-13
486980,23856372,"4914 W Sheridan St, Phoenix, AZ 85035 ",85035,0.7591778818517924,0.76599200963974,0.5815241913936955,182000,https://www.zillow.com/homedetails/4914-W-Sheridan-St-Phoenix-AZ-85035/7494210_zpid/,33.4753,-112.166,6559,2017-12-16
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.7604048723354936,0.7647308230400085,0.5815050438647547,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
8959403,23855715,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.7583309821784496,0.7668063044548035,0.5814929779978384,164500,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,6557,2017-12-14
334479,23844396,"1608 W North Ln, Phoenix, AZ 85021 ",85021,0.7516053558327258,0.7735280632972718,0.5813878352611452,174900,https://www.zillow.com/homedetails/1608-W-North-Ln-Phoenix-AZ-85021/7782113_zpid/,33.5815,-112.094,6543,2017-11-30
233580,23858257,"18240 N 32nd Ln, Phoenix, AZ 85053 ",85053,0.7735772229731083,0.7513411283493042,0.5812203835739365,181000,https://www.zillow.com/homedetails/18240-N-32nd-Ln-Phoenix-AZ-85053/7941751_zpid/,33.6524,-112.13,6553,2017-12-10
487692,23855757,"5040 W Edgemont Ave, Phoenix, AZ 85035 ",85035,0.7615481965243817,0.7630628705024719,0.5811091528658753,157000,https://www.zillow.com/homedetails/5040-W-Edgemont-Ave-Phoenix-AZ-85035/7493951_zpid/,33.4802,-112.167,6557,2017-12-14
483706,23849130,"2639 N 63rd Ave, Phoenix, AZ 85035 ",85035,0.7660152345895768,0.7583594560623169,0.5809148966387995,195000,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6548,2017-12-05
9024731,23848484,"3516 E Taylor St, Phoenix, AZ 85008 ",85008,0.7735550865530968,0.75086749792099,0.5808373723441786,169999,https://www.zillow.com/homedetails/3516-E-Taylor-St-Phoenix-AZ-85008/7544501_zpid/,33.4542,-112.006,6544,2017-12-01
9020939,23810980,"3752 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.7976031973958015,0.7279042601585388,0.5805787653004759,199000,https://www.zillow.com/homedetails/3752-E-Blanche-Dr-Phoenix-AZ-85032/8013187_zpid/,33.6236,-112.001,6508,2017-10-26
9019728,23843826,"17413 N 8th Ave, Phoenix, AZ 85023 ",85023,0.7546185561455786,0.768751710653305,0.5801143059276407,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
484447,23848678,"2820 N 54th Ln, Phoenix, AZ 85035 ",85035,0.7635837186127901,0.7589706361293793,0.5795376206535863,150000,https://www.zillow.com/homedetails/2820-N-54th-Ln-Phoenix-AZ-85035/7499663_zpid/,33.4787,-112.177,6543,2017-11-30
345079,22412828,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.8135049253702163,0.7120445013046265,0.579251708894093,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6407,2017-07-17
9021286,23820140,"2141 E Garfield St, Phoenix, AZ 85006 ",85006,0.8522555589675903,0.6794305860996246,0.5790484939360131,117900,https://www.zillow.com/homedetails/2141-E-Garfield-St-Phoenix-AZ-85006/7528698_zpid/,33.4575,-112.035,6516,2017-11-03
221019,23830912,"9232 N 14th St, Phoenix, AZ 85020 ",85020,0.8204883337020874,0.7054285645484925,0.578795907472248,149900,https://www.zillow.com/homedetails/9232-N-14th-St-Phoenix-AZ-85020/7787085_zpid/,33.5706,-112.053,6522,2017-11-09
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.7593148809857666,0.7622469663619995,0.5787854645449233,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
453577,23828246,"4508 N 50th Ave, Phoenix, AZ 85031 ",85031,0.7826065488159657,0.7394459843635559,0.578695269858587,155000,https://www.zillow.com/homedetails/4508-N-50th-Ave-Phoenix-AZ-85031/7720645_zpid/,33.5027,-112.167,6520,2017-11-07
482299,23852931,"2534 N 47th Ln, Phoenix, AZ 85035 ",85035,0.7588617263361812,0.7624240338802337,0.5785744185505493,175000,https://www.zillow.com/homedetails/2534-N-47th-Ln-Phoenix-AZ-85035/7499152_zpid/,33.4761,-112.162,6552,2017-12-09
1349858,23856416,"5714 W Frier Dr, Glendale, AZ 85301 ",85301,0.7596844164188952,0.7604182004928589,0.5776778568757239,215000,https://www.zillow.com/homedetails/5714-W-Frier-Dr-Glendale-AZ-85301/7726320_zpid/,33.5495,-112.182,6549,2017-12-06
28728,23853035,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.7671929750591516,0.7512125670909882,0.5763250042483578,125000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6548,2017-12-05
392024,23856277,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.7630978832021356,0.754940003156662,0.5760931183534623,230000,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6558,2017-12-15
687833,23848475,"3302 E Taylor St, Phoenix, AZ 85008 ",85008,0.7919171750545502,0.7267694234848022,0.5755411887621086,174500,https://www.zillow.com/homedetails/3302-E-Taylor-St-Phoenix-AZ-85008/7544609_zpid/,33.4543,-112.01100000000001,6543,2017-11-30
9021583,23810045,"13074 N 100th Ave, Sun City, AZ 85351 ",85351,0.8608649134635925,0.6683773130178452,0.5753825777321357,120000,https://www.zillow.com/homedetails/13074-N-100th-Ave-Sun-City-AZ-85351/7916152_zpid/,33.6035,-112.274,6509,2017-10-27
454469,23858185,"4618 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.7582391383126378,0.7558234453201294,0.573094917896024,152500,https://www.zillow.com/homedetails/4618-W-Fairmount-Ave-Phoenix-AZ-85031/7508055_zpid/,33.4938,-112.15899999999999,6564,2017-12-21
398919,23847193,"914 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.7601772291585803,0.7535685777664185,0.5728456734274482,209000,https://www.zillow.com/homedetails/914-W-Mercer-Ln-Phoenix-AZ-85029/7785145_zpid/,33.5851,-112.084,6545,2017-12-02
349796,23814409,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.7931555211544037,0.7222017049789429,0.5728182696911723,148800,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6511,2017-10-29
455957,23842692,"4810 N 57th Dr, Phoenix, AZ 85031 ",85031,0.7601109557785094,0.7534347772598267,0.5726940286597352,162800,https://www.zillow.com/homedetails/4810-N-57th-Dr-Phoenix-AZ-85031/7713459_zpid/,33.5087,-112.184,6541,2017-11-28
552484,23854002,"1244 N 28th Pl, Phoenix, AZ 85008 ",85008,0.7733816117048263,0.7404395461082458,0.5726423295391853,150000,https://www.zillow.com/homedetails/1244-N-28th-Pl-Phoenix-AZ-85008/7545284_zpid/,33.4636,-112.021,6553,2017-12-10
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.763288588449359,0.7500849068164825,0.5725312497411219,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
502560,23855674,"4117 N 48th Ave, Phoenix, AZ 85031 ",85031,0.7577651211991906,0.7549320995807648,0.5720612139359776,154000,https://www.zillow.com/homedetails/4117-N-48th-Ave-Phoenix-AZ-85031/7721115_zpid/,33.4956,-112.163,6547,2017-12-04
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.7600298257544637,0.7520139575004577,0.5715530370839975,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
416554,23856417,"4528 W Sanna St, Glendale, AZ 85302 ",85302,0.7644217532128096,0.7473442554473877,0.5712862060026139,161500,https://www.zillow.com/homedetails/4528-W-Sanna-St-Glendale-AZ-85302/7729871_zpid/,33.5705,-112.15799999999999,6553,2017-12-10
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.7546913098543883,0.7566641092300415,0.5710478277146239,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
486236,23849194,"4809 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.7593792495317757,0.7519002497196198,0.5709774473548396,169900,https://www.zillow.com/homedetails/4809-W-Monte-Vista-Rd-Phoenix-AZ-85035/87791786_zpid/,33.4713,-112.163,6548,2017-12-05
350466,23853024,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.76030217949301,0.7500766813755035,0.5702849356366794,149900,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6548,2017-12-05
223492,23846177,"1102 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.7590413510799408,0.7511663496494293,0.57016632092369,154900,https://www.zillow.com/homedetails/1102-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963601_zpid/,33.6439,-112.088,6544,2017-12-01
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.8062598913908005,0.7069172084331512,0.5699589916936003,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
229748,23841145,"16450 N 29th Ln, Phoenix, AZ 85053 ",85053,0.7713824093341828,0.7386022508144379,0.5697447837728914,168000,https://www.zillow.com/homedetails/16450-N-29th-Ln-Phoenix-AZ-85053/7955346_zpid/,33.6357,-112.12200000000001,6538,2017-11-25
477931,23837214,"1802 N 66th Ave, Phoenix, AZ 85035 ",85035,0.7632012523710727,0.7459788084030151,0.5693319608154617,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
8959401,23854255,"3907 W Palm Ln, Phoenix, AZ 85009 ",85009,0.7612253483384848,0.7475631177425385,0.5690639947085675,144500,https://www.zillow.com/homedetails/3907-W-Palm-Ln-Phoenix-AZ-85009/7511764_zpid/,33.4696,-112.14399999999999,6555,2017-12-12
9020041,23831664,"2528 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.7653237875550986,0.7434419929981232,0.5689738419088347,249900,https://www.zillow.com/homedetails/2528-E-Blanche-Dr-Phoenix-AZ-85032/8013905_zpid/,33.6237,-112.027,6524,2017-11-11
557194,23828210,"2601 N 41st Ave, Phoenix, AZ 85009 ",85009,0.7693246634677052,0.7392347872257232,0.5687115539060502,150000,https://www.zillow.com/homedetails/2601-N-41st-Ave-Phoenix-AZ-85009/7512888_zpid/,33.477,-112.147,6525,2017-11-12
7374380,23858603,"13207 N 98th Dr, Sun City, AZ 85351 ",85351,0.7617814846336841,0.7460064768791199,0.5682939215033201,223000,https://www.zillow.com/homedetails/13207-N-98th-Dr-Sun-City-AZ-85351/8095979_zpid/,33.6043,-112.266,6565,2017-12-22
9015572,23854445,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.7719804964959621,0.7358389765024185,0.5680533384214176,176995,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6555,2017-12-12
481337,23848675,"2344 N 47th Dr, Phoenix, AZ 85035 ",85035,0.7601070357486606,0.7471987068653106,0.5679509941906237,155000,https://www.zillow.com/homedetails/2344-N-47th-Dr-Phoenix-AZ-85035/7499098_zpid/,33.475,-112.161,6548,2017-12-05
412992,23856424,"5725 W Sunnyside Dr, Glendale, AZ 85304 ",85304,0.7609032437205314,0.7460211157798767,0.5676498868809183,159500,https://www.zillow.com/homedetails/5725-W-Sunnyside-Dr-Glendale-AZ-85304/7737654_zpid/,33.5926,-112.18299999999999,6535,2017-11-22
480581,23849683,"2302 N 48th Ln, Phoenix, AZ 85035 ",85035,0.7595602544024587,0.7465103745460511,0.5670196100042733,160000,https://www.zillow.com/homedetails/2302-N-48th-Ln-Phoenix-AZ-85035/7499250_zpid/,33.4734,-112.165,6546,2017-12-03
316565,23838369,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.7721461057662964,0.7338665306568146,0.5666521837988818,239900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6534,2017-11-21
26983,23842750,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.7667241364717483,0.7388885080814361,0.5665236533076375,174999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6540,2017-11-27
7513271,22492993,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.8067336052656173,0.702140548825264,0.5664403763569844,179900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6425,2017-08-04
483392,23854883,"2628 N 65th Dr, Phoenix, AZ 85035 ",85035,0.7606701713055373,0.7439093351364136,0.5658696413940041,153800,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6557,2017-12-14
488821,23854315,"5234 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.7599024691618979,0.7428610682487488,0.5645019600064693,154900,https://www.zillow.com/homedetails/5234-W-Cambridge-Ave-Phoenix-AZ-85035/7499579_zpid/,33.4773,-112.17299999999999,6557,2017-12-14
8995212,23854020,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.7646706346422434,0.737904942035675,0.5642542403320674,139900,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6556,2017-12-13
456345,23853137,"4838 W Elm St, Phoenix, AZ 85031 ",85031,0.7685396745800972,0.7339676201343537,0.5640832359303846,169900,https://www.zillow.com/homedetails/4838-W-Elm-St-Phoenix-AZ-85031/7720354_zpid/,33.5068,-112.163,6528,2017-11-15
7425243,23858636,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.7539197096601129,0.7480872869491577,0.5639977501771305,227500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6565,2017-12-22
321637,23855826,"617 N 14th St, Phoenix, AZ 85006 ",85006,0.8132972300052643,0.6917209029197693,0.5625746942813887,165000,https://www.zillow.com/homedetails/617-N-14th-St-Phoenix-AZ-85006/7529181_zpid/,33.4554,-112.052,6555,2017-12-12
1344395,23855731,"4628 W Solano Dr S, Glendale, AZ 85301 ",85301,0.7611194727942348,0.737695574760437,0.5614744669443038,187000,https://www.zillow.com/homedetails/4628-W-Solano-Dr-S-Glendale-AZ-85301/7718029_zpid/,33.521,-112.16,6549,2017-12-06
9019059,23857868,"4402 N 49th Dr, Phoenix, AZ 85031 ",85031,0.7592783037573099,0.739368349313736,0.5613863461187756,169900,https://www.zillow.com/homedetails/4402-N-49th-Dr-Phoenix-AZ-85031/7720732_zpid/,33.5006,-112.166,6559,2017-12-16
1350195,23855804,"5752 W Morten Ave, Glendale, AZ 85301 ",85301,0.7634032025933266,0.7350649893283844,0.5611509669675181,185000,https://www.zillow.com/homedetails/5752-W-Morten-Ave-Glendale-AZ-85301/67083478_zpid/,33.5476,-112.18299999999999,6557,2017-12-14
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.8195482164621353,0.6845903635025025,0.5610548114156407,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.8013594329357148,0.6999026656150817,0.5608736032274971,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
1351793,22742508,"6007 W Stella Ln, Glendale, AZ 85301 ",85301,0.7998885348439216,0.701004034280777,0.5607250899005289,154900,https://www.zillow.com/homedetails/6007-W-Stella-Ln-Glendale-AZ-85301/7708182_zpid/,33.5305,-112.189,6466,2017-09-14
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.759482834674418,0.737022602558136,0.5597560154099701,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
