property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
443817,23887960,"4318 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.22255393117666245,0.8964709341526031,0.19951313058127673,184900,https://www.zillow.com/homedetails/4318-N-85TH-Ave-Phoenix-AZ-85037/7466861_zpid/,33.4987,-112.243,6621,2018-02-16
8996766,23877743,"4641 N 71st Ave, Phoenix, AZ 85033 ",85033,0.22255393117666245,0.896458238363266,0.19951030508345036,161899,https://www.zillow.com/homedetails/4641-N-71st-Ave-Phoenix-AZ-85033/7716870_zpid/,33.5051,-112.211,6612,2018-02-07
460594,23877800,"5832 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.22255393117666245,0.8963376581668854,0.1994834694867238,198900,https://www.zillow.com/homedetails/5832-W-Campbell-Ave-Phoenix-AZ-85031/7713282_zpid/,33.5025,-112.185,6619,2018-02-14
423608,23883662,"8813 N 55th Dr, Glendale, AZ 85302 ",85302,0.22255393117666245,0.8963013589382172,0.199475390950685,194900,https://www.zillow.com/homedetails/8813-N-55th-Dr-Glendale-AZ-85302/7733371_zpid/,33.5657,-112.178,6603,2018-01-29
491981,23914928,"5633 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.22255393117666245,0.8962549865245819,0.19946507058773233,179900,https://www.zillow.com/homedetails/5633-W-Monte-Vista-Rd-Phoenix-AZ-85035/7492461_zpid/,33.4721,-112.182,6647,2018-03-14
336388,23891504,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.22575369477272034,0.8835517168045044,0.19946506459139712,244900,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6614,2018-02-09
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.22255393117666245,0.8962509036064148,0.19946416191824357,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
9027668,23915751,"4828 W Kristal Way, Glendale, AZ 85308 ",85308,0.22255393117666245,0.8962492048740387,0.19946378385867525,239900,https://www.zillow.com/homedetails/4828-W-Kristal-Way-Glendale-AZ-85308/7939901_zpid/,33.6616,-112.165,6631,2018-02-26
2044790,23879407,"15613 N 33RD Pl, Phoenix, AZ 85032 ",85032,0.22575369477272034,0.8834492862224579,0.1994419405090424,225000,https://www.zillow.com/homedetails/15613-N-33RD-Pl-Phoenix-AZ-85032/55267922_zpid/,33.6291,-112.01,6607,2018-02-02
424918,23883758,"9803 N 50TH Ave, Glendale, AZ 85302 ",85302,0.23416149616241455,0.8517106175422668,0.19943783250111125,224500,https://www.zillow.com/homedetails/9803-N-50TH-Ave-Glendale-AZ-85302/7728972_zpid/,33.575,-112.167,6571,2017-12-28
9031637,23915107,"7641 W Sells Dr, Phoenix, AZ 85033 ",85033,0.22255393117666245,0.8960966169834137,0.1994298248237667,189000,https://www.zillow.com/homedetails/7641-W-Sells-Dr-Phoenix-AZ-85033/7482080_zpid/,33.5006,-112.225,6641,2018-03-08
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.22255393117666245,0.8960182666778564,0.19941238765525604,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
234327,23881189,"15832 N 23rd Ave, Phoenix, AZ 85023 ",85023,0.22575369477272034,0.883291482925415,0.19940631583168766,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ave-Phoenix-AZ-85023/7961210_zpid/,33.6303,-112.10799999999999,6614,2018-02-09
429236,23891937,"6338 W Verde Ln, Phoenix, AZ 85033 ",85033,0.22255393117666245,0.8958911895751953,0.19938410614649626,159900,https://www.zillow.com/homedetails/6338-W-Verde-Ln-Phoenix-AZ-85033/7498713_zpid/,33.4819,-112.197,6627,2018-02-22
249458,23915675,"413 E Oraibi Dr, Phoenix, AZ 85024 ",85024,0.22575369477272034,0.8831644654273987,0.19937764116220968,222000,https://www.zillow.com/homedetails/413-E-Oraibi-Dr-Phoenix-AZ-85024/67085271_zpid/,33.6637,-112.068,6655,2018-03-22
337551,23882064,"2301 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.22575369477272034,0.883124589920044,0.19936863911909342,199000,https://www.zillow.com/homedetails/2301-W-Orchid-Ln-Phoenix-AZ-85021/7782329_zpid/,33.5623,-112.109,6616,2018-02-11
562277,23912570,"1407 W 7TH Dr, Mesa, AZ 85202 ",85202,0.22575369477272034,0.8830572962760925,0.19935344733033666,199000,https://www.zillow.com/homedetails/1407-W-7TH-Dr-Mesa-AZ-85202/7604609_zpid/,33.4013,-111.86200000000001,6645,2018-03-12
9033271,23930083,"1929 N Iowa St, Chandler, AZ 85225 ",85225,0.22575369477272034,0.8830146193504333,0.19934381285668756,223000,https://www.zillow.com/homedetails/1929-N-Iowa-St-Chandler-AZ-85225/8182706_zpid/,33.3324,-111.85,6654,2018-03-21
233636,23869963,"19201 N 21ST Ave, Phoenix, AZ 85027 ",85027,0.23764093220233917,0.8387747704982758,0.19932721836901335,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
9029938,23905383,"8872 W Cameron Dr, Peoria, AZ 85345 ",85345,0.22255393117666245,0.8955889344215393,0.19931683807383171,249999,https://www.zillow.com/homedetails/8872-W-Cameron-Dr-Peoria-AZ-85345/95166649_zpid/,33.5898,-112.249,6613,2018-02-08
9026823,23923215,"15021 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.22255393117666245,0.8955405354499817,0.19930606669244666,239900,https://www.zillow.com/homedetails/15021-N-Bolivar-Dr-Sun-City-AZ-85351/7908295_zpid/,33.6188,-112.257,6628,2018-02-23
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.22255393117666245,0.8954707086086273,0.1992905264544016,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
9022220,23879922,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.22255393117666245,0.8953959047794342,0.1992738785681476,172000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6614,2018-02-09
9030418,23907670,"7608 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.22255393117666245,0.8953329920768738,0.19925987709887183,179900,https://www.zillow.com/homedetails/7608-W-Indianola-Ave-Phoenix-AZ-85033/7478122_zpid/,33.4928,-112.22399999999999,6618,2018-02-13
9029776,23905062,"7441 W Eva St, Peoria, AZ 85345 ",85345,0.22255393117666245,0.8953080475330353,0.19925432559257916,246800,https://www.zillow.com/homedetails/7441-W-Eva-St-Peoria-AZ-85345/7702466_zpid/,33.5683,-112.219,6615,2018-02-10
9030358,23907409,"6126 W Monterey Way, Phoenix, AZ 85033 ",85033,0.22255393117666245,0.8952171206474304,0.19923408945673815,175000,https://www.zillow.com/homedetails/6126-W-Monterey-Way-Phoenix-AZ-85033/7498339_zpid/,33.4851,-112.19200000000001,6606,2018-02-01
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.22255393117666245,0.8951925039291382,0.19922861090930954,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
226967,23882020,"15040 N 28th Dr, Phoenix, AZ 85053 ",85053,0.22575369477272034,0.8824896514415741,0.19922529941162548,169000,https://www.zillow.com/homedetails/15040-N-28th-Dr-Phoenix-AZ-85053/7942619_zpid/,33.6232,-112.12,6616,2018-02-11
1353239,23879722,"6225 W Berridge Ln, Glendale, AZ 85301 ",85301,0.22255393117666245,0.8951735496520996,0.199224392560442,185000,https://www.zillow.com/homedetails/6225-W-Berridge-Ln-Glendale-AZ-85301/7715515_zpid/,33.5253,-112.194,6615,2018-02-10
9030010,23905647,"9262 W Gary Rd, Peoria, AZ 85345 ",85345,0.22255393117666245,0.8951455950737,0.19921817115912477,220000,https://www.zillow.com/homedetails/9262-W-Gary-Rd-Peoria-AZ-85345/7686505_zpid/,33.5865,-112.259,6614,2018-02-09
476880,23886645,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.22255393117666245,0.8950439393520355,0.19919554727864175,184000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6619,2018-02-14
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.23764093220233917,0.8380878567695618,0.19916397955017917,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
1091154,23858452,"668 W Shawnee Dr, Chandler, AZ 85225 ",85225,0.23764093220233917,0.8380821049213409,0.1991626126756061,239900,https://www.zillow.com/homedetails/668-W-Shawnee-Dr-Chandler-AZ-85225/8200509_zpid/,33.3448,-111.852,6535,2017-11-22
9028602,23899875,"8136 W Monterey Way, Phoenix, AZ 85033 ",85033,0.22255393117666245,0.8948846757411957,0.19916010253595595,179000,https://www.zillow.com/homedetails/8136-W-Monterey-Way-Phoenix-AZ-85033/7479180_zpid/,33.4844,-112.236,6621,2018-02-16
9030790,23919849,"5511 W Belmont Ave, Glendale, AZ 85301 ",85301,0.22255393117666245,0.8948805928230286,0.1991591938664672,235000,https://www.zillow.com/homedetails/5511-W-Belmont-Ave-Glendale-AZ-85301/7726597_zpid/,33.5485,-112.178,6628,2018-02-23
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.22255393117666245,0.8947458863258362,0.19912921440596199,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
417479,23889536,"4817 W Cheryl Dr, Glendale, AZ 85302 ",85302,0.22255393117666245,0.8947318196296692,0.19912608380743135,230000,https://www.zillow.com/homedetails/4817-W-Cheryl-Dr-Glendale-AZ-85302/7728548_zpid/,33.5788,-112.163,6624,2018-02-19
387107,23882069,"2121 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.22575369477272034,0.8819615244865417,0.19910607280021786,172500,https://www.zillow.com/homedetails/2121-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748956_zpid/,33.5958,-112.105,6602,2018-01-28
395006,23874214,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.22255393117666245,0.8946346938610077,0.19910446808579718,189700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6613,2018-02-08
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.22575369477272034,0.8819352984428406,0.19910015217395305,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
9031381,23913537,"10356 N 68TH Ln, Peoria, AZ 85345 ",85345,0.22255393117666245,0.8945889472961426,0.19909428700794862,239000,https://www.zillow.com/homedetails/10356-N-68TH-Ln-Peoria-AZ-85345/7702010_zpid/,33.5798,-112.20700000000001,6648,2018-03-15
422134,23919999,"6520 W Vogel Ave, Glendale, AZ 85302 ",85302,0.22255393117666245,0.8945395648479462,0.19908329674997138,179900,https://www.zillow.com/homedetails/6520-W-Vogel-Ave-Glendale-AZ-85302/7703280_zpid/,33.5724,-112.2,6648,2018-03-15
248302,23882154,"3449 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.22575369477272034,0.8818017840385437,0.19907001080387765,169000,https://www.zillow.com/homedetails/3449-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943679_zpid/,33.6228,-112.133,6610,2018-02-05
449872,23877880,"8625 W Mariposa Dr, Phoenix, AZ 85037 ",85037,0.22255393117666245,0.8944766819477081,0.19906930191331962,158000,https://www.zillow.com/homedetails/8625-W-Mariposa-Dr-Phoenix-AZ-85037/7483575_zpid/,33.5073,-112.245,6599,2018-01-25
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.23764093220233917,0.8376403152942657,0.19905762537679061,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
469201,23884532,"3319 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.23764093220233917,0.8376202285289764,0.19905285193916233,139900,https://www.zillow.com/homedetails/3319-W-Marshall-Ave-Phoenix-AZ-85017/7764420_zpid/,33.5173,-112.131,6591,2018-01-17
9027451,23904608,"6826 W Carol Ave, Peoria, AZ 85345 ",85345,0.22255393117666245,0.8943808376789093,0.1990479713945177,155000,https://www.zillow.com/homedetails/6826-W-Carol-Ave-Peoria-AZ-85345/7702635_zpid/,33.5711,-112.206,6625,2018-02-20
479110,23877666,"1848 N 47th Ave, Phoenix, AZ 85035 ",85035,0.22255393117666245,0.894322395324707,0.19903496481884275,170000,https://www.zillow.com/homedetails/1848-N-47th-Ave-Phoenix-AZ-85035/67081851_zpid/,33.4698,-112.16,6613,2018-02-08
9028387,23899014,"18801 N 43RD Dr, Glendale, AZ 85308 ",85308,0.22255393117666245,0.8943018615245819,0.1990303949409029,219900,https://www.zillow.com/homedetails/18801-N-43RD-Dr-Glendale-AZ-85308/7938742_zpid/,33.6573,-112.15299999999999,6603,2018-01-29
465882,23884480,"3009 W Claremont St, Phoenix, AZ 85017 ",85017,0.22575369477272034,0.8816229701042175,0.19902964289752667,160000,https://www.zillow.com/homedetails/3009-W-Claremont-St-Phoenix-AZ-85017/7761133_zpid/,33.5282,-112.124,6604,2018-01-30
431177,23887130,"6717 W Earll Dr, Phoenix, AZ 85033 ",85033,0.22255393117666245,0.8942614495754242,0.19902140110275135,199900,https://www.zillow.com/homedetails/6717-W-Earll-Dr-Phoenix-AZ-85033/7468542_zpid/,33.4834,-112.204,6621,2018-02-16
383990,23887435,"13260 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.22575369477272034,0.8813898265361786,0.19897700987562938,208000,https://www.zillow.com/homedetails/13260-N-33rd-Ave-Phoenix-AZ-85029/7745082_zpid/,33.6071,-112.12899999999999,6621,2018-02-16
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.22255393117666245,0.8939148187637329,0.1989442570529425,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.22575369477272034,0.8812015950679779,0.1989345159262106,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
419375,23882453,"5413 W Townley Ave, Glendale, AZ 85302 ",85302,0.22255393117666245,0.8938667178153992,0.1989335519977975,195000,https://www.zillow.com/homedetails/5413-W-Townley-Ave-Glendale-AZ-85302/7733621_zpid/,33.5663,-112.176,6608,2018-02-03
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.22255393117666245,0.8937743008136749,0.1989129842307562,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
1342528,23919771,"4433 W Morten Ave, Glendale, AZ 85301 ",85301,0.22255393117666245,0.8933702111244202,0.1988230524818646,214900,https://www.zillow.com/homedetails/4433-W-Morten-Ave-Glendale-AZ-85301/7725238_zpid/,33.5473,-112.155,6642,2018-03-09
225985,23915214,"1505 E Taro Ln, Phoenix, AZ 85024 ",85024,0.22575369477272034,0.8805847764015198,0.19879526683325288,200000,https://www.zillow.com/homedetails/1505-E-Taro-Ln-Phoenix-AZ-85024/7995787_zpid/,33.6591,-112.04899999999999,6638,2018-03-05
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.23764093220233917,0.8365306854248047,0.19879393190021233,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
227536,23890813,"15219 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.22575369477272034,0.880568265914917,0.1987915395298998,215000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6620,2018-02-15
242466,23881351,"2121 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.22575369477272034,0.8805668354034424,0.198791216586649,239000,https://www.zillow.com/homedetails/2121-W-Wickieup-Ln-Phoenix-AZ-85027/7970392_zpid/,33.6633,-112.105,6620,2018-02-15
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.23764093220233917,0.8365107476711273,0.19878919387384242,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
401933,23870941,"14609 N 60TH Ave, Glendale, AZ 85306 ",85306,0.22255393117666245,0.8931516110897064,0.1987744021847837,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
412972,23919895,"5718 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.22255393117666245,0.893015444278717,0.19874409772570223,249000,https://www.zillow.com/homedetails/5718-W-Shangri-La-Rd-Glendale-AZ-85304/7736192_zpid/,33.5872,-112.18299999999999,6647,2018-03-14
455748,23891008,"4741 N 53RD Ave, Phoenix, AZ 85031 ",85031,0.22255393117666245,0.8930041193962097,0.1987415773285801,186500,https://www.zillow.com/homedetails/4741-N-53rd-Ave-Phoenix-AZ-85031/7712648_zpid/,33.5074,-112.17299999999999,6625,2018-02-20
9021889,23886670,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.22575369477272034,0.8802824020385742,0.19872700470361337,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6618,2018-02-13
461098,23891547,"2939 N 53RD Dr, Phoenix, AZ 85031 ",85031,0.22255393117666245,0.8929332196712494,0.19872579831607085,212999,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6614,2018-02-09
483706,23872203,"2639 N 63RD Ave, Phoenix, AZ 85035 ",85035,0.22255393117666245,0.8929320871829987,0.19872554627635863,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
225604,23915210,"1441 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.22575369477272034,0.8801000714302063,0.19868584289510416,225000,https://www.zillow.com/homedetails/1441-E-Topeka-Dr-Phoenix-AZ-85024/7995823_zpid/,33.6595,-112.05,6648,2018-03-15
9004887,23914562,"8900 W Cameron Dr, Peoria, AZ 85345 ",85345,0.22255393117666245,0.8927036821842194,0.1986747138459799,244500,https://www.zillow.com/homedetails/8900-W-Cameron-Dr-Peoria-AZ-85345/95133083_zpid/,33.5906,-112.25,6642,2018-03-09
470650,23892082,"3445 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.22575369477272034,0.8800260126590729,0.19866912385389046,154900,https://www.zillow.com/homedetails/3445-W-Rancho-Dr-Phoenix-AZ-85017/7762576_zpid/,33.5225,-112.134,6627,2018-02-22
423007,23883750,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.23416149616241455,0.848410427570343,0.19866505507966536,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.22255393117666245,0.8926584422588348,0.19866464552273944,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
9032611,23923305,"9319 W Arrowhead Dr, Sun City, AZ 85351 ",85351,0.22255393117666245,0.8925317823886871,0.19863645687071574,163000,https://www.zillow.com/homedetails/9319-W-Arrowhead-Dr-Sun-City-AZ-85351/7908165_zpid/,33.6099,-112.26,6638,2018-03-05
1356694,23883311,"7320 N 46th Cir, Glendale, AZ 85301 ",85301,0.22255393117666245,0.8925201296806335,0.19863386351472956,220000,https://www.zillow.com/homedetails/7320-N-46th-Cir-Glendale-AZ-85301/7725584_zpid/,33.5447,-112.15899999999999,6618,2018-02-13
234328,23881232,"15832 N 23RD Ln, Phoenix, AZ 85023 ",85023,0.22575369477272034,0.8798654079437256,0.1986328667460029,239000,https://www.zillow.com/homedetails/15832-N-23RD-Ln-Phoenix-AZ-85023/7961261_zpid/,33.6306,-112.111,6620,2018-02-15
9030468,23907932,"7432 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.22255393117666245,0.8925049006938934,0.1986304742438627,184900,https://www.zillow.com/homedetails/7432-W-Montecito-Ave-Phoenix-AZ-85033/7711234_zpid/,33.5001,-112.22,6616,2018-02-11
9026550,23892674,"3801 E Acoma Dr, Phoenix, AZ 85032 ",85032,0.22575369477272034,0.8798278868198395,0.19862439621365358,243500,https://www.zillow.com/homedetails/3801-E-Acoma-Dr-Phoenix-AZ-85032/8012742_zpid/,33.6189,-111.999,6632,2018-02-27
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.23764093220233917,0.8358146846294403,0.19862378080374432,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
7409747,23888598,"11535 N 79th Dr, Peoria, AZ 85345 ",85345,0.22255393117666245,0.892449676990509,0.19861818399158038,195000,https://www.zillow.com/homedetails/11535-N-79th-Dr-Peoria-AZ-85345/7681067_zpid/,33.59,-112.23,6617,2018-02-12
9012224,23885680,"9301 W Glen Oaks Cir N, Sun City, AZ 85351 ",85351,0.23416149616241455,0.8481737971305847,0.198609645341854,244900,https://www.zillow.com/homedetails/9301-W-Glen-Oaks-Cir-N-Sun-City-AZ-85351/7923234_zpid/,33.6338,-112.26,6583,2018-01-09
460574,23887118,"5830 W Mackenzie Dr, Phoenix, AZ 85031 ",85031,0.22255393117666245,0.8923521637916565,0.19859648204583413,200000,https://www.zillow.com/homedetails/5830-W-Mackenzie-Dr-Phoenix-AZ-85031/7713025_zpid/,33.4974,-112.186,6621,2018-02-16
245127,23915303,"1963 W Greenbriar Dr, Phoenix, AZ 85023 ",85023,0.22575369477272034,0.8796882927417755,0.19859288233476224,222900,https://www.zillow.com/homedetails/1963-W-Greenbriar-Dr-Phoenix-AZ-85023/7958387_zpid/,33.6466,-112.102,6641,2018-03-08
836727,23884774,"5219 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.22255393117666245,0.8922408521175385,0.1985717091951733,169000,https://www.zillow.com/homedetails/5219-N-42nd-Ave-Phoenix-AZ-85019/7721590_zpid/,33.5135,-112.149,6614,2018-02-09
390317,23884673,"4014 W Solar Dr, Phoenix, AZ 85051 ",85051,0.22255393117666245,0.8921834528446198,0.19855893476133857,215000,https://www.zillow.com/homedetails/4014-W-Solar-Dr-Phoenix-AZ-85051/7757554_zpid/,33.5396,-112.146,6619,2018-02-14
416437,23882370,"4515 W Brown St, Glendale, AZ 85302 ",85302,0.22255393117666245,0.8921763896942139,0.19855736282944925,200000,https://www.zillow.com/homedetails/4515-W-Brown-St-Glendale-AZ-85302/7729204_zpid/,33.5781,-112.15700000000001,6620,2018-02-15
449490,23915041,"8536 W Elm St, Phoenix, AZ 85037 ",85037,0.22255393117666245,0.8920736312866211,0.19853449354187802,189900,https://www.zillow.com/homedetails/8536-W-Elm-St-Phoenix-AZ-85037/7483626_zpid/,33.5063,-112.244,6653,2018-03-20
534744,23889399,"1950 W Palm Ln, Phoenix, AZ 85009 ",85009,0.22575369477272034,0.879235565662384,0.19849067752386595,199900,https://www.zillow.com/homedetails/1950-W-Palm-Ln-Phoenix-AZ-85009/7519879_zpid/,33.4695,-112.102,6624,2018-02-19
402542,23889509,"11840 N 49TH Ave, Glendale, AZ 85304 ",85304,0.22255393117666245,0.8918392658233643,0.19848233458669817,227500,https://www.zillow.com/homedetails/11840-N-49TH-Ave-Glendale-AZ-85304/7727457_zpid/,33.5948,-112.164,6624,2018-02-19
410461,23892061,"4815 W Aster Dr, Glendale, AZ 85304 ",85304,0.22255393117666245,0.8917887508869171,0.19847109228900872,234000,https://www.zillow.com/homedetails/4815-W-Aster-Dr-Glendale-AZ-85304/7954584_zpid/,33.602,-112.163,6627,2018-02-22
1087197,23889579,"414 W Detroit St, Chandler, AZ 85225 ",85225,0.22575369477272034,0.8791104853153229,0.19846244017337344,199900,https://www.zillow.com/homedetails/414-W-Detroit-St-Chandler-AZ-85225/8187455_zpid/,33.3082,-111.84700000000001,6624,2018-02-19
2056408,23914192,"7328 W Carol Ave, Peoria, AZ 85345 ",85345,0.22255393117666245,0.8915501832962036,0.1984179981338441,193900,https://www.zillow.com/homedetails/7328-W-Carol-Ave-Peoria-AZ-85345/7702125_zpid/,33.5724,-112.21600000000001,6649,2018-03-16
433351,23887142,"7256 W College Dr, Phoenix, AZ 85033 ",85033,0.22255393117666245,0.8915307819843292,0.19841368029561646,185000,https://www.zillow.com/homedetails/7256-W-College-Dr-Phoenix-AZ-85033/7710678_zpid/,33.5085,-112.21600000000001,6621,2018-02-16
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.23416149616241455,0.8473179340362549,0.19840923515917552,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
232166,23881215,"17833 N 35th Ave, Phoenix, AZ 85053 ",85053,0.23764093220233917,0.8349041640758514,0.19840740385060007,234900,https://www.zillow.com/homedetails/17833-N-35th-Ave-Phoenix-AZ-85053/7941359_zpid/,33.6484,-112.134,6593,2018-01-19
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.22255393117666245,0.8914941251277924,0.1984055221680896,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
423069,23883604,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.22255393117666245,0.8914749920368195,0.19840126402347802,199900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6601,2018-01-27
9031420,23913768,"15881 N 74TH Ave, Peoria, AZ 85382 ",85382,0.22255393117666245,0.8914651870727539,0.19839908189018018,235000,https://www.zillow.com/homedetails/15881-N-74TH-Ave-Peoria-AZ-85382/71605894_zpid/,33.6293,-112.21799999999999,6653,2018-03-20
465377,23887474,"2933 W Citrus Way, Phoenix, AZ 85017 ",85017,0.22575369477272034,0.8787449300289154,0.19837991471682326,179900,https://www.zillow.com/homedetails/2933-W-Citrus-Way-Phoenix-AZ-85017/7761075_zpid/,33.5298,-112.12299999999999,6621,2018-02-16
256392,23879933,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.22255393117666245,0.8913502395153046,0.19837349985939068,239000,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6617,2018-02-12
