property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9032259,23919953,"19410 N 75TH Dr, Glendale, AZ 85308 ",85308,0.17799460142850876,0.8807395398616791,0.15676688336000777,240000,https://www.zillow.com/homedetails/19410-N-75TH-Dr-Glendale-AZ-85308/8101537_zpid/,33.6602,-112.221,6656,2018-03-23
411756,23919797,"5267 W Cholla St, Glendale, AZ 85304 ",85304,0.17849023640155792,0.8782623708248138,0.15676125819111375,249900,https://www.zillow.com/homedetails/5267-W-Cholla-St-Glendale-AZ-85304/7736831_zpid/,33.5889,-112.17299999999999,6652,2018-03-19
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.17920678108930588,0.8747374415397644,0.15675888119663606,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.18038630113005638,0.8690115809440613,0.1567577847256818,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
411064,23882421,"5118 W Columbine Dr, Glendale, AZ 85304 ",85304,0.17971212416887283,0.8721800148487091,0.15674132312610056,239000,https://www.zillow.com/homedetails/5118-W-Columbine-Dr-Glendale-AZ-85304/7911366_zpid/,33.5987,-112.17,6579,2018-01-05
254794,23872042,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.1791515089571476,0.8748970627784729,0.1567391289789397,219900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6603,2018-01-29
473599,23884801,"6129 N 31st Dr, Phoenix, AZ 85017 ",85017,0.1791515089571476,0.8748937845230103,0.15673854167452683,189999,https://www.zillow.com/homedetails/6129-N-31st-Dr-Phoenix-AZ-85017/7760115_zpid/,33.5269,-112.126,6608,2018-02-03
9026524,23889225,"8051 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,0.1791515089571476,0.8748916387557983,0.15673815725709295,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Guadalupe-AZ-85283/8138989_zpid/,33.3728,-111.96600000000001,6624,2018-02-19
7977745,23866230,"19033 N 45TH Dr, Glendale, AZ 85308 ",85308,0.17920678108930588,0.8745937645435333,0.1567331333046249,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
9029915,23905299,"8342 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.17799460142850876,0.8804902732372284,0.15672251524653924,198900,https://www.zillow.com/homedetails/8342-W-El-Caminito-Dr-Peoria-AZ-85345/7683316_zpid/,33.5575,-112.24,6602,2018-01-28
410753,23919761,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.17849023640155792,0.8779745101928711,0.1567098778788676,231393,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6651,2018-03-18
9021889,23886670,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.1786506064236164,0.8771125972270966,0.156696697396414,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6618,2018-02-13
686171,23891692,"2720 N 27TH St, Phoenix, AZ 85008 ",85008,0.1791515089571476,0.874634861946106,0.15669215530417135,225000,https://www.zillow.com/homedetails/2720-N-27TH-St-Phoenix-AZ-85008/7543480_zpid/,33.4783,-112.024,6626,2018-02-21
9031505,23914209,"7312 W Emile Zola Ave, Peoria, AZ 85381 ",85381,0.17799460142850876,0.8801491260528564,0.1566617928894285,242000,https://www.zillow.com/homedetails/7312-W-Emile-Zola-Ave-Peoria-AZ-85381/7925066_zpid/,33.6077,-112.21700000000001,6656,2018-03-23
9027832,23897667,"3534 E Montreal Pl, Phoenix, AZ 85032 ",85032,0.1786506064236164,0.876887857913971,0.1566565475818369,199900,https://www.zillow.com/homedetails/3534-E-Montreal-Pl-Phoenix-AZ-85032/8007111_zpid/,33.6333,-112.006,6628,2018-02-23
400283,23870014,"10625 N 45TH Dr, Glendale, AZ 85304 ",85304,0.17971212416887283,0.8716247081756592,0.1566415277843216,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
401213,23919676,"11039 N 59TH Dr, Glendale, AZ 85304 ",85304,0.17799460142850876,0.8800171613693237,0.15663830388818045,231900,https://www.zillow.com/homedetails/11039-N-59TH-Dr-Glendale-AZ-85304/7698624_zpid/,33.586999999999996,-112.18700000000001,6655,2018-03-22
420094,23882574,"5653 W Cochise Dr, Glendale, AZ 85302 ",85302,0.17849023640155792,0.8775182664394379,0.15662844282346056,229900,https://www.zillow.com/homedetails/5653-W-Cochise-Dr-Glendale-AZ-85302/7735285_zpid/,33.5798,-112.182,6600,2018-01-26
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.17920678108930588,0.8739776313304901,0.15662271805479322,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
9027933,23897343,"13248 N 38th Pl, Phoenix, AZ 85032 ",85032,0.1786506064236164,0.8766945004463196,0.15662200415298444,249900,https://www.zillow.com/homedetails/13248-N-38th-Pl-Phoenix-AZ-85032/7814119_zpid/,33.6076,-111.999,6619,2018-02-14
9026589,23892776,"9818 W Pinecrest Dr, Sun City, AZ 85351 ",85351,0.17920678108930588,0.8739477694034576,0.1566173665949726,184900,https://www.zillow.com/homedetails/9818-W-Pinecrest-Dr-Sun-City-AZ-85351/7923143_zpid/,33.6328,-112.271,6596,2018-01-22
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.1791515089571476,0.8740423619747162,0.1565860080402398,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
9031420,23913768,"15881 N 74TH Ave, Peoria, AZ 85382 ",85382,0.17799460142850876,0.879656046628952,0.15657402741389803,235000,https://www.zillow.com/homedetails/15881-N-74TH-Ave-Peoria-AZ-85382/71605894_zpid/,33.6293,-112.21799999999999,6653,2018-03-20
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.17971212416887283,0.8712318539619446,0.15657092711908627,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
9030926,23910920,"1515 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.1791515089571476,0.8739149868488312,0.1565631885942339,239900,https://www.zillow.com/homedetails/1515-W-Andorra-Dr-Phoenix-AZ-85029/7784260_zpid/,33.6062,-112.09200000000001,6607,2018-02-02
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.1786506064236164,0.8763420283794403,0.15655903480448907,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
1347162,23882429,"5008 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.17849023640155792,0.8770773708820343,0.1565497472711912,149000,https://www.zillow.com/homedetails/5008-W-Ocotillo-Rd-Glendale-AZ-85301/7722436_zpid/,33.5354,-112.167,6609,2018-02-04
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.17920678108930588,0.8734765946865082,0.15653292889061743,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.17920678108930588,0.8733434975147247,0.15650907697489003,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
9026550,23892674,"3801 E Acoma Dr, Phoenix, AZ 85032 ",85032,0.1786506064236164,0.876027524471283,0.15650284849057416,243500,https://www.zillow.com/homedetails/3801-E-Acoma-Dr-Phoenix-AZ-85032/8012742_zpid/,33.6189,-111.999,6632,2018-02-27
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.17920678108930588,0.8731602728366852,0.15647624187012243,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
248862,23915551,"306 E Piute Ave, Phoenix, AZ 85024 ",85024,0.1786506064236164,0.875773012638092,0.15645737979723262,199900,https://www.zillow.com/homedetails/306-E-Piute-Ave-Phoenix-AZ-85024/7967866_zpid/,33.6635,-112.07,6656,2018-03-23
559333,23871337,"1223 W 6TH Ave, Mesa, AZ 85202 ",85202,0.18038630113005638,0.8673458993434906,0.15645731858289447,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.17849023640155792,0.8765543103218079,0.15645638606814405,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
2044790,23879407,"15613 N 33RD Pl, Phoenix, AZ 85032 ",85032,0.1786506064236164,0.8757668733596802,0.15645628301142134,225000,https://www.zillow.com/homedetails/15613-N-33RD-Pl-Phoenix-AZ-85032/55267922_zpid/,33.6291,-112.01,6607,2018-02-02
1090754,23921398,"649 W Ivanhoe St, Chandler, AZ 85225 ",85225,0.17987562343478203,0.8697887063026428,0.1564537858027204,190000,https://www.zillow.com/homedetails/649-W-Ivanhoe-St-Chandler-AZ-85225/8189345_zpid/,33.3174,-111.851,6536,2017-11-23
397949,23882266,"8626 N 37th Ave, Phoenix, AZ 85051 ",85051,0.18038630113005638,0.8673242330551147,0.15645341028127513,170000,https://www.zillow.com/homedetails/8626-N-37th-Ave-Phoenix-AZ-85051/7752451_zpid/,33.5627,-112.139,6597,2018-01-23
9027880,23897174,"15031 N 24th Pl, Phoenix, AZ 85032 ",85032,0.1786506064236164,0.8755903840065002,0.15642475308144843,190000,https://www.zillow.com/homedetails/15031-N-24th-Pl-Phoenix-AZ-85032/8013856_zpid/,33.6244,-112.029,6619,2018-02-14
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.17971212416887283,0.8703021109104156,0.15640384102036475,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
9031526,23914320,"7927 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.17799460142850876,0.878669798374176,0.15639848054887961,210000,https://www.zillow.com/homedetails/7927-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680685_zpid/,33.5949,-112.23,6655,2018-03-22
337551,23882064,"2301 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.1791515089571476,0.8728819191455841,0.1563781129563423,199000,https://www.zillow.com/homedetails/2301-W-Orchid-Ln-Phoenix-AZ-85021/7782329_zpid/,33.5623,-112.109,6616,2018-02-11
9029095,23901819,"8051 S Calle Maravilla, Tempe, AZ 85283 ",85283,0.1791515089571476,0.8727347552776337,0.156351748327335,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Tempe-AZ-85283/8138989_zpid/,33.3732,-111.96700000000001,6624,2018-02-19
465456,23884442,"2936 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.1791515089571476,0.8726793527603149,0.15634182288275733,140500,https://www.zillow.com/homedetails/2936-W-Rancho-Dr-Phoenix-AZ-85017/7762792_zpid/,33.5227,-112.12299999999999,6612,2018-02-07
412387,23919889,"5434 W Saguaro Dr, Glendale, AZ 85304 ",85304,0.17849023640155792,0.8758284449577332,0.15632682618771465,229900,https://www.zillow.com/homedetails/5434-W-Saguaro-Dr-Glendale-AZ-85304/7736601_zpid/,33.5833,-112.177,6652,2018-03-19
832662,23884685,"4236 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.17971212416887283,0.8697904050350189,0.15631188127054751,219900,https://www.zillow.com/homedetails/4236-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718989_zpid/,33.5232,-112.15100000000001,6576,2018-01-02
231237,23886980,"18621 N 5th Dr, Phoenix, AZ 85027 ",85027,0.17987562343478203,0.8689744770526886,0.15630732580876605,225000,https://www.zillow.com/homedetails/18621-N-5th-Dr-Phoenix-AZ-85027/50183691_zpid/,33.6555,-112.081,6585,2018-01-11
387379,23882170,"3735 W Diana Ave, Phoenix, AZ 85051 ",85051,0.17971212416887283,0.8696219325065613,0.1562816047145943,165000,https://www.zillow.com/homedetails/3735-W-Diana-Ave-Phoenix-AZ-85051/7752389_zpid/,33.5615,-112.141,6597,2018-01-23
415049,23846150,"10006 N 66TH Ave, Glendale, AZ 85302 ",85302,0.17920678108930588,0.8720720112323761,0.15628121801103112,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
9026786,23893556,"9806 W Azalea Ct, Sun City, AZ 85351 ",85351,0.17799460142850876,0.8779119551181793,0.1562635885405832,229500,https://www.zillow.com/homedetails/9806-W-Azalea-Ct-Sun-City-AZ-85351/7686232_zpid/,33.5901,-112.271,6611,2018-02-06
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.18038630113005638,0.8662087321281433,0.1562521891951516,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
415235,23919726,"10033 N 66TH Ln, Glendale, AZ 85302 ",85302,0.17799460142850876,0.8777890205383301,0.15624170684904115,214800,https://www.zillow.com/homedetails/10033-N-66TH-Ln-Glendale-AZ-85302/7706521_zpid/,33.5773,-112.20200000000001,6653,2018-03-20
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.1786506064236164,0.8743418455123901,0.15620170092233243,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.17920678108930588,0.8715479373931885,0.1561873004252572,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.17799460142850876,0.8774689137935638,0.1561847295765919,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
465882,23884480,"3009 W Claremont St, Phoenix, AZ 85017 ",85017,0.1791515089571476,0.8717448711395264,0.15617440909030034,160000,https://www.zillow.com/homedetails/3009-W-Claremont-St-Phoenix-AZ-85017/7761133_zpid/,33.5282,-112.124,6604,2018-01-30
9029712,23904484,"3407 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.1786506064236164,0.87408846616745,0.15615643454870365,248000,https://www.zillow.com/homedetails/3407-E-Le-Marche-Ave-Phoenix-AZ-85032/8007155_zpid/,33.6324,-112.009,6614,2018-02-09
9026771,23893522,"9508 W Shiprock Dr, Sun City, AZ 85351 ",85351,0.17799460142850876,0.8772923350334167,0.15615329951055879,180000,https://www.zillow.com/homedetails/9508-W-Shiprock-Dr-Sun-City-AZ-85351/7922181_zpid/,33.6141,-112.264,6611,2018-02-06
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.17799460142850876,0.8771146833896637,0.15612167847703584,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.17971212416887283,0.8687067031860352,0.1561171269093009,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.17987562343478203,0.8679092824459076,0.15611572326479195,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.17920678108930588,0.8710934519767761,0.1561058535567299,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.18038630113005638,0.8652414977550507,0.15607771336426357,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
449490,23915041,"8536 W Elm St, Phoenix, AZ 85037 ",85037,0.17799460142850876,0.8766375184059143,0.15603674568593773,189900,https://www.zillow.com/homedetails/8536-W-Elm-St-Phoenix-AZ-85037/7483626_zpid/,33.5063,-112.244,6653,2018-03-20
409785,23870370,"4531 W Wethersfield Rd, Glendale, AZ 85304 ",85304,0.17971212416887283,0.8682124018669128,0.15602829496926196,235000,https://www.zillow.com/homedetails/4531-W-Wethersfield-Rd-Glendale-AZ-85304/7955091_zpid/,33.5969,-112.15700000000001,6577,2018-01-03
9031561,23914546,"8741 W Port Au Prince Ln, Peoria, AZ 85381 ",85381,0.17799460142850876,0.8765176236629486,0.15601540506895017,239900,https://www.zillow.com/homedetails/8741-W-Port-Au-Prince-Ln-Peoria-AZ-85381/7909203_zpid/,33.6228,-112.24700000000001,6655,2018-03-22
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.17920678108930588,0.8705613911151886,0.1560105046423812,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.17799460142850876,0.8763447701931,0.15598463808447893,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
1880865,23882974,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.17920678108930588,0.8701963722705841,0.1559450907902027,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
249670,23881367,"418 E Taro Ln, Phoenix, AZ 85024 ",85024,0.17987562343478203,0.8666024804115295,0.15588066143415236,245000,https://www.zillow.com/homedetails/418-E-Taro-Ln-Phoenix-AZ-85024/7972390_zpid/,33.6595,-112.069,6592,2018-01-18
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.17920678108930588,0.8697952628135681,0.15587320925554637,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.18038630113005638,0.8640963137149811,0.15587113785116224,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
9027998,23897725,"13833 N 41ST Pl, Phoenix, AZ 85032 ",85032,0.1786506064236164,0.872424989938736,0.15585925351167262,198900,https://www.zillow.com/homedetails/13833-N-41ST-Pl-Phoenix-AZ-85032/8029998_zpid/,33.6131,-111.992,6628,2018-02-23
389360,23882075,"2529 W Sweetwater Ave, Phoenix, AZ 85029 ",85029,0.1791515089571476,0.8699685633182526,0.15585618086374675,225000,https://www.zillow.com/homedetails/2529-W-Sweetwater-Ave-Phoenix-AZ-85029/7748296_zpid/,33.6034,-112.115,6616,2018-02-11
1374748,23920180,"8975 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.17799460142850876,0.8755571246147156,0.15584444142368747,228000,https://www.zillow.com/homedetails/8975-W-Nicolet-Ave-Glendale-AZ-85305/95133442_zpid/,33.541,-112.25200000000001,6654,2018-03-21
1347449,23919809,"5026 W Morten Ave, Glendale, AZ 85301 ",85301,0.17849023640155792,0.8730366230010986,0.1558285132266839,233000,https://www.zillow.com/homedetails/5026-W-Morten-Ave-Glendale-AZ-85301/7724863_zpid/,33.5472,-112.167,6652,2018-03-19
9032247,23919804,"17602 N 56TH Ave, Glendale, AZ 85308 ",85308,0.17799460142850876,0.8753879070281982,0.15581432160682063,194990,https://www.zillow.com/homedetails/17602-N-56TH-Ave-Glendale-AZ-85308/8099691_zpid/,33.6454,-112.181,6652,2018-03-19
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.17849023640155792,0.8729427456855774,0.15581175704244377,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.17920678108930588,0.8693925142288208,0.15580103397808553,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
453969,23914850,"4536 N 49TH Ave, Phoenix, AZ 85031 ",85031,0.17849023640155792,0.8728443384170532,0.15579419230582126,186900,https://www.zillow.com/homedetails/4536-N-49TH-Ave-Phoenix-AZ-85031/7720519_zpid/,33.5037,-112.165,6634,2018-03-01
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.18038630113005638,0.8636364936828613,0.15578819261638266,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
407754,23882612,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.17920678108930588,0.8692775070667267,0.15578042391476443,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.17920678108930588,0.8691779375076294,0.15576258037458413,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
398267,23882285,"8801 N 29th Ave, Phoenix, AZ 85051 ",85051,0.1791515089571476,0.869424432516098,0.1557586990094707,159000,https://www.zillow.com/homedetails/8801-N-29th-Ave-Phoenix-AZ-85051/7750292_zpid/,33.5658,-112.12100000000001,6618,2018-02-13
458375,23890563,"5507 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.17849023640155792,0.8726142644882202,0.15575312635587402,149999,https://www.zillow.com/homedetails/5507-W-Clarendon-Ave-Phoenix-AZ-85031/7489682_zpid/,33.4912,-112.178,6626,2018-02-21
2079378,23915767,"4756 W Michigan Ave, Glendale, AZ 85308 ",85308,0.17799460142850876,0.8750349581241608,0.15575149860732185,189000,https://www.zillow.com/homedetails/4756-W-Michigan-Ave-Glendale-AZ-85308/7949546_zpid/,33.6511,-112.163,6657,2018-03-24
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.17849023640155792,0.8725852370262146,0.1557479452373185,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
408459,23882897,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.17920678108930588,0.8690392076969147,0.1557377190517648,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
332676,23888288,"12202 N 22ND Pl, Phoenix, AZ 85022 ",85022,0.1791515089571476,0.8692947924137115,0.1557354737895068,235000,https://www.zillow.com/homedetails/12202-N-22ND-Pl-Phoenix-AZ-85022/7819953_zpid/,33.597,-112.03399999999999,6620,2018-02-15
377735,23862131,"10720 N 36TH Ave, Phoenix, AZ 85029 ",85029,0.18038630113005638,0.8633047342300415,0.15572834775582356,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
400178,23868266,"10609 N 45TH Dr, Glendale, AZ 85304 ",85304,0.17971212416887283,0.8664350509643555,0.1557088834631699,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.17920678108930588,0.8688399195671082,0.15570200526751288,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.1791515089571476,0.8690445423126221,0.15569064110627995,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
9026855,23893778,"9509 W Cedar Hill Cir N, Sun City, AZ 85351 ",85351,0.17799460142850876,0.8746609687805176,0.15568493052316157,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-N-Sun-City-AZ-85351/7904856_zpid/,33.6311,-112.265,6600,2018-01-26
9026864,23893893,"9509 W Cedar Hill Cir, Sun City, AZ 85351 ",85351,0.17799460142850876,0.8746609687805176,0.15568493052316157,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-Sun-City-AZ-85351/7922729_zpid/,33.6311,-112.265,6600,2018-01-26
9030987,23911472,"6155 N 36th Ave, Phoenix, AZ 85019 ",85019,0.1791515089571476,0.8689229190349579,0.1556688521125621,125000,https://www.zillow.com/homedetails/6155-N-36th-Ave-Phoenix-AZ-85019/7759091_zpid/,33.5273,-112.13600000000001,6614,2018-02-09
9031523,23914303,"7826 W Hearn Rd, Peoria, AZ 85381 ",85381,0.17799460142850876,0.8745662271976471,0.15566806703287983,235000,https://www.zillow.com/homedetails/7826-W-Hearn-Rd-Peoria-AZ-85381/7909437_zpid/,33.6142,-112.227,6656,2018-03-23
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.1786506064236164,0.8712783753871918,0.1556544101267051,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.17971212416887283,0.8661029040813446,0.15564919264128796,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
339837,23873153,"15615 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.1786506064236164,0.871116429567337,0.1556254784077803,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
