property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.34712202847003937,0.8161774575710297,0.2833131746635753,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
9032146,23919136,"3432 E Culver St, Phoenix, AZ 85008 ",85008,0.34712202847003937,0.8161177337169647,0.28329244319820424,175000,https://www.zillow.com/homedetails/3432-E-Culver-St-Phoenix-AZ-85008/7543923_zpid/,33.4633,-112.007,6639,2018-03-06
226238,23937229,"14843 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.34712202847003937,0.8159960210323334,0.28325019404422447,249000,https://www.zillow.com/homedetails/14843-N-37TH-Ave-Phoenix-AZ-85053/7944315_zpid/,33.6219,-112.137,6673,2018-04-09
425274,23932999,"3022 N 81ST Dr, Phoenix, AZ 85033 ",85033,0.34712202847003937,0.8159607350826263,0.28323794551378567,179000,https://www.zillow.com/homedetails/3022-N-81ST-Dr-Phoenix-AZ-85033/7479690_zpid/,33.4824,-112.234,6674,2018-04-10
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.34712202847003937,0.8156347274780273,0.2831247810927806,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.34712202847003937,0.8153945505619049,0.2830414103944645,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
226156,23943336,"1422 W Sack Dr, Phoenix, AZ 85027 ",85027,0.34712202847003937,0.8152824938297272,0.28300251303428725,227532,https://www.zillow.com/homedetails/1422-W-Sack-Dr-Phoenix-AZ-85027/7968968_zpid/,33.658,-112.09,6673,2018-04-09
461567,23937700,"2540 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.34712202847003937,0.8149980008602142,0.28290375925762445,155000,https://www.zillow.com/homedetails/2540-W-Mclellan-Blvd-Phoenix-AZ-85017/92352863_zpid/,33.5335,-112.11399999999999,6635,2018-03-02
249377,23943447,"2229 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.34712202847003937,0.8149203360080719,0.282876800076608,243900,https://www.zillow.com/homedetails/2229-W-Danbury-Rd-Phoenix-AZ-85023/7958240_zpid/,33.6411,-112.109,6673,2018-04-09
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.34712202847003937,0.8148843944072723,0.282864323955232,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
503983,23933533,"2124 N 48TH Ln, Phoenix, AZ 85035 ",85035,0.34712202847003937,0.8142410218715668,0.28264099517557595,160000,https://www.zillow.com/homedetails/2124-N-48TH-Ln-Phoenix-AZ-85035/7494363_zpid/,33.4715,-112.165,6673,2018-04-09
9031821,23916794,"3707 N 9TH Pl, Phoenix, AZ 85014 ",85014,0.34712202847003937,0.814160019159317,0.28261287734978824,225000,https://www.zillow.com/homedetails/3707-N-9TH-Pl-Phoenix-AZ-85014/7534398_zpid/,33.4905,-112.061,6645,2018-03-12
234034,23855362,"18447 N 31ST Ave, Phoenix, AZ 85053 ",85053,0.34712202847003937,0.813958615064621,0.2825429655518952,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
9029330,23902731,"3702 E Sheridan St, Phoenix, AZ 85008 ",85008,0.34712202847003937,0.8137968480587006,0.28248681266066056,219000,https://www.zillow.com/homedetails/3702-E-Sheridan-St-Phoenix-AZ-85008/7541275_zpid/,33.4757,-112.00200000000001,6618,2018-02-13
9024660,23923519,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.34712202847003937,0.8137738406658173,0.2824788262877731,59950,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6638,2018-03-05
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.34712202847003937,0.8135168850421906,0.282389631330473,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
9035778,23948498,"2653 S El Paradiso, Mesa, AZ 85202 ",85202,0.34712202847003937,0.8132791519165039,0.28230710892565014,219900,https://www.zillow.com/homedetails/2653-S-El-Paradiso-Mesa-AZ-85202/8251626_zpid/,33.368,-111.875,6680,2018-04-16
9021439,23856224,"17630 N 33RD Ln, Phoenix, AZ 85053 ",85053,0.34712202847003937,0.8130379021167755,0.28222336580580043,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.34712202847003937,0.8129664957523346,0.28219857908373003,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
23773,23946030,"3856 W Purdue Ave, Phoenix, AZ 85051 ",85051,0.34712202847003937,0.812936544418335,0.2821881823159167,245000,https://www.zillow.com/homedetails/3856-W-Purdue-Ave-Phoenix-AZ-85051/7746841_zpid/,33.5746,-112.14299999999999,6675,2018-04-11
380769,23937179,"11843 N 29TH Ave, Phoenix, AZ 85029 ",85029,0.34712202847003937,0.8126422464847565,0.2820860250202384,199900,https://www.zillow.com/homedetails/11843-N-29TH-Ave-Phoenix-AZ-85029/7741000_zpid/,33.5943,-112.12100000000001,6672,2018-04-08
485132,23948082,"2849 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.34712202847003937,0.8124255537986755,0.28201080621549135,207500,https://www.zillow.com/homedetails/2849-N-65TH-Dr-Phoenix-AZ-85035/7490134_zpid/,33.4801,-112.2,6678,2018-04-14
9030856,23910033,"1349 E Tonto Ln, Phoenix, AZ 85024 ",85024,0.34712202847003937,0.8123664855957031,0.2819903023410575,179000,https://www.zillow.com/homedetails/1349-E-Tonto-Ln-Phoenix-AZ-85024/7995251_zpid/,33.6652,-112.053,6599,2018-01-25
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.34712202847003937,0.8120801746845245,0.28189091751679607,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
9013787,22693106,"5647 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.34712202847003937,0.8120057880878448,0.28186509629046563,210000,https://www.zillow.com/homedetails/5647-W-Villa-Theresa-Dr-Glendale-AZ-85308/7901269_zpid/,33.6537,-112.182,6471,2017-09-19
312452,23877979,"1511 W Buckeye Rd, Phoenix, AZ 85007 ",85007,0.34712202847003937,0.8118983805179596,0.281827812756934,120000,https://www.zillow.com/homedetails/1511-W-Buckeye-Rd-Phoenix-AZ-85007/7500714_zpid/,33.4365,-112.09200000000001,6618,2018-02-13
9019728,23843826,"17413 N 8TH Ave, Phoenix, AZ 85023 ",85023,0.34712202847003937,0.8118107914924622,0.28179740867673164,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
827456,23933552,"2928 N 40TH Ln, Phoenix, AZ 85019 ",85019,0.34712202847003937,0.8117983639240265,0.2817930947939673,165000,https://www.zillow.com/homedetails/2928-N-40TH-Ln-Phoenix-AZ-85019/7509124_zpid/,33.4816,-112.147,6673,2018-04-09
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.34712202847003937,0.8114969730377197,0.2816884753781501,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
249335,23948543,"2228 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.34712202847003937,0.8112147152423859,0.28159049747968234,230000,https://www.zillow.com/homedetails/2228-W-Michelle-Dr-Phoenix-AZ-85023/7957845_zpid/,33.6502,-112.10799999999999,6677,2018-04-13
232170,23847359,"17834 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.34712202847003937,0.8111478686332703,0.2815672935491298,249999,https://www.zillow.com/homedetails/17834-N-33RD-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
227983,23948520,"1547 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.34712202847003937,0.8104266822338104,0.2813169538632443,224000,https://www.zillow.com/homedetails/1547-W-Topeka-Dr-Phoenix-AZ-85027/92347666_zpid/,33.6596,-112.09299999999999,6677,2018-04-13
448745,23948106,"8435 W Devonshire Ave, Phoenix, AZ 85037 ",85037,0.34712202847003937,0.8103542327880859,0.2812918050646829,200000,https://www.zillow.com/homedetails/8435-W-Devonshire-Ave-Phoenix-AZ-85037/7466640_zpid/,33.4958,-112.241,6678,2018-04-14
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.34712202847003937,0.8102866411209106,0.2812683425080653,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
477642,23933528,"1646 N 73RD Ave, Phoenix, AZ 85035 ",85035,0.34712202847003937,0.8101892173290253,0.2812345245638048,200000,https://www.zillow.com/homedetails/1646-N-73RD-Ave-Phoenix-AZ-85035/7475109_zpid/,33.4674,-112.21700000000001,6671,2018-04-07
9020215,23922288,"2637 N 30TH Pl, Phoenix, AZ 85008 ",85008,0.34712202847003937,0.8096531331539154,0.28104843793751,189800,https://www.zillow.com/homedetails/2637-N-30TH-Pl-Phoenix-AZ-85008/7542728_zpid/,33.4781,-112.016,6656,2018-03-23
554904,23878800,"2105 N 25th Pl, Phoenix, AZ 85008 ",85008,0.34712202847003937,0.80954909324646,0.28101232339379223,190000,https://www.zillow.com/homedetails/2105-N-25th-Pl-Phoenix-AZ-85008/7543747_zpid/,33.4706,-112.02600000000001,6619,2018-02-14
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.34712202847003937,0.8089868426322937,0.2808171538200943,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
377697,23945957,"10653 N 32ND Dr, Phoenix, AZ 85029 ",85029,0.34712202847003937,0.8088203072547913,0.28075934572204364,236850,https://www.zillow.com/homedetails/10653-N-32ND-Dr-Phoenix-AZ-85029/7740435_zpid/,33.5841,-112.12799999999999,6675,2018-04-11
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.34712202847003937,0.8084705471992493,0.2806379363020861,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.34712202847003937,0.8081469535827637,0.2805256098295317,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.34712202847003937,0.8075137138366699,0.28030579836435976,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
9034345,23937740,"2415 W Mclellan Blvd, Phoenix, AZ 85015 ",85015,0.34712202847003937,0.807511180639267,0.28030491903573873,120000,https://www.zillow.com/homedetails/2415-W-Mclellan-Blvd-Phoenix-AZ-85015/7772839_zpid/,33.5328,-112.111,6639,2018-03-06
215590,23881975,"1438 E Mission Ln, Phoenix, AZ 85020 ",85020,0.34712202847003937,0.8073045313358307,0.280233186510348,240000,https://www.zillow.com/homedetails/1438-E-Mission-Ln-Phoenix-AZ-85020/7786963_zpid/,33.5697,-112.051,6620,2018-02-15
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.34712202847003937,0.8071518540382385,0.2801801888571065,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.34712202847003937,0.8071323931217194,0.2801734335442885,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
435016,23950139,"7750 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.34712202847003937,0.8068591952323914,0.2800786005387712,179000,https://www.zillow.com/homedetails/7750-W-Clarendon-Ave-Phoenix-AZ-85033/7478454_zpid/,33.4911,-112.227,6677,2018-04-13
9033760,23933604,"3111 W Granada Rd, Phoenix, AZ 85009 ",85009,0.34712202847003937,0.806810587644577,0.28006172777429006,187000,https://www.zillow.com/homedetails/3111-W-Granada-Rd-Phoenix-AZ-85009/89710532_zpid/,33.468,-112.126,6674,2018-04-10
17301,23882807,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.34712202847003937,0.8067981898784637,0.2800574242365683,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.34712202847003937,0.8067870140075684,0.2800535448455932,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
561233,23946301,"1049 W Drummer Ave, Mesa, AZ 85210 ",85210,0.34712202847003937,0.8065061271190643,0.27995604281908504,219500,https://www.zillow.com/homedetails/1049-W-Drummer-Ave-Mesa-AZ-85210/7597925_zpid/,33.4018,-111.854,6677,2018-04-13
9027726,23896637,"1811 E Amelia Ave, Phoenix, AZ 85016 ",85016,0.34712202847003937,0.8063987791538239,0.27991877997563863,249900,https://www.zillow.com/homedetails/1811-E-Amelia-Ave-Phoenix-AZ-85016/7540387_zpid/,33.4936,-112.04299999999999,6614,2018-02-09
9031609,23914861,"1644 N 38TH Ln, Phoenix, AZ 85009 ",85009,0.34712202847003937,0.8063821792602539,0.27991301778691025,169999,https://www.zillow.com/homedetails/1644-N-38TH-Ln-Phoenix-AZ-85009/7511948_zpid/,33.4676,-112.14200000000001,6656,2018-03-23
9026524,23889225,"8051 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,0.34712202847003937,0.8063709735870361,0.2799091280508925,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Guadalupe-AZ-85283/8138989_zpid/,33.3728,-111.96600000000001,6624,2018-02-19
8972923,23871238,"2018 N 22ND Pl, Phoenix, AZ 85006 ",85006,0.34712202847003937,0.8060790598392487,0.27980779835862224,210900,https://www.zillow.com/homedetails/2018-N-22ND-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
9029122,23906034,"4708 E Mckinley St, Phoenix, AZ 85008 ",85008,0.34712202847003937,0.805994838476181,0.2797785632682337,224950,https://www.zillow.com/homedetails/4708-E-Mckinley-St-Phoenix-AZ-85008/7560121_zpid/,33.4564,-111.98,6626,2018-02-21
328799,23884383,"2301 W Colter St, Phoenix, AZ 85015 ",85015,0.34712202847003937,0.8059506118297577,0.2797632112250148,213500,https://www.zillow.com/homedetails/2301-W-Colter-St-Phoenix-AZ-85015/7765371_zpid/,33.5129,-112.109,6599,2018-01-25
408219,23882796,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.34712202847003937,0.8057531416416168,0.279694664972745,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
9026842,23908029,"1842 W Sonora St, Phoenix, AZ 85007 ",85007,0.34712202847003937,0.8055643737316132,0.27962913947291446,152900,https://www.zillow.com/homedetails/1842-W-Sonora-St-Phoenix-AZ-85007/7501196_zpid/,33.4325,-112.09899999999999,6612,2018-02-07
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.34712202847003937,0.8054126501083374,0.27957647286103615,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
502462,23933587,"4022 N 55TH Dr, Phoenix, AZ 85031 ",85031,0.34712202847003937,0.8053528368473053,0.2795557103605373,214900,https://www.zillow.com/homedetails/4022-N-55TH-Dr-Phoenix-AZ-85031/7489584_zpid/,33.4938,-112.179,6674,2018-04-10
9029095,23901819,"8051 S Calle Maravilla, Tempe, AZ 85283 ",85283,0.34712202847003937,0.805331289768219,0.27954823089473724,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Tempe-AZ-85283/8138989_zpid/,33.3732,-111.96700000000001,6624,2018-02-19
291567,23878758,"1622 E Catalina Dr, Phoenix, AZ 85016 ",85016,0.34712202847003937,0.8050923645496368,0.27946529468821035,230000,https://www.zillow.com/homedetails/1622-E-Catalina-Dr-Phoenix-AZ-85016/7540606_zpid/,33.4821,-112.04700000000001,6601,2018-01-27
329963,23867145,"3418 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.34712202847003937,0.8049412071704865,0.27941282463214145,245000,https://www.zillow.com/homedetails/3418-N-23RD-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.34712202847003937,0.8047235608100891,0.2793372747860312,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.34712202847003937,0.8047167658805847,0.27933491611631833,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
503117,23884433,"2817 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.34712202847003937,0.8046346008777618,0.2793063948338692,149000,https://www.zillow.com/homedetails/2817-W-Montecito-Ave-Phoenix-AZ-85017/7767814_zpid/,33.4991,-112.12,6605,2018-01-31
389690,23937320,"2628 W Wood Dr, Phoenix, AZ 85029 ",85029,0.34712202847003937,0.8041714429855347,0.2791456225268174,249900,https://www.zillow.com/homedetails/2628-W-Wood-Dr-Phoenix-AZ-85029/7738383_zpid/,33.6049,-112.115,6674,2018-04-10
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.34712202847003937,0.8041266798973083,0.2791300842728317,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
645804,23948354,"714 W Grove Cir, Mesa, AZ 85210 ",85210,0.34712202847003937,0.8040813505649567,0.2791143494630366,179900,https://www.zillow.com/homedetails/714-W-Grove-Cir-Mesa-AZ-85210/7599356_zpid/,33.3907,-111.84700000000001,6678,2018-04-14
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.34712202847003937,0.8036014139652252,0.2789477528970008,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.34712202847003937,0.8029369711875916,0.27871711017222633,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.34712202847003937,0.802904337644577,0.27870578235057897,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.34712202847003937,0.8028111755847931,0.2786734437474103,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.34712202847003937,0.802787184715271,0.27866511598811705,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
12110,23881914,"1115 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.34712202847003937,0.8024430871009827,0.2785456721262536,235000,https://www.zillow.com/homedetails/1115-E-Sunnyslope-Ln-Phoenix-AZ-85020/7787205_zpid/,33.5704,-112.059,6605,2018-01-31
476168,23933564,"3023 N 46TH Dr, Phoenix, AZ 85031 ",85031,0.34712202847003937,0.8016473650932312,0.27826945948882464,170000,https://www.zillow.com/homedetails/3023-N-46TH-Dr-Phoenix-AZ-85031/88888998_zpid/,33.4836,-112.15799999999999,6674,2018-04-10
321311,23878819,"2846 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.34712202847003937,0.8015041053295135,0.27821973086904483,239500,https://www.zillow.com/homedetails/2846-N-Greenfield-Rd-Phoenix-AZ-85006/7530734_zpid/,33.4789,-112.03399999999999,6604,2018-01-30
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.34712202847003937,0.8012144863605499,0.2781191977450548,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
226245,23937307,"14846 N 29TH Ave, Phoenix, AZ 85053 ",85053,0.34712202847003937,0.8010738790035248,0.2780703898340664,160000,https://www.zillow.com/homedetails/14846-N-29TH-Ave-Phoenix-AZ-85053/7953038_zpid/,33.6216,-112.12100000000001,6673,2018-04-09
477304,23933537,"1630 N 48TH Ln, Phoenix, AZ 85035 ",85035,0.34712202847003937,0.8009699285030365,0.27803430632547643,159900,https://www.zillow.com/homedetails/1630-N-48TH-Ln-Phoenix-AZ-85035/7494905_zpid/,33.4674,-112.166,6670,2018-04-06
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.34712202847003937,0.8005984425544739,0.27790535536946326,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
295206,23875568,"2327 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.34712202847003937,0.8003071546554565,0.2778042429230876,200000,https://www.zillow.com/homedetails/2327-E-Mitchell-Dr-Phoenix-AZ-85016/7539639_zpid/,33.4882,-112.031,6612,2018-02-07
320433,23916653,"2505 N 14TH St, Phoenix, AZ 85006 ",85006,0.34712202847003937,0.800197958946228,0.27776633868699996,249900,https://www.zillow.com/homedetails/2505-N-14TH-St-Phoenix-AZ-85006/7532448_zpid/,33.4751,-112.052,6647,2018-03-14
391066,23946022,"4049 W Townley Ave, Phoenix, AZ 85051 ",85051,0.34712202847003937,0.8001604080200195,0.27775330393332354,239000,https://www.zillow.com/homedetails/4049-W-Townley-Ave-Phoenix-AZ-85051/7754499_zpid/,33.5658,-112.147,6675,2018-04-11
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.34712202847003937,0.8000015914440155,0.27769817520130635,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.34712202847003937,0.7998265624046326,0.2776374187661146,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.34712202847003937,0.7997947931289673,0.27762639095070263,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.34712202847003937,0.7995960712432861,0.2775574102066436,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.34712202847003937,0.7995519042015076,0.2775420788535099,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
534838,23941367,"2001 W Sherman St, Phoenix, AZ 85009 ",85009,0.34712202847003937,0.7993108332157135,0.2774583978039158,149000,https://www.zillow.com/homedetails/2001-W-Sherman-St-Phoenix-AZ-85009/7515726_zpid/,33.4401,-112.102,6660,2018-03-27
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.34712202847003937,0.7990416288375854,0.27736495103410697,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
829803,23933590,"3721 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.34712202847003937,0.7985899150371552,0.2772081512234137,184499,https://www.zillow.com/homedetails/3721-W-Mulberry-Dr-Phoenix-AZ-85019/7507682_zpid/,33.4868,-112.14,6670,2018-04-06
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.34712202847003937,0.798469603061676,0.27716638828643614,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
348816,23890060,"9822 N 11TH Ave, Phoenix, AZ 85021 ",85021,0.34712202847003937,0.7984431385993958,0.27715720188860704,185000,https://www.zillow.com/homedetails/9822-N-11TH-Ave-Phoenix-AZ-85021/7781736_zpid/,33.5756,-112.087,6625,2018-02-20
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.34712202847003937,0.7978456616401672,0.2769498044745555,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
476520,23933577,"3215 N 54TH Ln, Phoenix, AZ 85031 ",85031,0.34712202847003937,0.7972188889980316,0.2767322378836279,185000,https://www.zillow.com/homedetails/3215-N-54TH-Ln-Phoenix-AZ-85031/7497016_zpid/,33.4862,-112.177,6671,2018-04-07
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.34712202847003937,0.7969374358654022,0.2766345393013103,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
553087,23875566,"1801 N 44th St, Phoenix, AZ 85008 ",85008,0.34712202847003937,0.7967861592769623,0.276582027865071,229000,https://www.zillow.com/homedetails/1801-N-44th-St-Phoenix-AZ-85008/7561011_zpid/,33.4674,-111.98700000000001,6611,2018-02-06
