property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1122798,23892196,"256 S Dobson Rd, Chandler, AZ 85224 ",85224,0.05473887920379639,0.8442266881465912,0.04621202270307734,199000,https://www.zillow.com/homedetails/256-S-Dobson-Rd-Chandler-AZ-85224/8207976_zpid/,33.2994,-111.87700000000001,6627,2018-02-22
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.05836089700460434,0.790837436914444,0.046153982203149146,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.056197368539869785,0.8209012150764465,0.04613248811847798,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
1118177,23920469,"2027 N Villas Ln, Chandler, AZ 85224 ",85224,0.05411919951438904,0.852253645658493,0.046123285086257404,220000,https://www.zillow.com/homedetails/2027-N-Villas-Ln-Chandler-AZ-85224/8199734_zpid/,33.3361,-111.87200000000001,6632,2018-02-27
9027998,23897725,"13833 N 41ST Pl, Phoenix, AZ 85032 ",85032,0.05552254989743233,0.8301244080066681,0.0460906238646267,198900,https://www.zillow.com/homedetails/13833-N-41ST-Pl-Phoenix-AZ-85032/8029998_zpid/,33.6131,-111.992,6628,2018-02-23
314257,23911978,"1732 W Sonora St, Phoenix, AZ 85007 ",85007,0.056864175014197826,0.8102100193500519,0.04607192433857796,175000,https://www.zillow.com/homedetails/1732-W-Sonora-St-Phoenix-AZ-85007/7501205_zpid/,33.4326,-112.09700000000001,6651,2018-03-18
1878732,23888713,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.0534463943913579,0.8619805574417114,0.04606975283071224,232500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6620,2018-02-15
337551,23882064,"2301 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.055410778149962425,0.8313886821269989,0.04606789382172877,199000,https://www.zillow.com/homedetails/2301-W-Orchid-Ln-Phoenix-AZ-85021/7782329_zpid/,33.5623,-112.109,6616,2018-02-11
354931,23879421,"2330 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.055410778149962425,0.8308888077735901,0.046040195394829175,214999,https://www.zillow.com/homedetails/2330-E-Sandra-Ter-Phoenix-AZ-85022/8005340_zpid/,33.6354,-112.03200000000001,6613,2018-02-08
422149,23920227,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.05265059508383274,0.8744134306907654,0.04603838747516453,208600,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6647,2018-03-14
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.055410778149962425,0.8308159708976746,0.046036159446856684,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
349197,23892377,"18238 N 17TH Way, Phoenix, AZ 85022 ",85022,0.05487391911447048,0.8383846580982208,0.04600545191529476,219900,https://www.zillow.com/homedetails/18238-N-17TH-Way-Phoenix-AZ-85022/8001345_zpid/,33.6526,-112.045,6628,2018-02-23
242834,23891799,"18213 N 11TH Ave, Phoenix, AZ 85023 ",85023,0.05487391911447048,0.8382865190505981,0.04600006664113354,224900,https://www.zillow.com/homedetails/18213-N-11TH-Ave-Phoenix-AZ-85023/7956722_zpid/,33.6516,-112.087,6627,2018-02-22
1080103,23930072,"237 W Galveston St, Chandler, AZ 85225",85225,0.05649671982973814,0.8138317465782166,0.04597882417497595,149900,"https://mcassessor.maricopa.gov/mcs.php?q=237 W Galveston St, Chandler, AZ 85225",33.3131,-111.84700000000001,6650,2018-03-17
9029860,23905097,"11808 N 78th Dr, Peoria, AZ 85345 ",85345,0.0534463943913579,0.8602241575717926,0.04597587959055563,229900,https://www.zillow.com/homedetails/11808-N-78th-Dr-Peoria-AZ-85345/7680322_zpid/,33.5926,-112.228,6621,2018-02-16
9032147,23919205,"3445 E Granada Rd, Phoenix, AZ 85008 ",85008,0.056826151907444,0.8090010285377502,0.045972415340964634,206975,https://www.zillow.com/homedetails/3445-E-Granada-Rd-Phoenix-AZ-85008/7542230_zpid/,33.4685,-112.007,6642,2018-03-09
9030777,23911064,"6011 W Lamar Rd, Glendale, AZ 85301 ",85301,0.0537944408133626,0.8545876741409302,0.04597206605640347,230000,https://www.zillow.com/homedetails/6011-W-Lamar-Rd-Glendale-AZ-85301/2091241534_zpid/,33.5367,-112.19,6607,2018-02-02
397409,23882267,"8511 N 31st Ave, Phoenix, AZ 85051 ",85051,0.060824690386652946,0.7542531192302704,0.045877212450348426,225900,https://www.zillow.com/homedetails/8511-N-31st-Ave-Phoenix-AZ-85051/7750679_zpid/,33.5609,-112.125,6592,2018-01-18
9027956,23897415,"3535 E Everett Dr, Phoenix, AZ 85032 ",85032,0.05487391911447048,0.8357298672199249,0.045859773135373316,192500,https://www.zillow.com/homedetails/3535-E-Everett-Dr-Phoenix-AZ-85032/8012101_zpid/,33.6198,-112.005,6627,2018-02-22
9027832,23897667,"3534 E Montreal Pl, Phoenix, AZ 85032 ",85032,0.05487391911447048,0.8356444835662842,0.045855087799669736,199900,https://www.zillow.com/homedetails/3534-E-Montreal-Pl-Phoenix-AZ-85032/8007111_zpid/,33.6333,-112.006,6628,2018-02-23
561282,23877184,"1050 W Farmdale Ave, Mesa, AZ 85210 ",85210,0.05463209189474583,0.8390807509422302,0.04584073669258826,195000,https://www.zillow.com/homedetails/1050-W-Farmdale-Ave-Mesa-AZ-85210/7598750_zpid/,33.3962,-111.854,6619,2018-02-14
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.054769803769886494,0.8355933427810669,0.045765283415542535,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.054769803769886494,0.8353697061538696,0.04575303488135518,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.054769803769886494,0.8351313173770905,0.04573997837483004,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
9029622,23904013,"5207 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.05414424650371075,0.8445117771625519,0.04572545383797605,230000,https://www.zillow.com/homedetails/5207-W-Campo-Bello-Dr-Glendale-AZ-85308/8100316_zpid/,33.6426,-112.17200000000001,6625,2018-02-20
389360,23882075,"2529 W Sweetwater Ave, Phoenix, AZ 85029 ",85029,0.055410778149962425,0.8251912593841553,0.04572448980502353,225000,https://www.zillow.com/homedetails/2529-W-Sweetwater-Ave-Phoenix-AZ-85029/7748296_zpid/,33.6034,-112.115,6616,2018-02-11
958181,23885961,"3473 W Barcelona Dr, Chandler, AZ 85226 ",85226,0.052907002158463,0.8634346127510071,0.0456817369205092,209000,https://www.zillow.com/homedetails/3473-W-Barcelona-Dr-Chandler-AZ-85226/8263797_zpid/,33.3222,-111.902,6604,2018-01-30
9030022,23905699,"9131 N 95th Dr, Peoria, AZ 85345 ",85345,0.0534463943913579,0.8544207215309143,0.04566570685908983,230000,https://www.zillow.com/homedetails/9131-N-95th-Dr-Peoria-AZ-85345/7697835_zpid/,33.568000000000005,-112.264,6600,2018-01-26
650458,23872026,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.05360485427081585,0.8518058955669403,0.04566093089888762,218000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6603,2018-01-29
215638,23890057,"1449 E Carol Ave, Phoenix, AZ 85020 ",85020,0.055410778149962425,0.8234232366085052,0.0456265222872379,199300,https://www.zillow.com/homedetails/1449-E-Carol-Ave-Phoenix-AZ-85020/7786871_zpid/,33.5718,-112.05,6625,2018-02-20
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.055143591947853565,0.8273672461509705,0.04562400181276843,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.05699310265481472,0.8004960119724274,0.045622751385114346,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
235711,23887043,"2881 W Muriel Dr, Phoenix, AZ 85053 ",85053,0.05360485427081585,0.8510919213294983,0.04562265841393642,222900,https://www.zillow.com/homedetails/2881-W-Muriel-Dr-Phoenix-AZ-85053/7942467_zpid/,33.646,-112.12100000000001,6613,2018-02-08
1410407,23890694,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.05278919730335474,0.8636845648288727,0.04559321490061344,234650,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6626,2018-02-21
335006,23888936,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.055410778149962425,0.822477251291275,0.04557410450469174,189500,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6623,2018-02-18
9026822,23893683,"9802 W Azalea Ct, Sun City, AZ 85351 ",85351,0.054769803769886494,0.832064151763916,0.045571990316066735,199900,https://www.zillow.com/homedetails/9802-W-Azalea-Ct-Sun-City-AZ-85351/7686231_zpid/,33.5901,-112.271,6612,2018-02-07
228165,23915237,"1603 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.05552254989743233,0.8206925988197327,0.04556694576842202,199000,https://www.zillow.com/homedetails/1603-W-Topeka-Dr-Phoenix-AZ-85027/7969565_zpid/,33.6596,-112.094,6629,2018-02-24
9030014,23905762,"7436 W Sanna St, Peoria, AZ 85345 ",85345,0.054769803769886494,0.8319345414638519,0.04556489158536567,214997,https://www.zillow.com/homedetails/7436-W-Sanna-St-Peoria-AZ-85345/7702407_zpid/,33.5693,-112.21600000000001,6596,2018-01-22
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.05901876650750637,0.7718246579170227,0.04555213927034074,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.05726552940905094,0.7952812612056732,0.0455422024520406,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
359220,23854837,"1816 S 84TH Dr, Tolleson, AZ 85353 ",85353,0.05502955615520477,0.8274706900119781,0.04553534480280019,225000,https://www.zillow.com/homedetails/1816-S-84TH-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
1111311,23885718,"1319 W Straford Dr, Chandler, AZ 85224 ",85224,0.052907002158463,0.8605986535549164,0.045531694821200314,209000,https://www.zillow.com/homedetails/1319-W-Straford-Dr-Chandler-AZ-85224/8172355_zpid/,33.353,-111.865,6618,2018-02-13
8949748,23892096,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.056826151907444,0.8010151386260986,0.045518607947728995,213000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6627,2018-02-22
383147,23881939,"13014 N 18th Dr, Phoenix, AZ 85029 ",85029,0.055410778149962425,0.8213372230529785,0.0455109346528948,225000,https://www.zillow.com/homedetails/13014-N-18th-Dr-Phoenix-AZ-85029/7784318_zpid/,33.6055,-112.09899999999999,6614,2018-02-09
395110,23937400,"3717 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.0526554211974144,0.8639688193798065,0.045492642085876556,195000,https://www.zillow.com/homedetails/3717-W-Columbine-Dr-Phoenix-AZ-85029/7743204_zpid/,33.5989,-112.139,6645,2018-03-12
242624,23915588,"3202 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.0526554211974144,0.8637779951095581,0.045482594153551936,219900,https://www.zillow.com/homedetails/3202-W-Grovers-Ave-Phoenix-AZ-85053/7941583_zpid/,33.6476,-112.12799999999999,6645,2018-03-12
466850,23884523,"3043 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.05763236992061138,0.7891295254230499,0.04547940472445772,219000,https://www.zillow.com/homedetails/3043-W-Campbell-Ave-Phoenix-AZ-85017/7767914_zpid/,33.5019,-112.125,6612,2018-02-07
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.05701174587011337,0.7974366247653961,0.04546325419864572,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
9026786,23893556,"9806 W Azalea Ct, Sun City, AZ 85351 ",85351,0.0534463943913579,0.850570797920227,0.045459942323416436,229500,https://www.zillow.com/homedetails/9806-W-Azalea-Ct-Sun-City-AZ-85351/7686232_zpid/,33.5901,-112.271,6611,2018-02-06
478050,23914790,"1807 N 77TH Dr, Phoenix, AZ 85035 ",85035,0.0522631760686636,0.8696964085102081,0.04545309652425339,189900,https://www.zillow.com/homedetails/1807-N-77TH-Dr-Phoenix-AZ-85035/95087672_zpid/,33.4676,-112.225,6646,2018-03-13
1086717,23921027,"401 N Cheri Lynn Dr, Chandler, AZ 85225 ",85225,0.054717203602194786,0.8305527567863464,0.045445524295442685,229999,https://www.zillow.com/homedetails/401-N-Cheri-Lynn-Dr-Chandler-AZ-85225/8186935_zpid/,33.3099,-111.853,6636,2018-03-03
238572,23915526,"3021 W Bluefield Ave, Phoenix, AZ 85053 ",85053,0.0526554211974144,0.8630093634128571,0.04544212152781646,214900,https://www.zillow.com/homedetails/3021-W-Bluefield-Ave-Phoenix-AZ-85053/7940618_zpid/,33.6523,-112.125,6645,2018-03-12
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.056107329204678535,0.809659868478775,0.045427852784555356,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
8980462,23888704,"7814 W Mescal St, Peoria, AZ 85345 ",85345,0.05278919730335474,0.8603380024433136,0.045416552558554174,235000,https://www.zillow.com/homedetails/7814-W-Mescal-St-Peoria-AZ-85345/7681854_zpid/,33.5861,-112.227,6617,2018-02-12
8989113,22740158,"19153 N 75TH Dr, Glendale, AZ 85308 ",85308,0.05651266314089298,0.803349643945694,0.04539942781265932,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.055143591947853565,0.8232375979423523,0.04539627817706421,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
9008440,23873693,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.05360485427081585,0.8468283414840698,0.04539410983765024,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6606,2018-02-01
392265,23884716,"4144 W Northview Ave, Phoenix, AZ 85051 ",85051,0.05723048560321331,0.7930790483951569,0.04538829906138914,200000,https://www.zillow.com/homedetails/4144-W-Northview-Ave-Phoenix-AZ-85051/7756481_zpid/,33.5444,-112.149,6586,2018-01-12
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.05861714109778404,0.7742591500282288,0.04538485784345503,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.056107329204678535,0.808807373046875,0.04538002154271226,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
554185,23911998,"2105 W Jefferson St, Phoenix, AZ 85009 ",85009,0.05487391911447048,0.826082319021225,0.0453303743558649,214900,https://www.zillow.com/homedetails/2105-W-Jefferson-St-Phoenix-AZ-85009/81959914_zpid/,33.4467,-112.105,6639,2018-03-06
1120336,23889251,"2231 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.052907002158463,0.8567799627780914,0.04532965934002833,219900,https://www.zillow.com/homedetails/2231-W-Ironwood-Dr-Chandler-AZ-85224/8192970_zpid/,33.3246,-111.881,6624,2018-02-19
1414927,23883462,"7413 N 67TH Dr, Glendale, AZ 85303 ",85303,0.05278919730335474,0.8585657477378845,0.04532299665523748,235000,https://www.zillow.com/homedetails/7413-N-67TH-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
9029709,23904360,"3043 E Kings Ave, Phoenix, AZ 85032 ",85032,0.05360485427081585,0.845335841178894,0.04531410457629215,219900,https://www.zillow.com/homedetails/3043-E-Kings-Ave-Phoenix-AZ-85032/62731408_zpid/,33.6363,-112.016,6600,2018-01-26
9027880,23897174,"15031 N 24th Pl, Phoenix, AZ 85032 ",85032,0.055410778149962425,0.8176673054695129,0.04530758166384874,190000,https://www.zillow.com/homedetails/15031-N-24th-Pl-Phoenix-AZ-85032/8013856_zpid/,33.6244,-112.029,6619,2018-02-14
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.05723048560321331,0.7914859652519226,0.04529712613949555,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
350999,23875711,"6522 W Preston Ln, Phoenix, AZ 85043 ",85043,0.05478391982614994,0.8267816007137299,0.04529433692723689,230000,https://www.zillow.com/homedetails/6522-W-Preston-Ln-Phoenix-AZ-85043/62727413_zpid/,33.4236,-112.20100000000001,6561,2017-12-18
232368,23889344,"17849 N 29th Dr, Phoenix, AZ 85053 ",85053,0.05360485427081585,0.8448572158813477,0.04528844793696685,215000,https://www.zillow.com/homedetails/17849-N-29th-Dr-Phoenix-AZ-85053/7940824_zpid/,33.6491,-112.12200000000001,6624,2018-02-19
9031626,23915129,"6902 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.051862893626093864,0.8731476366519928,0.04528396299955756,190000,https://www.zillow.com/homedetails/6902-W-Crittenden-Ln-Phoenix-AZ-85033/7485984_zpid/,33.4891,-112.208,6645,2018-03-12
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.05723048560321331,0.7908496856689453,0.045260711549982346,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
382333,23881929,"12615 N 20th Dr, Phoenix, AZ 85029 ",85029,0.055410778149962425,0.8168117105960846,0.045260172486130956,199900,https://www.zillow.com/homedetails/12615-N-20th-Dr-Phoenix-AZ-85029/7738832_zpid/,33.6009,-112.103,6613,2018-02-08
445581,23914884,"4654 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.051862893626093864,0.8724353015422821,0.0452470192395365,199000,https://www.zillow.com/homedetails/4654-N-84TH-Ln-Phoenix-AZ-85037/7481170_zpid/,33.5052,-112.242,6647,2018-03-14
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.05798136256635189,0.7803666889667511,0.04524672392768475,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
9029937,23905387,"9053 N 84th Ln, Peoria, AZ 85345 ",85345,0.055143591947853565,0.8205206990242004,0.04524645861175808,212000,https://www.zillow.com/homedetails/9053-N-84th-Ln-Peoria-AZ-85345/7696834_zpid/,33.5673,-112.242,6586,2018-01-12
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.057589778676629066,0.7848300039768219,0.04519818622780308,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
686171,23891692,"2720 N 27TH St, Phoenix, AZ 85008 ",85008,0.055410778149962425,0.8152868449687958,0.04517567849514875,225000,https://www.zillow.com/homedetails/2720-N-27TH-St-Phoenix-AZ-85008/7543480_zpid/,33.4783,-112.024,6626,2018-02-21
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.056519036181271076,0.7990732491016388,0.04516284987746136,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.05723048560321331,0.7891042232513428,0.045160817888220794,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.055143591947853565,0.8186095356941223,0.04514107020093855,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.054769803769886494,0.8237074017524719,0.045114292757785945,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.054143453016877174,0.8330611288547516,0.045104806090333904,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
9026887,23893865,"16214 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.05571656860411167,0.8094295561313629,0.04509863739438874,202500,https://www.zillow.com/homedetails/16214-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923381_zpid/,33.6321,-112.257,6592,2018-01-18
2044790,23879407,"15613 N 33RD Pl, Phoenix, AZ 85032 ",85032,0.05360485427081585,0.841239720582962,0.045094532628671524,225000,https://www.zillow.com/homedetails/15613-N-33RD-Pl-Phoenix-AZ-85032/55267922_zpid/,33.6291,-112.01,6607,2018-02-02
9027974,23897567,"3227 E Campo Bello Dr, Phoenix, AZ 85032 ",85032,0.05360485427081585,0.8411706686019897,0.045090831107294393,219999,https://www.zillow.com/homedetails/3227-E-Campo-Bello-Dr-Phoenix-AZ-85032/7998563_zpid/,33.6441,-112.012,6620,2018-02-15
9027929,23897509,"3756 E Surrey Ave, Phoenix, AZ 85032 ",85032,0.053626012057065964,0.8407398462295532,0.045085525130761805,234500,https://www.zillow.com/homedetails/3756-E-Surrey-Ave-Phoenix-AZ-85032/7814169_zpid/,33.6058,-112.0,6630,2018-02-25
625114,23886893,"2235 S Hosick, Mesa, AZ 85210 ",85210,0.052907002158463,0.8520196974277496,0.04507780797086294,200000,https://www.zillow.com/homedetails/2235-S-Hosick-Mesa-AZ-85210/8170281_zpid/,33.3741,-111.848,6621,2018-02-16
9029245,23910877,"2309 W Shady Glen Ave, Phoenix, AZ 85023 ",85023,0.054143453016877174,0.8324357867240906,0.045070947908062986,229900,https://www.zillow.com/homedetails/2309-W-Shady-Glen-Ave-Phoenix-AZ-85023/67085239_zpid/,33.6462,-112.109,6614,2018-02-09
24722,23873850,"9618 N 10th Ave, Phoenix, AZ 85021 ",85021,0.05571417137980461,0.8088472485542297,0.04506425422603377,224900,https://www.zillow.com/homedetails/9618-N-10th-Ave-Phoenix-AZ-85021/2113547855_zpid/,33.5738,-112.086,6607,2018-02-02
2042666,23866719,"9694 N 82nd Gln, Peoria, AZ 85345 ",85345,0.054769803769886494,0.8225263357162476,0.04504960600274266,219000,https://www.zillow.com/homedetails/9694-N-82nd-Gln-Peoria-AZ-85345/60978309_zpid/,33.5735,-112.23700000000001,6578,2018-01-04
9029936,23905379,"8408 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.054769803769886494,0.8220544755458832,0.04502376231380498,224900,https://www.zillow.com/homedetails/8408-W-Bloomfield-Rd-Peoria-AZ-85381/7914533_zpid/,33.5976,-112.24,6578,2018-01-04
9012412,23871930,"8138 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.055143591947853565,0.8162081241607666,0.04500864774324431,215000,https://www.zillow.com/homedetails/8138-W-Desert-Cove-Ave-Peoria-AZ-85345/7681199_zpid/,33.585,-112.234,6596,2018-01-22
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.05723048560321331,0.7859609425067902,0.04498092640482282,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.054769803769886494,0.8212193548679352,0.04497802291814959,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
1121899,23885878,"2404 W Chilton St, Chandler, AZ 85224 ",85224,0.05360485427081585,0.8384751081466675,0.04494633598190867,209000,https://www.zillow.com/homedetails/2404-W-Chilton-St-Chandler-AZ-85224/8196978_zpid/,33.3522,-111.884,6608,2018-02-03
1094634,23886104,"814 W Palomino Dr, Chandler, AZ 85225 ",85225,0.052907002158463,0.8494108617305756,0.04493978229500148,195000,https://www.zillow.com/homedetails/814-W-Palomino-Dr-Chandler-AZ-85225/8177734_zpid/,33.3408,-111.85700000000001,6616,2018-02-11
329100,23890674,"2333 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.054143453016877174,0.8295007050037384,0.0449120324488364,232900,https://www.zillow.com/homedetails/2333-W-Rancho-Dr-Phoenix-AZ-85015/7763132_zpid/,33.5225,-112.11,6626,2018-02-21
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.05686868168413639,0.7897477746009827,0.04491191480453838,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
2066173,23881213,"17427 N 16th Ln, Phoenix, AZ 85023 ",85023,0.05360485427081585,0.8378010094165802,0.0449102010177182,210000,https://www.zillow.com/homedetails/17427-N-16th-Ln-Phoenix-AZ-85023/7958487_zpid/,33.6447,-112.095,6618,2018-02-13
6833,23886010,"3873 W Commonwealth Ave, Chandler, AZ 85226 ",85226,0.05163967702537775,0.8696192502975464,0.04490685722041643,230000,https://www.zillow.com/homedetails/3873-W-Commonwealth-Ave-Chandler-AZ-85226/55273361_zpid/,33.3027,-111.90899999999999,6618,2018-02-13
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.05360485427081585,0.8377070128917694,0.04490516234770375,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
