property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9030790,23911041,"5511 W Belmont Ave, Glendale, AZ 85301 ",85301,0.5545662939548492,0.8692042529582977,0.4820313812528765,240000,https://www.zillow.com/homedetails/5511-W-Belmont-Ave-Glendale-AZ-85301/7726597_zpid/,33.5485,-112.178,6606,2018-02-01
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.6166560053825378,0.7816716134548187,0.48202249467397174,214700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
9026831,23893707,"9209 W Long Hills Dr, Sun City, AZ 85351 ",85351,0.5490741431713104,0.8778025507926941,0.4819786834500892,236800,https://www.zillow.com/homedetails/9209-W-Long-Hills-Dr-Sun-City-AZ-85351/7904766_zpid/,33.625,-112.258,6618,2018-02-13
9026853,23893761,"9920 W Cameo Dr, Sun City, AZ 85351 ",85351,0.5471068024635315,0.8807213008403778,0.4818486147643011,157500,https://www.zillow.com/homedetails/9920-W-Cameo-Dr-Sun-City-AZ-85351/7907926_zpid/,33.6129,-112.26899999999999,6612,2018-02-07
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.6214168071746826,0.7753480970859528,0.4818143389401186,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
215095,23886638,"1349 E Shangri La Rd, Phoenix, AZ 85020 ",85020,0.5640458166599274,0.8540934920310974,0.4817478612166095,172900,https://www.zillow.com/homedetails/1349-E-Shangri-La-Rd-Phoenix-AZ-85020/71327020_zpid/,33.5876,-112.052,6618,2018-02-13
9029992,23905569,"8614 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.5584772229194641,0.8625882863998413,0.4817359107114427,234900,https://www.zillow.com/homedetails/8614-W-Cherry-Hills-Dr-Peoria-AZ-85345/7685507_zpid/,33.5927,-112.245,6606,2018-02-01
139797,23885684,"9630 W Willowbrook Dr, Sun City, AZ 85373 ",85373,0.5498235523700714,0.8759849965572357,0.4816371826299841,185900,https://www.zillow.com/homedetails/9630-W-Willowbrook-Dr-Sun-City-AZ-85373/7897569_zpid/,33.6507,-112.26899999999999,6605,2018-01-31
9026524,23889225,"8051 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,0.5753810405731201,0.8370717167854309,0.48163519543832933,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Guadalupe-AZ-85283/8138989_zpid/,33.3728,-111.96600000000001,6624,2018-02-19
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.5471068024635315,0.8803113102912903,0.48162430614594953,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
9030022,23905699,"9131 N 95th Dr, Peoria, AZ 85345 ",85345,0.5449153482913971,0.8837176859378815,0.48155133062410815,230000,https://www.zillow.com/homedetails/9131-N-95th-Dr-Peoria-AZ-85345/7697835_zpid/,33.568000000000005,-112.264,6600,2018-01-26
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.5471068024635315,0.8801675140857697,0.48154563426374075,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.6272750198841095,0.7675530910491943,0.4814668804499931,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
9026847,23893749,"13806 N 98th Ave, Sun City, AZ 85351 ",85351,0.5471068024635315,0.8799531161785126,0.48142833571024646,237500,https://www.zillow.com/homedetails/13806-N-98th-Ave-Sun-City-AZ-85351/7908094_zpid/,33.6102,-112.265,6615,2018-02-10
390757,23874166,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.5497086942195892,0.8757225871086121,0.4813923198580756,209950,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6613,2018-02-08
450298,23877885,"8716 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.549068421125412,0.87671959400177,0.4813790432482641,195000,https://www.zillow.com/homedetails/8716-W-Indianola-Ave-Phoenix-AZ-85037/7470975_zpid/,33.4915,-112.24700000000001,6610,2018-02-05
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.549068421125412,0.876569539308548,0.4812966529547742,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
9028387,23899014,"18801 N 43RD Dr, Glendale, AZ 85308 ",85308,0.5479455590248108,0.8782467842102051,0.4812314251358032,219900,https://www.zillow.com/homedetails/18801-N-43RD-Dr-Glendale-AZ-85308/7938742_zpid/,33.6573,-112.15299999999999,6603,2018-01-29
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.5705209970474243,0.8433508276939392,0.48114935507671674,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
1347162,23882429,"5008 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.5658315122127533,0.8501168489456177,0.4810229021964396,149000,https://www.zillow.com/homedetails/5008-W-Ocotillo-Rd-Glendale-AZ-85301/7722436_zpid/,33.5354,-112.167,6609,2018-02-04
501810,23886672,"3308 N 46th Dr, Phoenix, AZ 85031 ",85031,0.5470084846019745,0.8793530762195587,0.4810135936529454,249000,https://www.zillow.com/homedetails/3308-N-46th-Dr-Phoenix-AZ-85031/7509418_zpid/,33.4859,-112.15899999999999,6619,2018-02-14
9026630,23892891,"13027 N 97TH Dr, Sun City, AZ 85351 ",85351,0.5471068024635315,0.8791840076446533,0.4810075511995393,169900,https://www.zillow.com/homedetails/13027-N-97TH-Dr-Sun-City-AZ-85351/8095825_zpid/,33.6032,-112.264,6610,2018-02-05
9026759,23893487,"9706 W Redwood Dr, Sun City, AZ 85351 ",85351,0.5471068024635315,0.8791826665401459,0.48100681747214047,128000,https://www.zillow.com/homedetails/9706-W-Redwood-Dr-Sun-City-AZ-85351/7915491_zpid/,33.6052,-112.265,6608,2018-02-03
1958850,23885690,"9924 W Camden Ave, Sun City, AZ 85351 ",85351,0.5449153482913971,0.8825556933879852,0.48091814304906944,200000,https://www.zillow.com/homedetails/9924-W-Camden-Ave-Sun-City-AZ-85351/7688651_zpid/,33.5766,-112.274,6616,2018-02-11
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019",85019,0.594793975353241,0.8084944784641266,0.4808876448968231,175000,"https://mcassessor.maricopa.gov/mcs.php?q=3614 W Sierra Vista Dr, Phoenix, AZ 85019",33.5322,-112.137,6327,2017-04-28
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.6145499348640442,0.7824713885784149,0.4808677408838431,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.5615506768226624,0.8563103675842285,0.4808616664871863,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
9026801,23904555,"13215 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.5471068024635315,0.8788347840309143,0.4808164885848818,210000,https://www.zillow.com/homedetails/13215-N-Lakeforest-Dr-Sun-City-AZ-85351/8096016_zpid/,33.6047,-112.26799999999999,6625,2018-02-20
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.6022326648235321,0.7981360256671906,0.4806635856292152,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
1118177,23891265,"2027 N Villas Ln, Chandler, AZ 85224 ",85224,0.5423109531402588,0.8861916363239288,0.48059143095975543,205000,https://www.zillow.com/homedetails/2027-N-Villas-Ln-Chandler-AZ-85224/8199734_zpid/,33.3361,-111.87200000000001,6626,2018-02-21
389360,23882075,"2529 W Sweetwater Ave, Phoenix, AZ 85029 ",85029,0.5527585446834564,0.8694307208061218,0.4805852599358804,225000,https://www.zillow.com/homedetails/2529-W-Sweetwater-Ave-Phoenix-AZ-85029/7748296_zpid/,33.6034,-112.115,6616,2018-02-11
329963,23867145,"3418 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.5759724378585815,0.8342726528644562,0.48051805370908696,245000,https://www.zillow.com/homedetails/3418-N-23RD-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
9025872,23872342,"15168 N 90TH Ln, Peoria, AZ 85381 ",85381,0.5449153482913971,0.881747305393219,0.4804776400233468,213700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6605,2018-01-31
9029409,23907919,"4020 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.5615506768226624,0.8553384244441986,0.4803158711590694,119900,https://www.zillow.com/homedetails/4020-N-64TH-Dr-Phoenix-AZ-85033/7490022_zpid/,33.4928,-112.199,6600,2018-01-26
412814,23882559,"5615 W Mescal St, Glendale, AZ 85304 ",85304,0.5426488518714905,0.8846559226512909,0.4800575207280371,199999,https://www.zillow.com/homedetails/5615-W-Mescal-St-Glendale-AZ-85304/7736409_zpid/,33.5861,-112.18,6612,2018-02-07
384619,23881964,"13636 N 31st Ave, Phoenix, AZ 85029 ",85029,0.5527585446834564,0.8678751587867737,0.4797254097379007,209777,https://www.zillow.com/homedetails/13636-N-31st-Ave-Phoenix-AZ-85029/7747939_zpid/,33.6103,-112.125,6601,2018-01-27
9029920,23905321,"9614 W Purdue Ave, Peoria, AZ 85345 ",85345,0.5449153482913971,0.8803508281707764,0.4797166781512985,201500,https://www.zillow.com/homedetails/9614-W-Purdue-Ave-Peoria-AZ-85345/7687220_zpid/,33.5723,-112.266,6614,2018-02-09
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.607741504907608,0.7893229722976685,0.47970433104233123,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
9029095,23901819,"8051 S Calle Maravilla, Tempe, AZ 85283 ",85283,0.5753810405731201,0.8332330584526062,0.479426504212384,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Tempe-AZ-85283/8138989_zpid/,33.3732,-111.96700000000001,6624,2018-02-19
261169,23890427,"4527 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.5449936389923096,0.879359245300293,0.47924519507773766,249000,https://www.zillow.com/homedetails/4527-W-Oraibi-Dr-Glendale-AZ-85308/7937923_zpid/,33.6626,-112.15799999999999,6626,2018-02-21
9021937,23889604,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.5449153482913971,0.8792033195495605,0.4790913830913013,170000,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6624,2018-02-19
9026887,23893865,"16214 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.5471068024635315,0.875633180141449,0.4790648693181616,202500,https://www.zillow.com/homedetails/16214-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923381_zpid/,33.6321,-112.257,6592,2018-01-18
9030010,23905647,"9262 W Gary Rd, Peoria, AZ 85345 ",85345,0.5449153482913971,0.8787147104740143,0.47882513250672165,220000,https://www.zillow.com/homedetails/9262-W-Gary-Rd-Peoria-AZ-85345/7686505_zpid/,33.5865,-112.259,6614,2018-02-09
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.5527585446834564,0.8661255240440369,0.47875828418377786,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
326637,23878774,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.5716234743595123,0.8374797999858856,0.4787231129738414,235000,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6614,2018-02-09
503528,23870981,"1942 N 69TH Ave, Phoenix, AZ 85035 ",85035,0.549068421125412,0.8718755543231964,0.4787193340300808,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
1347114,23882412,"5002 W Lamar Rd, Glendale, AZ 85301 ",85301,0.5658315122127533,0.8459954559803009,0.4786908881824514,159000,https://www.zillow.com/homedetails/5002-W-Lamar-Rd-Glendale-AZ-85301/7722364_zpid/,33.5369,-112.167,6619,2018-02-14
356334,23881413,"819 E Audrey Ln, Phoenix, AZ 85022 ",85022,0.5380299985408783,0.8893306851387024,0.47848658722753434,249900,https://www.zillow.com/homedetails/819-E-Audrey-Ln-Phoenix-AZ-85022/8002728_zpid/,33.6543,-112.06299999999999,6614,2018-02-09
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.5940641760826111,0.8054293394088745,0.47847671690869475,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.6037504076957703,0.7924941182136536,0.4784686469679933,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
9030878,23910358,"1022 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.5380299985408783,0.8887905478477478,0.47819597716167017,249900,https://www.zillow.com/homedetails/1022-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002651_zpid/,33.6537,-112.059,6613,2018-02-08
213246,23881925,"1214 E Carol Ave, Phoenix, AZ 85020 ",85020,0.5485105216503143,0.8716709315776825,0.4781206773870901,229000,https://www.zillow.com/homedetails/1214-E-Carol-Ave-Phoenix-AZ-85020/7786735_zpid/,33.5725,-112.056,6602,2018-01-28
243943,23888195,"18466 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.5380299985408783,0.8885617852210999,0.47807289600598857,246000,https://www.zillow.com/homedetails/18466-N-5TH-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6622,2018-02-17
389115,23882078,"2508 W Eugie Ave, Phoenix, AZ 85029 ",85029,0.5505793988704681,0.8678597211837769,0.47782568359325595,133900,https://www.zillow.com/homedetails/2508-W-Eugie-Ave-Phoenix-AZ-85029/7738262_zpid/,33.6094,-112.113,6618,2018-02-13
8966830,23874234,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.5449153482913971,0.8768722116947174,0.4778211266426746,239500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6613,2018-02-08
335006,23888936,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.566289097070694,0.8437667191028595,0.4778158934990602,189500,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6623,2018-02-18
454219,23869724,"4602 N 50TH Dr, Phoenix, AZ 85031 ",85031,0.5700666606426239,0.8378570973873138,0.4776343976033077,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
316133,23865426,"435 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.6091722249984741,0.7840240597724915,0.4776056809439453,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.5505793988704681,0.8673431873321533,0.4775412906957328,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
9028708,23900096,"7121 N 25TH Dr, Phoenix, AZ 85051 ",85051,0.5813294649124146,0.8213795721530914,0.47749214716974464,134900,https://www.zillow.com/homedetails/7121-N-25TH-Dr-Phoenix-AZ-85051/7779592_zpid/,33.5417,-112.113,6619,2018-02-14
251570,23881419,"710 E Sack Dr, Phoenix, AZ 85024 ",85024,0.5357542634010315,0.8909182846546173,0.477313269345645,240000,https://www.zillow.com/homedetails/710-E-Sack-Dr-Phoenix-AZ-85024/7997524_zpid/,33.6583,-112.065,6620,2018-02-15
9026771,23893522,"9508 W Shiprock Dr, Sun City, AZ 85351 ",85351,0.5449153482913971,0.8756206631660461,0.47713913864027013,180000,https://www.zillow.com/homedetails/9508-W-Shiprock-Dr-Sun-City-AZ-85351/7922181_zpid/,33.6141,-112.264,6611,2018-02-06
259043,23891802,"18615 N 48TH Ave, Glendale, AZ 85308 ",85308,0.5449936389923096,0.875446081161499,0.47711254551376214,210000,https://www.zillow.com/homedetails/18615-N-48TH-Ave-Glendale-AZ-85308/7939425_zpid/,33.655,-112.165,6627,2018-02-22
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.607741504907608,0.785010576248169,0.4770835089774508,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
976364,23886114,"77 S Tercera Pl, Chandler, AZ 85226 ",85226,0.5316547453403473,0.8973179459571838,0.4770633440471901,229900,https://www.zillow.com/homedetails/77-S-Tercera-Pl-Chandler-AZ-85226/55273352_zpid/,33.3021,-111.90700000000001,6618,2018-02-13
339523,23884920,"7010 N 23rd Ln, Phoenix, AZ 85021 ",85021,0.5813294649124146,0.8202196955680847,0.47681787673521825,229900,https://www.zillow.com/homedetails/7010-N-23rd-Ln-Phoenix-AZ-85021/7779136_zpid/,33.5391,-112.11,6618,2018-02-13
9020875,23879906,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.5357542634010315,0.889885812997818,0.47676011825367404,229000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6619,2018-02-14
454255,23877764,"4605 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.5462570190429688,0.8727235794067383,0.4767313809352345,182900,https://www.zillow.com/homedetails/4605-W-Weldon-Ave-Phoenix-AZ-85031/7508175_zpid/,33.4911,-112.15799999999999,6614,2018-02-09
28079,23881418,"525 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.5357542634010315,0.8888357877731323,0.47619756276287006,230000,https://www.zillow.com/homedetails/525-E-Wescott-Dr-Phoenix-AZ-85024/7972272_zpid/,33.6586,-112.06700000000001,6606,2018-02-01
1343658,23882378,"4601 W Palmaire Ave, Glendale, AZ 85301 ",85301,0.5677520036697388,0.8387226164340973,0.4761864460035845,139900,https://www.zillow.com/homedetails/4601-W-Palmaire-Ave-Glendale-AZ-85301/7725526_zpid/,33.5405,-112.15799999999999,6614,2018-02-09
251000,23881402,"522 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.5357542634010315,0.8887743651866913,0.47616465535031516,229000,https://www.zillow.com/homedetails/522-E-Utopia-Rd-Phoenix-AZ-85024/7968037_zpid/,33.6623,-112.06700000000001,6611,2018-02-06
249670,23881367,"418 E Taro Ln, Phoenix, AZ 85024 ",85024,0.5357542634010315,0.8886380791664124,0.47609163953390876,245000,https://www.zillow.com/homedetails/418-E-Taro-Ln-Phoenix-AZ-85024/7972390_zpid/,33.6595,-112.069,6592,2018-01-18
9026823,23893768,"15021 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.5449153482913971,0.8736539483070374,0.4760674455278835,249000,https://www.zillow.com/homedetails/15021-N-Bolivar-Dr-Sun-City-AZ-85351/7908295_zpid/,33.6188,-112.257,6601,2018-01-27
1667296,23885659,"18407 N Laurel Dr, Sun City, AZ 85373 ",85373,0.5550126433372498,0.8576844334602356,0.47602570456397686,140000,https://www.zillow.com/homedetails/18407-N-Laurel-Dr-Sun-City-AZ-85373/7897779_zpid/,33.6512,-112.26100000000001,6604,2018-01-30
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.5449153482913971,0.873574823141098,0.47602432901052705,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
9029042,23901527,"10834 N Balboa Dr, Sun City, AZ 85351 ",85351,0.5449153482913971,0.8732756972312927,0.4758613307112025,174900,https://www.zillow.com/homedetails/10834-N-Balboa-Dr-Sun-City-AZ-85351/7689600_zpid/,33.584,-112.274,6621,2018-02-16
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.6015899479389191,0.7909152209758759,0.4758066466109758,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
7436448,23881415,"757 E Rosemonte Dr, Phoenix, AZ 85024 ",85024,0.5357542634010315,0.8880082666873932,0.47575421481313107,245900,https://www.zillow.com/homedetails/757-E-Rosemonte-Dr-Phoenix-AZ-85024/7997447_zpid/,33.6568,-112.06299999999999,6596,2018-01-22
251306,23891024,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.5357542634010315,0.8878044486045837,0.4756450184063077,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6617,2018-02-12
1672872,23892229,"9707 W Lindgren Ave, Sun City, AZ 85373 ",85373,0.5499015152454376,0.8647735714912415,0.47554029730724245,249000,https://www.zillow.com/homedetails/9707-W-Lindgren-Ave-Sun-City-AZ-85373/8095072_zpid/,33.6471,-112.26899999999999,6626,2018-02-21
9021799,23872154,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.5471068024635315,0.869074821472168,0.4754767466772023,210492,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6604,2018-01-30
225612,23888894,"14651 N 30th Dr, Phoenix, AZ 85053 ",85053,0.5589737594127655,0.8503530025482178,0.47532501466231025,186800,https://www.zillow.com/homedetails/14651-N-30th-Dr-Phoenix-AZ-85053/7952887_zpid/,33.6198,-112.124,6623,2018-02-18
42085,23875714,"6538 W Hughes Dr, Phoenix, AZ 85043 ",85043,0.5237152874469757,0.9075433015823364,0.4752943010587707,184990,https://www.zillow.com/homedetails/6538-W-Hughes-Dr-Phoenix-AZ-85043/62727379_zpid/,33.4258,-112.20200000000001,6591,2018-01-17
328263,23891369,"2142 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.565496027469635,0.8400148749351501,0.4750250747912297,168500,https://www.zillow.com/homedetails/2142-W-Clarendon-Ave-Phoenix-AZ-85015/7516010_zpid/,33.4915,-112.10600000000001,6620,2018-02-15
224890,23881220,"1207 W Rose Marie Ln, Phoenix, AZ 85023 ",85023,0.5380299985408783,0.8822076320648193,0.47465417099258644,247500,https://www.zillow.com/homedetails/1207-W-Rose-Marie-Ln-Phoenix-AZ-85023/7957073_zpid/,33.6521,-112.089,6613,2018-02-08
9026773,23893527,"9217 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.5512568056583405,0.8603651821613312,0.4742821620179116,169000,https://www.zillow.com/homedetails/9217-W-Briarwood-Cir-N-Sun-City-AZ-85351/7923290_zpid/,33.6329,-112.259,6617,2018-02-12
233478,23794869,"19046 N 15TH Ave, Phoenix, AZ 85027 ",85027,0.6403214335441589,0.7406684160232544,0.47426586192889175,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
9026714,23893368,"9931 W El Dorado Dr, Sun City, AZ 85351 ",85351,0.5449153482913971,0.8701128363609314,0.47413783927843234,140000,https://www.zillow.com/homedetails/9931-W-El-Dorado-Dr-Sun-City-AZ-85351/7694640_zpid/,33.5811,-112.274,6617,2018-02-12
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.594793975353241,0.796921968460083,0.4740043856667029,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
327907,23878802,"2114 W Osborn Rd, Phoenix, AZ 85015 ",85015,0.5705209970474243,0.8307181596755981,0.4739421527235237,224900,https://www.zillow.com/homedetails/2114-W-Osborn-Rd-Phoenix-AZ-85015/7517327_zpid/,33.4881,-112.105,6615,2018-02-10
329291,23884491,"2402 W Stella Ln, Phoenix, AZ 85015 ",85015,0.5728813111782074,0.8270046412944794,0.4737755032552444,174900,https://www.zillow.com/homedetails/2402-W-Stella-Ln-Phoenix-AZ-85015/7772787_zpid/,33.5308,-112.11,6589,2018-01-15
9026786,23893556,"9806 W Azalea Ct, Sun City, AZ 85351 ",85351,0.5449153482913971,0.86918044090271,0.4736297626825703,229500,https://www.zillow.com/homedetails/9806-W-Azalea-Ct-Sun-City-AZ-85351/7686232_zpid/,33.5901,-112.271,6611,2018-02-06
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.6462063193321228,0.7327924966812134,0.4735351421145637,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
528117,23877942,"9562 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,0.5365344285964966,0.8825292587280273,0.47350733155133184,209900,https://www.zillow.com/homedetails/9562-W-Monte-Vista-Rd-Phoenix-AZ-85037/60975006_zpid/,33.4704,-112.26700000000001,6617,2018-02-12
328346,23881518,"2158 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.5705209970474243,0.8298532068729401,0.47344867898815224,190000,https://www.zillow.com/homedetails/2158-W-Mulberry-Dr-Phoenix-AZ-85015/7517725_zpid/,33.486999999999995,-112.10600000000001,6610,2018-02-05
363090,23874641,"9025 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.5179870128631592,0.9137321710586548,0.4733013978436418,189900,https://www.zillow.com/homedetails/9025-W-Hilton-Ave-Tolleson-AZ-85353/67772691_zpid/,33.4271,-112.25399999999999,6608,2018-02-03
1577853,23889107,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.5449153482913971,0.8683161437511444,0.4731587938991977,155000,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6623,2018-02-18
407750,23888966,"5926 W Nancy Rd, Glendale, AZ 85306 ",85306,0.5662709176540375,0.8352934420108795,0.4730023839179003,160000,https://www.zillow.com/homedetails/5926-W-Nancy-Rd-Glendale-AZ-85306/8097009_zpid/,33.6289,-112.18700000000001,6623,2018-02-18
233618,23887001,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.5357542634010315,0.8828522861003876,0.47299187623162986,201592,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6621,2018-02-16
