property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.4909959137439728,0.9195636510848999,0.4515019951101742,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
17802,23914440,"8338 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.4909959137439728,0.9195584356784821,0.4514994343669345,219900,https://www.zillow.com/homedetails/8338-W-Bluefield-Ave-Peoria-AZ-85382/8129243_zpid/,33.6507,-112.23899999999999,6649,2018-03-16
391643,23937422,"4121 W North Ln, Phoenix, AZ 85051 ",85051,0.4909959137439728,0.9195004105567932,0.4514709442692908,175000,https://www.zillow.com/homedetails/4121-W-North-Ln-Phoenix-AZ-85051/7746056_zpid/,33.5812,-112.148,6653,2018-03-20
1469628,23940750,"8372 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.4909959137439728,0.919401615858078,0.45142243647592206,235000,https://www.zillow.com/homedetails/8372-W-Oraibi-Dr-Peoria-AZ-85382/8102069_zpid/,33.6626,-112.23899999999999,6667,2018-04-03
526674,23915055,"9413 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.4909959137439728,0.9193197786808014,0.4513822547562869,249900,https://www.zillow.com/homedetails/9413-W-Berkeley-Rd-Phoenix-AZ-85037/60047080_zpid/,33.4677,-112.262,6650,2018-03-17
402582,23938058,"11855 N 51ST Dr, Glendale, AZ 85304 ",85304,0.4909959137439728,0.9192763864994049,0.4513609493725328,219900,https://www.zillow.com/homedetails/11855-N-51ST-Dr-Glendale-AZ-85304/60978606_zpid/,33.5948,-112.169,6670,2018-04-06
7652,23868185,"18611 N 22ND St LOT 44, Phoenix, AZ 85024 ",85024,0.4909959137439728,0.9191940426826477,0.4513205188949829,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
9032611,23923305,"9319 W Arrowhead Dr, Sun City, AZ 85351 ",85351,0.4909959137439728,0.9191870391368866,0.4513170801826325,163000,https://www.zillow.com/homedetails/9319-W-Arrowhead-Dr-Sun-City-AZ-85351/7908165_zpid/,33.6099,-112.26,6638,2018-03-05
400927,23919688,"11014 N 59TH Ln, Glendale, AZ 85304 ",85304,0.4909959137439728,0.9191559553146362,0.45130181815292403,235000,https://www.zillow.com/homedetails/11014-N-59TH-Ln-Glendale-AZ-85304/7698599_zpid/,33.5861,-112.18799999999999,6634,2018-03-01
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.4909959137439728,0.9191206991672516,0.4512845075286238,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
139899,23929627,"9827 W Wrangler Dr, Sun City, AZ 85373 ",85373,0.4909959137439728,0.9191078841686249,0.45127821541666346,205000,https://www.zillow.com/homedetails/9827-W-Wrangler-Dr-Sun-City-AZ-85373/8095448_zpid/,33.6396,-112.272,6655,2018-03-22
9028736,23900205,"6736 W Kings Ave, Peoria, AZ 85382 ",85382,0.4909959137439728,0.9190757274627686,0.45126242660548854,200000,https://www.zillow.com/homedetails/6736-W-Kings-Ave-Peoria-AZ-85382/7902943_zpid/,33.6345,-112.205,6627,2018-02-22
387630,23949833,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.4909959137439728,0.919000118970871,0.4512253031449225,194500,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6649,2018-03-16
402571,23938055,"11849 N 51ST Dr, Glendale, AZ 85304 ",85304,0.4909959137439728,0.9189817011356354,0.4512162600630818,210000,https://www.zillow.com/homedetails/11849-N-51ST-Dr-Glendale-AZ-85304/60978607_zpid/,33.5947,-112.169,6670,2018-04-06
9031629,23915015,"6315 W Cheery Lynn Rd, Phoenix, AZ 85033 ",85033,0.4909959137439728,0.918969064950943,0.4512100557480325,185000,https://www.zillow.com/homedetails/6315-W-Cheery-Lynn-Rd-Phoenix-AZ-85033/7498580_zpid/,33.4847,-112.196,6655,2018-03-22
9026764,23893499,"9915 W Sandstone Dr, Sun City, AZ 85351 ",85351,0.4909959137439728,0.9188458025455475,0.4511495344106651,139900,https://www.zillow.com/homedetails/9915-W-Sandstone-Dr-Sun-City-AZ-85351/7905590_zpid/,33.6233,-112.274,6597,2018-01-23
9034550,23940272,"11902 N 73RD Ave, Peoria, AZ 85345 ",85345,0.4909959137439728,0.9188415706157684,0.4511474565504363,199900,https://www.zillow.com/homedetails/11902-N-73RD-Ave-Peoria-AZ-85345/7700720_zpid/,33.5934,-112.21600000000001,6659,2018-03-26
9030025,23905718,"7026 W Brown St, Peoria, AZ 85345 ",85345,0.4909959137439728,0.9187953472137451,0.4511247610489235,224900,https://www.zillow.com/homedetails/7026-W-Brown-St-Peoria-AZ-85345/7701724_zpid/,33.5772,-112.21,6606,2018-02-01
417983,23889534,"4933 W Golden Ln, Glendale, AZ 85302 ",85302,0.4909959137439728,0.9187516868114471,0.4511033239698028,200000,https://www.zillow.com/homedetails/4933-W-Golden-Ln-Glendale-AZ-85302/7730593_zpid/,33.5645,-112.166,6623,2018-02-18
9032346,23921566,"538 W Monterey St, Chandler, AZ 85225 ",85225,0.4909959137439728,0.9187200367450714,0.4510877839165426,171400,https://www.zillow.com/homedetails/538-W-Monterey-St-Chandler-AZ-85225/8187065_zpid/,33.315,-111.84899999999999,6630,2018-02-25
1414405,23883372,"7358 W Peppertree Ln, Glendale, AZ 85303 ",85303,0.4909959137439728,0.9187013506889343,0.4510786091393353,242000,https://www.zillow.com/homedetails/7358-W-Peppertree-Ln-Glendale-AZ-85303/50188040_zpid/,33.5376,-112.21700000000001,6600,2018-01-26
249685,23929319,"421 E Kerry Ln, Phoenix, AZ 85024 ",85024,0.4909959137439728,0.9186573028564453,0.4510569818335739,200000,https://www.zillow.com/homedetails/421-E-Kerry-Ln-Phoenix-AZ-85024/7972492_zpid/,33.6603,-112.069,6649,2018-03-16
491981,23914928,"5633 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.4909959137439728,0.9186483919620514,0.4510526066208387,179900,https://www.zillow.com/homedetails/5633-W-Monte-Vista-Rd-Phoenix-AZ-85035/7492461_zpid/,33.4721,-112.182,6647,2018-03-14
9031526,23914320,"7927 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.4909959137439728,0.9186288714408875,0.45104302212471303,210000,https://www.zillow.com/homedetails/7927-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680685_zpid/,33.5949,-112.23,6655,2018-03-22
9034352,23937883,"3813 W Claremont St, Phoenix, AZ 85019 ",85019,0.4909959137439728,0.9186229407787323,0.45104011019382906,208000,https://www.zillow.com/homedetails/3813-W-Claremont-St-Phoenix-AZ-85019/92351549_zpid/,33.5281,-112.14200000000001,6652,2018-03-19
445268,23933640,"4631 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.4909959137439728,0.9185736179351807,0.45101589287919097,186500,https://www.zillow.com/homedetails/4631-N-91ST-Dr-Phoenix-AZ-85037/7466476_zpid/,33.5053,-112.256,6662,2018-03-29
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.4909959137439728,0.9185534417629242,0.45100598646105805,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
9033772,23933816,"7139 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.4909959137439728,0.918543130159378,0.45100092350585275,199900,https://www.zillow.com/homedetails/7139-W-Montecito-Ave-Phoenix-AZ-85033/7711428_zpid/,33.4998,-112.213,6659,2018-03-26
430095,23933707,"6516 W Flower St, Phoenix, AZ 85033 ",85033,0.4909959137439728,0.9185285866260529,0.4509937826904187,179999,https://www.zillow.com/homedetails/6516-W-Flower-St-Phoenix-AZ-85033/7498859_zpid/,33.4864,-112.2,6657,2018-03-24
407945,23938223,"6026 W Redfield Rd, Glendale, AZ 85306 ",85306,0.4909959137439728,0.91840460896492,0.45093291016540693,175000,https://www.zillow.com/homedetails/6026-W-Redfield-Rd-Glendale-AZ-85306/7910698_zpid/,33.6138,-112.18799999999999,6663,2018-03-30
9026770,23893524,"1518 W Marlboro Dr, Chandler, AZ 85224 ",85224,0.4909959137439728,0.918355256319046,0.45090867821795033,237500,https://www.zillow.com/homedetails/1518-W-Marlboro-Dr-Chandler-AZ-85224/8176555_zpid/,33.3476,-111.87,6591,2018-01-17
9034320,23937446,"2229 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.4909959137439728,0.9183403253555298,0.4509013471758756,165000,https://www.zillow.com/homedetails/2229-W-Larkspur-Dr-Phoenix-AZ-85029/7738628_zpid/,33.5999,-112.10700000000001,6650,2018-03-17
423604,23883734,"8812 N 57TH Dr, Glendale, AZ 85302 ",85302,0.4909959137439728,0.918295294046402,0.4508792369871033,239000,https://www.zillow.com/homedetails/8812-N-57TH-Dr-Glendale-AZ-85302/7733242_zpid/,33.5658,-112.18299999999999,6603,2018-01-29
9031552,23914473,"8540 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.4909959137439728,0.9182695150375366,0.45086657959909004,235000,https://www.zillow.com/homedetails/8540-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685370_zpid/,33.5951,-112.243,6641,2018-03-08
411698,23919819,"5245 W Christy Dr, Glendale, AZ 85304 ",85304,0.4909959137439728,0.9182688295841217,0.45086624304426426,226000,https://www.zillow.com/homedetails/5245-W-Christy-Dr-Glendale-AZ-85304/7737073_zpid/,33.5839,-112.17299999999999,6655,2018-03-22
406444,23938189,"5225 W Evans Dr, Glendale, AZ 85306 ",85306,0.4909959137439728,0.9182383418083191,0.45085127367092603,232000,https://www.zillow.com/homedetails/5225-W-Evans-Dr-Glendale-AZ-85306/8097358_zpid/,33.6173,-112.17200000000001,6661,2018-03-28
828943,23890684,"3619 W Krall St, Phoenix, AZ 85019 ",85019,0.4909959137439728,0.918177604675293,0.4508214519867977,179990,https://www.zillow.com/homedetails/3619-W-Krall-St-Phoenix-AZ-85019/7761766_zpid/,33.5341,-112.137,6626,2018-02-21
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.4909959137439728,0.9181079864501953,0.4507872697227526,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
9034627,23940735,"8032 W Dahlia Dr, Peoria, AZ 85381 ",85381,0.4909959137439728,0.9179627597332001,0.4507159639981415,235000,https://www.zillow.com/homedetails/8032-W-Dahlia-Dr-Peoria-AZ-85381/8101152_zpid/,33.6023,-112.23299999999999,6662,2018-03-29
483772,23877702,"2643 N 45TH Dr, Phoenix, AZ 85035 ",85035,0.4909959137439728,0.9178446233272552,0.4506579595055582,170000,https://www.zillow.com/homedetails/2643-N-45TH-Dr-Phoenix-AZ-85035/7499311_zpid/,33.4785,-112.15700000000001,6604,2018-01-30
8931812,23923293,"9608 W Indian Hills Dr, Sun City, AZ 85351 ",85351,0.4909959137439728,0.9178417921066284,0.4506565693877995,199900,https://www.zillow.com/homedetails/9608-W-Indian-Hills-Dr-Sun-City-AZ-85351/7921775_zpid/,33.6218,-112.265,6650,2018-03-17
461084,23877712,"2937 N 55th Ave, Phoenix, AZ 85031 ",85031,0.4909959137439728,0.9178194105625153,0.4506455801410967,165000,https://www.zillow.com/homedetails/2937-N-55th-Ave-Phoenix-AZ-85031/7497240_zpid/,33.4819,-112.178,6612,2018-02-07
9029867,23905119,"9707 W Caron Dr, Peoria, AZ 85345 ",85345,0.4909959137439728,0.9177804291248322,0.4506264404144824,206900,https://www.zillow.com/homedetails/9707-W-Caron-Dr-Peoria-AZ-85345/95113869_zpid/,33.5663,-112.26899999999999,6601,2018-01-27
836288,23937804,"3940 W Rancho Dr, Phoenix, AZ 85019 ",85019,0.4909959137439728,0.9177767336368561,0.45062462594498687,235000,https://www.zillow.com/homedetails/3940-W-Rancho-Dr-Phoenix-AZ-85019/7718547_zpid/,33.5226,-112.145,6657,2018-03-24
460843,23890927,"2901 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.4909959137439728,0.9177544414997101,0.45061368059673956,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6621,2018-02-16
9031562,23914551,"8765 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.4909959137439728,0.9176476001739502,0.45056122194237247,224000,https://www.zillow.com/homedetails/8765-W-Bluefield-Ave-Peoria-AZ-85382/2090492868_zpid/,33.6511,-112.25,6656,2018-03-23
41510,23941218,"631 N 69TH Ave, Phoenix, AZ 85043 ",85043,0.4909959137439728,0.9176187515258789,0.45054705737405243,181999,https://www.zillow.com/homedetails/631-N-69TH-Ave-Phoenix-AZ-85043/7476327_zpid/,33.455999999999996,-112.208,6660,2018-03-27
233894,23943403,"19214 N 2ND Ave, Phoenix, AZ 85027 ",85027,0.4909959137439728,0.9175980389118195,0.4505368875651863,214999,https://www.zillow.com/homedetails/19214-N-2ND-Ave-Phoenix-AZ-85027/7968750_zpid/,33.6609,-112.07600000000001,6663,2018-03-30
9034166,23935411,"3034 E Kings Ave, Phoenix, AZ 85032 ",85032,0.4909959137439728,0.9174860119819641,0.450481882800398,239900,https://www.zillow.com/homedetails/3034-E-Kings-Ave-Phoenix-AZ-85032/62731424_zpid/,33.637,-112.016,6668,2018-04-04
9029842,23905028,"9830 W Kerry Ln, Peoria, AZ 85382 ",85382,0.4909959137439728,0.9174560010433197,0.450467147552156,221500,https://www.zillow.com/homedetails/9830-W-Kerry-Ln-Peoria-AZ-85382/7893295_zpid/,33.6593,-112.272,6608,2018-02-03
9027668,23915751,"4828 W Kristal Way, Glendale, AZ 85308 ",85308,0.4909959137439728,0.9174476265907288,0.450463035730154,239900,https://www.zillow.com/homedetails/4828-W-Kristal-Way-Glendale-AZ-85308/7939901_zpid/,33.6616,-112.165,6631,2018-02-26
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.4909959137439728,0.9174441695213318,0.45046133832320656,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
9019126,23937769,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.4909959137439728,0.9174342155456543,0.4504564509618234,228000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6654,2018-03-21
9031594,23914688,"9544 W Echo Ln, Peoria, AZ 85345 ",85345,0.4909959137439728,0.9173727631568909,0.45042627809005076,245500,https://www.zillow.com/homedetails/9544-W-Echo-Ln-Peoria-AZ-85345/7687535_zpid/,33.5581,-112.266,6651,2018-03-18
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.4909959137439728,0.917341411113739,0.45041088436497567,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
350999,23875711,"6522 W Preston Ln, Phoenix, AZ 85043 ",85043,0.4909959137439728,0.9173197746276855,0.45040026093873564,230000,https://www.zillow.com/homedetails/6522-W-Preston-Ln-Phoenix-AZ-85043/62727413_zpid/,33.4236,-112.20100000000001,6561,2017-12-18
9031419,23913764,"15724 N 90TH Ave, Peoria, AZ 85382 ",85382,0.4909959137439728,0.917319655418396,0.4504002024074616,216000,https://www.zillow.com/homedetails/15724-N-90TH-Ave-Peoria-AZ-85382/7903529_zpid/,33.6268,-112.25200000000001,6656,2018-03-23
397615,23937394,"4056 W Mescal St, Phoenix, AZ 85029 ",85029,0.4909959137439728,0.9171884655952454,0.45033578874036984,209000,https://www.zillow.com/homedetails/4056-W-Mescal-St-Phoenix-AZ-85029/7744729_zpid/,33.5863,-112.147,6648,2018-03-15
492007,23914976,"5634 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.4909959137439728,0.9170640707015991,0.4502747113558989,171500,https://www.zillow.com/homedetails/5634-W-Lewis-Ave-Phoenix-AZ-85035/7492061_zpid/,33.4749,-112.182,6656,2018-03-23
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.4909959137439728,0.9170403778553009,0.4502630782651815,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
9029861,23905103,"8642 W Echo Ln, Peoria, AZ 85345 ",85345,0.4909959137439728,0.9170143306255341,0.45025028918180166,185000,https://www.zillow.com/homedetails/8642-W-Echo-Ln-Peoria-AZ-85345/50187500_zpid/,33.5583,-112.24600000000001,6617,2018-02-12
1127341,23920612,"2909 W Curry St, Chandler, AZ 85224 ",85224,0.4909959137439728,0.916994571685791,0.4502405876231279,238700,https://www.zillow.com/homedetails/2909-W-Curry-St-Chandler-AZ-85224/8197532_zpid/,33.3541,-111.89299999999999,6628,2018-02-23
830424,23884627,"3812 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.4909959137439728,0.9169398844242096,0.4502137364011576,204000,https://www.zillow.com/homedetails/3812-W-Lamar-Rd-Phoenix-AZ-85019/7758401_zpid/,33.5365,-112.141,6615,2018-02-10
459758,23914947,"5719 W Roma Ave, Phoenix, AZ 85031 ",85031,0.4909959137439728,0.9169236421585083,0.4502057615150683,129000,https://www.zillow.com/homedetails/5719-W-Roma-Ave-Phoenix-AZ-85031/7712867_zpid/,33.4994,-112.18299999999999,6655,2018-03-22
381338,23937717,"2942 W Cactus Wren Dr, Phoenix, AZ 85051 ",85051,0.4909959137439728,0.916899561882019,0.45019393819771025,245000,https://www.zillow.com/homedetails/2942-W-Cactus-Wren-Dr-Phoenix-AZ-85051/7757145_zpid/,33.5397,-112.124,6641,2018-03-08
395110,23937400,"3717 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.4909959137439728,0.9168922603130341,0.4501903531571747,195000,https://www.zillow.com/homedetails/3717-W-Columbine-Dr-Phoenix-AZ-85029/7743204_zpid/,33.5989,-112.139,6645,2018-03-12
9029042,23901527,"10834 N Balboa Dr, Sun City, AZ 85351 ",85351,0.4909959137439728,0.9168922603130341,0.4501903531571747,174900,https://www.zillow.com/homedetails/10834-N-Balboa-Dr-Sun-City-AZ-85351/7689600_zpid/,33.584,-112.274,6621,2018-02-16
415150,23919739,"10021 N 53RD Ave, Glendale, AZ 85302 ",85302,0.4909959137439728,0.9168231785297394,0.45015643428386287,238900,https://www.zillow.com/homedetails/10021-N-53RD-Ave-Glendale-AZ-85302/7735790_zpid/,33.5774,-112.17299999999999,6631,2018-02-26
9031418,23913746,"15708 N 90TH Ave, Peoria, AZ 85382 ",85382,0.4909959137439728,0.9167709946632385,0.4501308122186476,219900,https://www.zillow.com/homedetails/15708-N-90TH-Ave-Peoria-AZ-85382/7903531_zpid/,33.6268,-112.25200000000001,6655,2018-03-22
830423,23937776,"3812 W Missouri Ave, Phoenix, AZ 85019",85019,0.4909959137439728,0.9166928827762604,0.4500924596013265,162000,"https://mcassessor.maricopa.gov/mcs.php?q=3812 W Missouri Ave, Phoenix, AZ 85019",33.5169,-112.14200000000001,6626,2018-02-21
9031560,23914531,"8715 W Puget Ave, Peoria, AZ 85345 ",85345,0.4909959137439728,0.9166233539581299,0.45005832123573697,175000,https://www.zillow.com/homedetails/8715-W-Puget-Ave-Peoria-AZ-85345/7683996_zpid/,33.5654,-112.24700000000001,6649,2018-03-16
9031628,23915097,"6608 W Wolf St, Phoenix, AZ 85033 ",85033,0.4909959137439728,0.9166227579116821,0.4500580285793667,199000,https://www.zillow.com/homedetails/6608-W-Wolf-St-Phoenix-AZ-85033/7712485_zpid/,33.5077,-112.20200000000001,6639,2018-03-06
391161,23937420,"4101 W Ruth Ave, Phoenix, AZ 85051 ",85051,0.4909959137439728,0.9166222512722015,0.450057779821452,219000,https://www.zillow.com/homedetails/4101-W-Ruth-Ave-Phoenix-AZ-85051/7753355_zpid/,33.5623,-112.147,6652,2018-03-19
421871,23919975,"6425 W Puget Ave, Glendale, AZ 85302 ",85302,0.4909959137439728,0.9165747463703156,0.4500344551087432,195000,https://www.zillow.com/homedetails/6425-W-Puget-Ave-Glendale-AZ-85302/7704539_zpid/,33.5666,-112.198,6656,2018-03-23
9031502,23914273,"7102 W Brown St, Peoria, AZ 85345 ",85345,0.4909959137439728,0.916555643081665,0.4500250754720767,210000,https://www.zillow.com/homedetails/7102-W-Brown-St-Peoria-AZ-85345/7701394_zpid/,33.5774,-112.212,6648,2018-03-15
449407,23915079,"8528 W Amelia Ave, Phoenix, AZ 85037 ",85037,0.4909959137439728,0.9165458977222443,0.45002029054042314,180000,https://www.zillow.com/homedetails/8528-W-Amelia-Ave-Phoenix-AZ-85037/7469628_zpid/,33.4932,-112.244,6652,2018-03-19
522131,23915056,"9008 W Pinchot Ave, Phoenix, AZ 85037 ",85037,0.4909959137439728,0.9164297878742218,0.4499632810794987,199000,https://www.zillow.com/homedetails/9008-W-Pinchot-Ave-Phoenix-AZ-85037/55257098_zpid/,33.4824,-112.25299999999999,6654,2018-03-21
9025496,23933756,"8202 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.4909959137439728,0.9164194166660309,0.44995818885865635,188999,https://www.zillow.com/homedetails/8202-W-Avalon-Dr-Phoenix-AZ-85033/7479720_zpid/,33.4825,-112.235,6657,2018-03-24
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.4909959137439728,0.9164193570613861,0.4499581595930193,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
407754,23882612,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.4909959137439728,0.9164187610149384,0.4499578669366491,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
9029830,23904987,"9503 N 82nd Ln, Peoria, AZ 85345 ",85345,0.4909959137439728,0.9164146482944489,0.44995584760769436,189900,https://www.zillow.com/homedetails/9503-N-82nd-Ln-Peoria-AZ-85345/67765087_zpid/,33.571,-112.236,6621,2018-02-16
1937199,23887132,"7142 W Westview Dr, Phoenix, AZ 85033 ",85033,0.4909959137439728,0.9163955748081207,0.4499464826038464,174000,https://www.zillow.com/homedetails/7142-W-Westview-Dr-Phoenix-AZ-85033/7711546_zpid/,33.4979,-112.213,6621,2018-02-16
418482,23919845,"5133 W Purdue Ave, Glendale, AZ 85302 ",85302,0.4909959137439728,0.9162892699241638,0.44989428734021253,229900,https://www.zillow.com/homedetails/5133-W-Purdue-Ave-Glendale-AZ-85302/7734426_zpid/,33.5739,-112.171,6644,2018-03-11
9029804,23904860,"6849 W Yucca St, Peoria, AZ 85345 ",85345,0.4909959137439728,0.9162718951702118,0.4498857564070198,225000,https://www.zillow.com/homedetails/6849-W-Yucca-St-Peoria-AZ-85345/7699653_zpid/,33.5881,-112.20700000000001,6620,2018-02-15
9033206,23929346,"18649 N 42ND Ave, Glendale, AZ 85308 ",85308,0.4909959137439728,0.9161931872367859,0.4498471111333284,234900,https://www.zillow.com/homedetails/18649-N-42ND-Ave-Glendale-AZ-85308/7935950_zpid/,33.656,-112.149,6646,2018-03-13
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.4909959137439728,0.916185051202774,0.44984311637387453,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
9029935,23905376,"9180 W Villa Rita Dr, Peoria, AZ 85382 ",85382,0.4909959137439728,0.9161265790462494,0.4498144067839531,249900,https://www.zillow.com/homedetails/9180-W-Villa-Rita-Dr-Peoria-AZ-85382/8104842_zpid/,33.6476,-112.257,6598,2018-01-24
9029957,23905476,"6803 W Jenan Dr, Peoria, AZ 85345 ",85345,0.4909959137439728,0.9161255955696106,0.4498139239009422,216000,https://www.zillow.com/homedetails/6803-W-Jenan-Dr-Peoria-AZ-85345/7699810_zpid/,33.5919,-112.205,6605,2018-01-31
423259,23883620,"8604 N 54TH Dr, Glendale, AZ 85302 ",85302,0.4909959137439728,0.9161116778850555,0.4498070903746969,239900,https://www.zillow.com/homedetails/8604-N-54TH-Dr-Glendale-AZ-85302/7733811_zpid/,33.5626,-112.177,6620,2018-02-15
9022220,23879922,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.4909959137439728,0.9160841405391693,0.4497935696503914,172000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6614,2018-02-09
9029848,23905048,"8468 W Audrey Ln, Peoria, AZ 85382 ",85382,0.4909959137439728,0.9160427451133728,0.44977324466547763,249000,https://www.zillow.com/homedetails/8468-W-Audrey-Ln-Peoria-AZ-85382/8128997_zpid/,33.6521,-112.242,6592,2018-01-18
9029927,23905344,"11212 N 76th Dr, Peoria, AZ 85345 ",85345,0.4909959137439728,0.9160000085830688,0.4497522612037308,180000,https://www.zillow.com/homedetails/11212-N-76th-Dr-Peoria-AZ-85345/7681911_zpid/,33.5861,-112.22399999999999,6620,2018-02-15
398236,23937527,"8743 N 30TH Ave, Phoenix, AZ 85051 ",85051,0.4909959137439728,0.9159072935581207,0.4497067385053386,170000,https://www.zillow.com/homedetails/8743-N-30TH-Ave-Phoenix-AZ-85051/7750474_zpid/,33.5656,-112.124,6647,2018-03-14
9016482,23874213,"7522 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.4909959137439728,0.9158872067928314,0.4496968759856612,199000,https://www.zillow.com/homedetails/7522-W-Turquoise-Ave-Peoria-AZ-85345/7682171_zpid/,33.5747,-112.221,6613,2018-02-08
9033763,23933669,"4214 N 74TH Dr, Phoenix, AZ 85033 ",85033,0.4909959137439728,0.9158850610256195,0.4496958224227283,186800,https://www.zillow.com/homedetails/4214-N-74TH-Dr-Phoenix-AZ-85033/7711097_zpid/,33.4975,-112.22,6657,2018-03-24
9031493,23914127,"6868 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.4909959137439728,0.9158816337585449,0.4496941396485994,225000,https://www.zillow.com/homedetails/6868-W-Cheryl-Dr-Peoria-AZ-85345/7702035_zpid/,33.5782,-112.20700000000001,6641,2018-03-08
412814,23882559,"5615 W Mescal St, Glendale, AZ 85304 ",85304,0.4909959137439728,0.915867805480957,0.4496873500208096,199999,https://www.zillow.com/homedetails/5615-W-Mescal-St-Glendale-AZ-85304/7736409_zpid/,33.5861,-112.18,6612,2018-02-07
473315,23937881,"6031 N 32ND Ave, Phoenix, AZ 85017 ",85017,0.4909959137439728,0.9157231450080872,0.44961632231975024,176000,https://www.zillow.com/homedetails/6031-N-32ND-Ave-Phoenix-AZ-85017/7760177_zpid/,33.5254,-112.12799999999999,6653,2018-03-20
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.4909959137439728,0.9157092571258545,0.44960950342632344,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
9022832,23933776,"8119 W Coolidge St, Phoenix, AZ 85033 ",85033,0.4909959137439728,0.9156586527824402,0.4495846569004893,140000,https://www.zillow.com/homedetails/8119-W-Coolidge-St-Phoenix-AZ-85033/7483001_zpid/,33.5044,-112.235,6664,2018-03-31
