property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
832662,23884685,"4236 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.30263422429561615,0.8627686202526093,0.2611033121367474,219900,https://www.zillow.com/homedetails/4236-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718989_zpid/,33.5232,-112.15100000000001,6576,2018-01-02
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.8627467453479767,0.2610966920419524,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
9035727,23948104,"6547 W Wolf St, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.8627107739448547,0.26108580586427177,169500,https://www.zillow.com/homedetails/6547-W-Wolf-St-Phoenix-AZ-85033/7712478_zpid/,33.5073,-112.20200000000001,6677,2018-04-13
561282,23877184,"1050 W Farmdale Ave, Mesa, AZ 85210 ",85210,0.30263422429561615,0.8625847399234772,0.2610476636559773,195000,https://www.zillow.com/homedetails/1050-W-Farmdale-Ave-Mesa-AZ-85210/7598750_zpid/,33.3962,-111.854,6619,2018-02-14
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.30263422429561615,0.8625307679176331,0.261031329879855,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
465377,23887474,"2933 W Citrus Way, Phoenix, AZ 85017 ",85017,0.30263422429561615,0.8624606132507324,0.2610100986766568,179900,https://www.zillow.com/homedetails/2933-W-Citrus-Way-Phoenix-AZ-85017/7761075_zpid/,33.5298,-112.12299999999999,6621,2018-02-16
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.30263422429561615,0.8624534010887146,0.26100791602959905,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
422815,23883544,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.30263422429561615,0.8624496757984161,0.2610067886292593,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
398369,23882281,"8814 N 29th Ave, Phoenix, AZ 85051 ",85051,0.30263422429561615,0.8622564673423767,0.26094831713803845,175000,https://www.zillow.com/homedetails/8814-N-29th-Ave-Phoenix-AZ-85051/7750545_zpid/,33.5663,-112.12100000000001,6614,2018-02-09
408348,23882790,"6139 W Nancy Rd, Glendale, AZ 85306 ",85306,0.30263422429561615,0.8621956706047058,0.2609299179644937,220000,https://www.zillow.com/homedetails/6139-W-Nancy-Rd-Glendale-AZ-85306/8096881_zpid/,33.6286,-112.19200000000001,6600,2018-01-26
557320,23944237,"2513 N 29TH Pl, Phoenix, AZ 85008 ",85008,0.30263422429561615,0.8620446026325226,0.26088419962591614,225000,https://www.zillow.com/homedetails/2513-N-29TH-Pl-Phoenix-AZ-85008/7542885_zpid/,33.4755,-112.01799999999999,6665,2018-04-01
427784,23877802,"6089 W Earll Dr, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.8620082437992096,0.26087319619860017,167900,https://www.zillow.com/homedetails/6089-W-Earll-Dr-Phoenix-AZ-85033/7497997_zpid/,33.4827,-112.191,6597,2018-01-23
9026823,23923215,"15021 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.30263422429561615,0.8618834018707275,0.26083541475841443,239900,https://www.zillow.com/homedetails/15021-N-Bolivar-Dr-Sun-City-AZ-85351/7908295_zpid/,33.6188,-112.257,6628,2018-02-23
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.30263422429561615,0.8618458211421967,0.260824041543787,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
389690,23937320,"2628 W Wood Dr, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.8617039024829865,0.26078109210044387,249900,https://www.zillow.com/homedetails/2628-W-Wood-Dr-Phoenix-AZ-85029/7738383_zpid/,33.6049,-112.115,6674,2018-04-10
237372,23943523,"2954 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.30263422429561615,0.8616780936717987,0.2607732814708901,229900,https://www.zillow.com/homedetails/2954-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940559_zpid/,33.6543,-112.124,6673,2018-04-09
9034167,23935435,"3036 E Kings Ave, Phoenix, AZ 85032 ",85032,0.30263422429561615,0.8616582453250885,0.2607672746818799,234000,https://www.zillow.com/homedetails/3036-E-Kings-Ave-Phoenix-AZ-85032/62731425_zpid/,33.6365,-112.01700000000001,6674,2018-04-10
1346278,23919755,"4830 W Belmont Ave, Glendale, AZ 85301 ",85301,0.30263422429561615,0.8616497218608856,0.26076469518990253,225000,https://www.zillow.com/homedetails/4830-W-Belmont-Ave-Glendale-AZ-85301/7724614_zpid/,33.5481,-112.163,6633,2018-02-28
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.30263422429561615,0.8616473972797394,0.2607639916920905,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
1347114,23882412,"5002 W Lamar Rd, Glendale, AZ 85301 ",85301,0.30263422429561615,0.8615915775299072,0.2607470987253997,159000,https://www.zillow.com/homedetails/5002-W-Lamar-Rd-Glendale-AZ-85301/7722364_zpid/,33.5369,-112.167,6619,2018-02-14
386021,23945991,"1802 W Wood Dr, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.8615733683109283,0.260741587992539,199998,https://www.zillow.com/homedetails/1802-W-Wood-Dr-Phoenix-AZ-85029/7784407_zpid/,33.6048,-112.098,6676,2018-04-12
561233,23946301,"1049 W Drummer Ave, Mesa, AZ 85210 ",85210,0.30263422429561615,0.8615561723709106,0.2607363839125707,219500,https://www.zillow.com/homedetails/1049-W-Drummer-Ave-Mesa-AZ-85210/7597925_zpid/,33.4018,-111.854,6677,2018-04-13
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.30263422429561615,0.8615177273750305,0.26072474914106447,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.8614921569824219,0.2607170106651324,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
9026813,23893723,"9411 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.30263422429561615,0.8614910542964935,0.26071667695463185,217000,https://www.zillow.com/homedetails/9411-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922780_zpid/,33.6305,-112.26299999999999,6604,2018-01-30
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.30263422429561615,0.861437976360321,0.2607006137545911,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
9027933,23897343,"13248 N 38th Pl, Phoenix, AZ 85032 ",85032,0.30263422429561615,0.8614155352115631,0.2606938222949444,249900,https://www.zillow.com/homedetails/13248-N-38th-Pl-Phoenix-AZ-85032/7814119_zpid/,33.6076,-111.999,6619,2018-02-14
9029098,23901838,"7770 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.8612766861915588,0.2606518018294812,130000,https://www.zillow.com/homedetails/7770-W-Weldon-Ave-Phoenix-AZ-85033/7478486_zpid/,33.4901,-112.227,6625,2018-02-20
424465,23883752,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.30263422429561615,0.8611230552196503,0.2606053078394699,199000,https://www.zillow.com/homedetails/9239-N-63RD-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.30263422429561615,0.861103355884552,0.2605993461464733,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
9035075,23944623,"4924 E Edgemont Ave, Phoenix, AZ 85008 ",85008,0.30263422429561615,0.8610349297523499,0.26057863805703274,207000,https://www.zillow.com/homedetails/4924-E-Edgemont-Ave-Phoenix-AZ-85008/7561602_zpid/,33.4798,-111.975,6663,2018-03-30
503528,23870981,"1942 N 69TH Ave, Phoenix, AZ 85035 ",85035,0.30263422429561615,0.8609752058982849,0.26056056357478585,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.860937237739563,0.2605490731105231,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
408459,23882897,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.30263422429561615,0.860835462808609,0.2605182725332411,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
403996,23943370,"16225 N 45TH Ave, Glendale, AZ 85306 ",85306,0.30263422429561615,0.860796332359314,0.26050643032007237,219900,https://www.zillow.com/homedetails/16225-N-45TH-Ave-Glendale-AZ-85306/7950687_zpid/,33.6331,-112.155,6676,2018-04-12
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.30263422429561615,0.8607733249664307,0.26049946749557407,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.30263422429561615,0.8607662618160248,0.2604973299445299,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
313995,23918734,"1710 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.30263422429561615,0.8607408404350281,0.26048963656461144,249300,https://www.zillow.com/homedetails/1710-N-17TH-Ave-Phoenix-AZ-85007/7520304_zpid/,33.4674,-112.095,6655,2018-03-22
392498,23882193,"4201 W Eva St, Phoenix, AZ 85051 ",85051,0.30263422429561615,0.860705703496933,0.2604790029246069,224000,https://www.zillow.com/homedetails/4201-W-Eva-St-Phoenix-AZ-85051/7746097_zpid/,33.5694,-112.149,6612,2018-02-07
497434,23877846,"6744 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.30263422429561615,0.8606463968753815,0.26046105471119807,179000,https://www.zillow.com/homedetails/6744-W-Lewis-Ave-Phoenix-AZ-85035/7475807_zpid/,33.4752,-112.205,6599,2018-01-25
433721,23877881,"7522 W Mackenzie Dr, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.8606453537940979,0.26046073903910294,208500,https://www.zillow.com/homedetails/7522-W-Mackenzie-Dr-Phoenix-AZ-85033/7482229_zpid/,33.4977,-112.22200000000001,6618,2018-02-13
411977,23892131,"5327 W Sierra St, Glendale, AZ 85304 ",85304,0.30263422429561615,0.8605174720287323,0.26042203764023997,164900,https://www.zillow.com/homedetails/5327-W-Sierra-St-Glendale-AZ-85304/7737312_zpid/,33.5911,-112.17399999999999,6627,2018-02-22
9029953,23905462,"8503 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.30263422429561615,0.8604509830474854,0.2604019157989761,219900,https://www.zillow.com/homedetails/8503-W-Bloomfield-Rd-Peoria-AZ-85381/7914009_zpid/,33.5976,-112.242,6614,2018-02-09
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.30263422429561615,0.8604388535022736,0.26039824498346986,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
467238,23937752,"3121 N 25TH Dr, Phoenix, AZ 85017 ",85017,0.30263422429561615,0.8604298532009125,0.260395521184249,220000,https://www.zillow.com/homedetails/3121-N-25TH-Dr-Phoenix-AZ-85017/7519130_zpid/,33.4847,-112.11399999999999,6663,2018-03-30
828899,23890080,"3614 W Solano Dr, Phoenix, AZ 85019 ",85019,0.30263422429561615,0.8604263067245483,0.2603944478991256,144900,https://www.zillow.com/homedetails/3614-W-Solano-Dr-Phoenix-AZ-85019/7719186_zpid/,33.5213,-112.137,6625,2018-02-20
9012412,23871930,"8138 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.30263422429561615,0.860350489616394,0.26037150304741097,215000,https://www.zillow.com/homedetails/8138-W-Desert-Cove-Ave-Peoria-AZ-85345/7681199_zpid/,33.585,-112.234,6596,2018-01-22
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.8603284358978271,0.26036482883739964,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
233708,23915399,"19203 N 15TH Dr, Phoenix, AZ 85027 ",85027,0.30263422429561615,0.8602924346923828,0.2603539336405163,215000,https://www.zillow.com/homedetails/19203-N-15TH-Dr-Phoenix-AZ-85027/7969532_zpid/,33.66,-112.09200000000001,6645,2018-03-12
403144,23887524,"15436 N 55th Dr, Glendale, AZ 85306 ",85306,0.30263422429561615,0.8601642549037933,0.26031514204962614,199900,https://www.zillow.com/homedetails/15436-N-55th-Dr-Glendale-AZ-85306/8096414_zpid/,33.6266,-112.178,6621,2018-02-16
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.30263422429561615,0.860071063041687,0.2602869390027269,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
9031630,23943793,"7126 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.860031247138977,0.26027488934789567,175000,https://www.zillow.com/homedetails/7126-W-Montecito-Ave-Phoenix-AZ-85033/7711401_zpid/,33.5002,-112.213,6675,2018-04-11
12342,23881423,"814 E Morningside Dr, Phoenix, AZ 85022 ",85022,0.30263422429561615,0.8599710762500763,0.260256679577608,149990,https://www.zillow.com/homedetails/814-E-Morningside-Dr-Phoenix-AZ-85022/8002317_zpid/,33.6497,-112.06299999999999,6609,2018-02-04
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.859937310218811,0.2602464608209285,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
381077,23870349,"12217 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.8598152995109558,0.260209536205001,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.30263422429561615,0.8597890138626099,0.2602015812682037,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
333998,23937327,"1529 W Beryl Ave, Phoenix, AZ 85021 ",85021,0.30263422429561615,0.859468936920166,0.2601047150310123,189900,https://www.zillow.com/homedetails/1529-W-Beryl-Ave-Phoenix-AZ-85021/7782237_zpid/,33.5793,-112.09299999999999,6669,2018-04-05
1356694,23883311,"7320 N 46th Cir, Glendale, AZ 85301 ",85301,0.30263422429561615,0.8594678938388824,0.26010439935891716,220000,https://www.zillow.com/homedetails/7320-N-46th-Cir-Glendale-AZ-85301/7725584_zpid/,33.5447,-112.15899999999999,6618,2018-02-13
465882,23884480,"3009 W Claremont St, Phoenix, AZ 85017 ",85017,0.30263422429561615,0.8592698872089386,0.2600444757760587,160000,https://www.zillow.com/homedetails/3009-W-Claremont-St-Phoenix-AZ-85017/7761133_zpid/,33.5282,-112.124,6604,2018-01-30
829750,23937780,"3719 W Hazelwood St, Phoenix, AZ 85019 ",85019,0.30263422429561615,0.8592563569545746,0.26004038105802474,210000,https://www.zillow.com/homedetails/3719-W-Hazelwood-St-Phoenix-AZ-85019/7507054_zpid/,33.5033,-112.14,6654,2018-03-21
220019,23937488,"8327 N 6TH St, Phoenix, AZ 85020 ",85020,0.30263422429561615,0.8591835498809814,0.26001834714578465,215000,https://www.zillow.com/homedetails/8327-N-6TH-St-Phoenix-AZ-85020/7793633_zpid/,33.5595,-112.066,6652,2018-03-19
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.30263422429561615,0.859163224697113,0.26001219604953096,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
329963,23867145,"3418 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.30263422429561615,0.8590410053730011,0.2599752082991844,245000,https://www.zillow.com/homedetails/3418-N-23RD-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
9035102,23944812,"18026 N 50TH Ave, Glendale, AZ 85308 ",85308,0.30263422429561615,0.8589239716529846,0.2599397898901108,235000,https://www.zillow.com/homedetails/18026-N-50TH-Ave-Glendale-AZ-85308/7949674_zpid/,33.6497,-112.169,6676,2018-04-12
222384,23888203,"1010 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.30263422429561615,0.8589064478874207,0.2599344865989126,200000,https://www.zillow.com/homedetails/1010-W-Anderson-Dr-Phoenix-AZ-85023/7963547_zpid/,33.6432,-112.087,6621,2018-02-16
9021889,23886670,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.30263422429561615,0.8588005006313324,0.2599024233332501,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6618,2018-02-13
9030430,23907713,"5515 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.30263422429561615,0.8587551414966583,0.2598886961067133,189900,https://www.zillow.com/homedetails/5515-W-Campbell-Ave-Phoenix-AZ-85031/7712732_zpid/,33.5019,-112.179,6598,2018-01-24
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.30263422429561615,0.8586921691894531,0.25986963853137013,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.30263422429561615,0.8586908578872681,0.25986924168645054,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
227509,23882001,"15216 N 30th Dr, Phoenix, AZ 85053 ",85053,0.30263422429561615,0.858586847782135,0.2598377646689647,205000,https://www.zillow.com/homedetails/15216-N-30th-Dr-Phoenix-AZ-85053/7952816_zpid/,33.6244,-112.124,6608,2018-02-03
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.30263422429561615,0.8585167229175568,0.2598165424849692,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
9030955,23911000,"3711 W Loma Ln, Phoenix, AZ 85051 ",85051,0.30263422429561615,0.8583928942680359,0.2597790676976759,235000,https://www.zillow.com/homedetails/3711-W-Loma-Ln-Phoenix-AZ-85051/7753673_zpid/,33.5541,-112.139,6612,2018-02-07
9029954,23905639,"19056 N 96th Ave, Peoria, AZ 85382 ",85382,0.30263422429561615,0.8583645522594452,0.25977049043589107,249900,https://www.zillow.com/homedetails/19056-N-96th-Ave-Peoria-AZ-85382/7893092_zpid/,33.6559,-112.265,6604,2018-01-30
9035111,23944842,"3743 W Hartford Ave, Glendale, AZ 85308 ",85308,0.30263422429561615,0.8583461344242096,0.25976491656861134,244000,https://www.zillow.com/homedetails/3743-W-Hartford-Ave-Glendale-AZ-85308/7947333_zpid/,33.6419,-112.141,6676,2018-04-12
382603,23869310,"12646 N 38TH Ave, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.8583413660526276,0.25976347349617646,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
9024435,23933003,"3638 N 72ND Ln, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.8582563400268555,0.259737741710822,164900,https://www.zillow.com/homedetails/3638-N-72ND-Ln-Phoenix-AZ-85033/7468943_zpid/,33.4909,-112.21600000000001,6674,2018-04-10
259461,23881240,"19660 N 48TH Ln, Glendale, AZ 85308 ",85308,0.30263422429561615,0.8581297099590302,0.25969941911847316,215000,https://www.zillow.com/homedetails/19660-N-48TH-Ln-Glendale-AZ-85308/7937777_zpid/,33.6639,-112.165,6584,2018-01-10
9026771,23893522,"9508 W Shiprock Dr, Sun City, AZ 85351 ",85351,0.30263422429561615,0.8581064343452454,0.2596923751211504,180000,https://www.zillow.com/homedetails/9508-W-Shiprock-Dr-Sun-City-AZ-85351/7922181_zpid/,33.6141,-112.264,6611,2018-02-06
9032147,23919205,"3445 E Granada Rd, Phoenix, AZ 85008 ",85008,0.30263422429561615,0.8580571115016937,0.2596774483406521,206975,https://www.zillow.com/homedetails/3445-E-Granada-Rd-Phoenix-AZ-85008/7542230_zpid/,33.4685,-112.007,6642,2018-03-09
9030926,23910920,"1515 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.858032763004303,0.2596700796520315,239900,https://www.zillow.com/homedetails/1515-W-Andorra-Dr-Phoenix-AZ-85029/7784260_zpid/,33.6062,-112.09200000000001,6607,2018-02-02
248302,23882154,"3449 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.30263422429561615,0.8579780161380768,0.2596535113766385,169000,https://www.zillow.com/homedetails/3449-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943679_zpid/,33.6228,-112.133,6610,2018-02-05
252855,23869970,"2419 W Tierra Buena Ln, Phoenix, AZ 85023 ",85023,0.30263422429561615,0.8579706251621246,0.25965127461436444,230000,https://www.zillow.com/homedetails/2419-W-Tierra-Buena-Ln-Phoenix-AZ-85023/7961035_zpid/,33.6286,-112.11200000000001,6593,2018-01-19
1672722,23923292,"9625 W Calico Dr, Sun City, AZ 85373 ",85373,0.30263422429561615,0.8579480350017548,0.2596444380587042,210000,https://www.zillow.com/homedetails/9625-W-Calico-Dr-Sun-City-AZ-85373/8095133_zpid/,33.6462,-112.26899999999999,6628,2018-02-23
382333,23881929,"12615 N 20th Dr, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.8578798174858093,0.25962379310368267,199900,https://www.zillow.com/homedetails/12615-N-20th-Dr-Phoenix-AZ-85029/7738832_zpid/,33.6009,-112.103,6613,2018-02-08
249335,23948543,"2228 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.30263422429561615,0.8578693270683289,0.2596206183443259,230000,https://www.zillow.com/homedetails/2228-W-Michelle-Dr-Phoenix-AZ-85023/7957845_zpid/,33.6502,-112.10799999999999,6677,2018-04-13
9021795,23854390,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,0.30263422429561615,0.8577719032764435,0.25959113457064076,244800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,6551,2017-12-08
208870,23870132,"2955 N 29TH St, Phoenix, AZ 85016 ",85016,0.30263422429561615,0.8577688634395599,0.2595902146119635,162000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6597,2018-01-23
390317,23884673,"4014 W Solar Dr, Phoenix, AZ 85051 ",85051,0.30263422429561615,0.8571465909481049,0.2594018936592115,215000,https://www.zillow.com/homedetails/4014-W-Solar-Dr-Phoenix-AZ-85051/7757554_zpid/,33.5396,-112.146,6619,2018-02-14
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.8571348786354065,0.25939834911254334,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
390857,23890657,"4038 W Hatcher Rd, Phoenix, AZ 85051 ",85051,0.30263422429561615,0.8570651113986969,0.2593772351589805,245000,https://www.zillow.com/homedetails/4038-W-Hatcher-Rd-Phoenix-AZ-85051/7746478_zpid/,33.571999999999996,-112.147,6626,2018-02-21
1880865,23882974,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.30263422429561615,0.8569251894950867,0.25933489000221943,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
484854,23817893,"2833 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.30263422429561615,0.8569113910198212,0.259330714111361,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.8568639159202576,0.2593163465214312,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
413012,23882571,"5731 W Lupine Ave, Glendale, AZ 85304 ",85304,0.30263422429561615,0.8568170666694641,0.2593021683347585,169900,https://www.zillow.com/homedetails/5731-W-Lupine-Ave-Glendale-AZ-85304/7737737_zpid/,33.5905,-112.18299999999999,6612,2018-02-07
224881,23891793,"1326 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.30263422429561615,0.8566316366195679,0.25924605085544705,170000,https://www.zillow.com/homedetails/1326-W-Topeka-Dr-Phoenix-AZ-85027/7971741_zpid/,33.6599,-112.089,6627,2018-02-22
9032146,23919136,"3432 E Culver St, Phoenix, AZ 85008 ",85008,0.30263422429561615,0.8564146757125854,0.25918039105965995,175000,https://www.zillow.com/homedetails/3432-E-Culver-St-Phoenix-AZ-85008/7543923_zpid/,33.4633,-112.007,6639,2018-03-06
328263,23891369,"2142 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.30263422429561615,0.8564055860042572,0.25917764020283096,168500,https://www.zillow.com/homedetails/2142-W-Clarendon-Ave-Phoenix-AZ-85015/7516010_zpid/,33.4915,-112.10600000000001,6620,2018-02-15
349197,23892377,"18238 N 17TH Way, Phoenix, AZ 85022 ",85022,0.30263422429561615,0.8562309145927429,0.2591247786557007,219900,https://www.zillow.com/homedetails/18238-N-17TH-Way-Phoenix-AZ-85022/8001345_zpid/,33.6526,-112.045,6628,2018-02-23
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.30263422429561615,0.8561123013496399,0.25908888222888304,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
451186,23869054,"3607 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.30263422429561615,0.8560924530029297,0.25908287543987285,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
