property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
650458,23872026,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.4330664873123169,0.8594585359096527,0.37220268913698007,218000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6603,2018-01-29
1356148,23883149,"6805 N 54th Dr, Glendale, AZ 85301 ",85301,0.44875824451446533,0.8282022476196289,0.3716625867447192,195000,https://www.zillow.com/homedetails/6805-N-54th-Dr-Glendale-AZ-85301/7722072_zpid/,33.5371,-112.176,6598,2018-01-24
139797,23885684,"9630 W Willowbrook Dr, Sun City, AZ 85373 ",85373,0.43681421875953674,0.8475200831890106,0.37020882302122526,185900,https://www.zillow.com/homedetails/9630-W-Willowbrook-Dr-Sun-City-AZ-85373/7897569_zpid/,33.6507,-112.26899999999999,6605,2018-01-31
390187,23871790,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.4153258502483368,0.8909859955310822,0.3700495161533075,213900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6597,2018-01-23
433137,23872612,"7225 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.43964681029319763,0.8410242795944214,0.3697536419028218,180000,https://www.zillow.com/homedetails/7225-W-Catalina-Dr-Phoenix-AZ-85033/7468501_zpid/,33.4819,-112.215,6603,2018-01-29
381332,23882095,"2941 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.42948415875434875,0.860614538192749,0.36962031094747516,229900,https://www.zillow.com/homedetails/2941-W-Griswold-Rd-Phoenix-AZ-85051/7751159_zpid/,33.5564,-112.12299999999999,6595,2018-01-21
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.4159570038318634,0.8882116377353668,0.36945785160099565,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.432063490152359,0.8544746339321136,0.36918729258336835,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.41530969738960266,0.8887639939785004,0.36911230538998563,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.4168522506952286,0.8849677741527557,0.36890080844832296,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.451428085565567,0.8171771466732025,0.3688967148906164,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
497434,23877846,"6744 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.41562746465206146,0.8853659629821777,0.36798241048351343,179000,https://www.zillow.com/homedetails/6744-W-Lewis-Ave-Phoenix-AZ-85035/7475807_zpid/,33.4752,-112.205,6599,2018-01-25
435996,23877686,"2241 N 95th Ave, Phoenix, AZ 85037 ",85037,0.42299534380435944,0.8691688477993011,0.36765437559890435,199999,https://www.zillow.com/homedetails/2241-N-95th-Ave-Phoenix-AZ-85037/62727163_zpid/,33.476,-112.264,6600,2018-01-26
395558,23872392,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.43478208780288696,0.8428671956062317,0.3664635590462417,249999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6605,2018-01-31
445188,23872229,"4627 N 91st Dr, Phoenix, AZ 85037 ",85037,0.414007306098938,0.8830050826072693,0.36557055552190576,239000,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6604,2018-01-30
483706,23872203,"2639 N 63rd Ave, Phoenix, AZ 85035 ",85035,0.4364340603351593,0.8374292254447937,0.3654826371041988,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
1349271,23882555,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.4281299114227295,0.8534644842147827,0.36539367402932044,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
9021799,23872154,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.43549084663391113,0.8378203213214874,0.36486308105939,210492,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6604,2018-01-30
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.4158056378364563,0.8770669102668762,0.36468936604876845,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
420094,23882574,"5653 W Cochise Dr, Glendale, AZ 85302 ",85302,0.41847972571849823,0.8691058158874512,0.3637031634529322,229900,https://www.zillow.com/homedetails/5653-W-Cochise-Dr-Glendale-AZ-85302/7735285_zpid/,33.5798,-112.182,6600,2018-01-26
397949,23882266,"8626 N 37th Ave, Phoenix, AZ 85051 ",85051,0.41181524097919464,0.8831020295619965,0.36367487511328944,170000,https://www.zillow.com/homedetails/8626-N-37th-Ave-Phoenix-AZ-85051/7752451_zpid/,33.5627,-112.139,6597,2018-01-23
359511,23875667,"2422 S 84th Ln, Tolleson, AZ 85353 ",85353,0.39987385272979736,0.9075741469860077,0.3629151707932543,197500,https://www.zillow.com/homedetails/2422-S-84th-Ln-Tolleson-AZ-85353/59271244_zpid/,33.4258,-112.242,6605,2018-01-31
497391,23877834,"6741 W Virginia Ave, Phoenix, AZ 85035 ",85035,0.4184497445821762,0.8669211268424988,0.362762924100136,172800,https://www.zillow.com/homedetails/6741-W-Virginia-Ave-Phoenix-AZ-85035/7475866_zpid/,33.4765,-112.205,6599,2018-01-25
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.4090733230113983,0.8865170478820801,0.3626504746833774,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
423069,23883604,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.4281299114227295,0.8459541201591492,0.3621782625314296,199900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6601,2018-01-27
1667296,23885659,"18407 N Laurel Dr, Sun City, AZ 85373 ",85373,0.4294530898332596,0.8428107798099518,0.3619476935341628,140000,https://www.zillow.com/homedetails/18407-N-Laurel-Dr-Sun-City-AZ-85373/7897779_zpid/,33.6512,-112.26100000000001,6604,2018-01-30
16048,23884475,"2711 W Elm St, Phoenix, AZ 85017 ",85017,0.43058301508426666,0.8397277891635895,0.36157252330810374,175000,https://www.zillow.com/homedetails/2711-W-Elm-St-Phoenix-AZ-85017/7766004_zpid/,33.5065,-112.118,6596,2018-01-22
1413295,23883326,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.4163777530193329,0.8681667447090149,0.36148531840804843,239900,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6603,2018-01-29
1357797,23883517,"7780 N 58th Dr, Glendale, AZ 85301 ",85301,0.4199269860982895,0.8597219586372375,0.36102045097305346,205000,https://www.zillow.com/homedetails/7780-N-58th-Dr-Glendale-AZ-85301/62728686_zpid/,33.5501,-112.184,6605,2018-01-31
423608,23883662,"8813 N 55th Dr, Glendale, AZ 85302 ",85302,0.42637799680233,0.846134215593338,0.3607730118705983,194900,https://www.zillow.com/homedetails/8813-N-55th-Dr-Glendale-AZ-85302/7733371_zpid/,33.5657,-112.178,6603,2018-01-29
402522,23881899,"11837 N 45th Ave, Glendale, AZ 85304 ",85304,0.4267473518848419,0.8452481925487518,0.3607074278556288,239250,https://www.zillow.com/homedetails/11837-N-45th-Ave-Glendale-AZ-85304/7727268_zpid/,33.594,-112.155,6604,2018-01-30
315096,23878843,"325 E Weldon Ave, Phoenix, AZ 85012 ",85012,0.4740089327096939,0.7601808607578278,0.3603325184741544,249500,https://www.zillow.com/homedetails/325-E-Weldon-Ave-Phoenix-AZ-85012/7535601_zpid/,33.49,-112.068,6598,2018-01-24
1357833,23883542,"7783 N 58TH Ave, Glendale, AZ 85301 ",85301,0.4199269860982895,0.8570414483547211,0.35989483236891084,219900,https://www.zillow.com/homedetails/7783-N-58TH-Ave-Glendale-AZ-85301/62728699_zpid/,33.5502,-112.18299999999999,6605,2018-01-31
408313,23882827,"6132 W Nancy Rd, Glendale, AZ 85306 ",85306,0.4431940168142319,0.8110078275203705,0.35943381674653674,179900,https://www.zillow.com/homedetails/6132-W-Nancy-Rd-Glendale-AZ-85306/8096900_zpid/,33.6288,-112.19200000000001,6603,2018-01-29
502560,23871797,"4117 N 48th Ave, Phoenix, AZ 85031 ",85031,0.42085640132427216,0.8522323966026306,0.358667459526143,164900,https://www.zillow.com/homedetails/4117-N-48th-Ave-Phoenix-AZ-85031/7721115_zpid/,33.4956,-112.163,6599,2018-01-25
523165,23877895,"9022 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.42186522483825684,0.8500868082046509,0.35862206247529116,229900,https://www.zillow.com/homedetails/9022-W-Whitton-Ave-Phoenix-AZ-85037/7470779_zpid/,33.4879,-112.25399999999999,6600,2018-01-26
387379,23882170,"3735 W Diana Ave, Phoenix, AZ 85051 ",85051,0.408537358045578,0.8774820268154144,0.35848418896764844,165000,https://www.zillow.com/homedetails/3735-W-Diana-Ave-Phoenix-AZ-85051/7752389_zpid/,33.5615,-112.141,6597,2018-01-23
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.415177658200264,0.8633785843849182,0.35845549880518934,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.39515073597431183,0.9066275656223297,0.3582545498102623,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
415173,23882334,"10024 N 65th Ln, Glendale, AZ 85302 ",85302,0.4124972075223923,0.8684228360652924,0.35822199482560935,175000,https://www.zillow.com/homedetails/10024-N-65th-Ln-Glendale-AZ-85302/92346658_zpid/,33.577,-112.2,6603,2018-01-29
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.4105915129184723,0.8702205419540405,0.3573051688936424,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.44013358652591705,0.8088634014129639,0.3560079498734403,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.4656990021467209,0.7629801034927368,0.35531907285436937,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
395943,23882179,"3836 W Peoria Ave, Phoenix, AZ 85029 ",85029,0.40886855125427246,0.8677539825439453,0.35479731368786815,186000,https://www.zillow.com/homedetails/3836-W-Peoria-Ave-Phoenix-AZ-85029/7743605_zpid/,33.5823,-112.14200000000001,6603,2018-01-29
387107,23882069,"2121 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.4185285270214081,0.8476800620555878,0.35477828775754094,172500,https://www.zillow.com/homedetails/2121-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748956_zpid/,33.5958,-112.105,6602,2018-01-28
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.4225649982690811,0.8395215570926666,0.35475242531971896,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
520419,23877901,"8922 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.4182671159505844,0.8444458544254303,0.3532039321069518,190000,https://www.zillow.com/homedetails/8922-W-Fairmount-Ave-Phoenix-AZ-85037/7470814_zpid/,33.4919,-112.25200000000001,6603,2018-01-29
451837,23872639,"8819 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.4031420946121216,0.8758136034011841,0.3530773305649433,165000,https://www.zillow.com/homedetails/8819-W-Glenrosa-Ave-Phoenix-AZ-85037/7467131_zpid/,33.4979,-112.25,6596,2018-01-22
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.4678730368614197,0.7535110116004944,0.35254748530604374,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
252890,23882066,"2420 W Redfield Rd, Phoenix, AZ 85023 ",85023,0.42027272284030914,0.8372691869735718,0.3518814009596749,235000,https://www.zillow.com/homedetails/2420-W-Redfield-Rd-Phoenix-AZ-85023/7961848_zpid/,33.6141,-112.111,6605,2018-01-31
385650,23870732,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.41245341300964355,0.85306316614151,0.3518488143878784,229200,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6599,2018-01-25
17301,23882807,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.4476240575313568,0.7849955558776855,0.35138289586605254,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.4114457070827484,0.8522836565971375,0.35066845172367955,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
337702,23890067,"2326 W Augusta Ave, Phoenix, AZ 85021 ",85021,0.4250198006629944,0.8232586681842804,0.3499012350457651,215000,https://www.zillow.com/homedetails/2326-W-Augusta-Ave-Phoenix-AZ-85021/7779291_zpid/,33.5518,-112.11,6599,2018-01-25
493303,23877816,"5924 W Roanoke Ave, Phoenix, AZ 85035 ",85035,0.41359639167785645,0.8451573848724365,0.3495540447831331,184900,https://www.zillow.com/homedetails/5924-W-Roanoke-Ave-Phoenix-AZ-85035/7491817_zpid/,33.4788,-112.18700000000001,6604,2018-01-30
483772,23877702,"2643 N 45TH Dr, Phoenix, AZ 85035 ",85035,0.41460417211055756,0.8427598774433136,0.34941176127538,170000,https://www.zillow.com/homedetails/2643-N-45TH-Dr-Phoenix-AZ-85035/7499311_zpid/,33.4785,-112.15700000000001,6604,2018-01-30
425445,23877724,"3310 N 80th Dr, Phoenix, AZ 85033 ",85033,0.38560475409030914,0.9029379487037659,0.3481771656687238,199600,https://www.zillow.com/homedetails/3310-N-80th-Dr-Phoenix-AZ-85033/7479422_zpid/,33.4857,-112.23200000000001,6598,2018-01-24
328799,23884383,"2301 W Colter St, Phoenix, AZ 85015 ",85015,0.43399669229984283,0.8001540899276733,0.3472642283588012,213500,https://www.zillow.com/homedetails/2301-W-Colter-St-Phoenix-AZ-85015/7765371_zpid/,33.5129,-112.109,6599,2018-01-25
423604,23883734,"8812 N 57th Dr, Glendale, AZ 85302 ",85302,0.40364497900009155,0.8565809726715088,0.34575460872586916,239000,https://www.zillow.com/homedetails/8812-N-57th-Dr-Glendale-AZ-85302/7733242_zpid/,33.5658,-112.18299999999999,6603,2018-01-29
384619,23881964,"13636 N 31st Ave, Phoenix, AZ 85029 ",85029,0.412427619099617,0.83266481757164,0.34341396821908843,209777,https://www.zillow.com/homedetails/13636-N-31st-Ave-Phoenix-AZ-85029/7747939_zpid/,33.6103,-112.125,6601,2018-01-27
435965,23872021,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.41564221680164337,0.8251467347145081,0.34296581800337567,224000,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6602,2018-01-28
427784,23877802,"6089 W Earll Dr, Phoenix, AZ 85033 ",85033,0.38666118681430817,0.8866556286811829,0.3428353176814527,167900,https://www.zillow.com/homedetails/6089-W-Earll-Dr-Phoenix-AZ-85033/7497997_zpid/,33.4827,-112.191,6597,2018-01-23
213246,23881925,"1214 E Carol Ave, Phoenix, AZ 85020 ",85020,0.4175144135951996,0.8158372938632965,0.34062382933642876,229000,https://www.zillow.com/homedetails/1214-E-Carol-Ave-Phoenix-AZ-85020/7786735_zpid/,33.5725,-112.056,6602,2018-01-28
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.4084988534450531,0.8268131911754608,0.33775224060842124,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
8980482,23877993,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.4744139164686203,0.7114753723144531,0.3375338178506695,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,6599,2018-01-25
380873,23882112,"2919 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.41820231080055237,0.8053898811340332,0.3368159093856349,184999,https://www.zillow.com/homedetails/2919-W-Seldon-Ln-Phoenix-AZ-85051/7750574_zpid/,33.5609,-112.12200000000001,6600,2018-01-26
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.5218316316604614,0.6448661684989929,0.3365115649104595,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.39010845124721527,0.8603532314300537,0.3356310666387152,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
479646,23870449,"2215 N 58th Dr, Phoenix, AZ 85035 ",85035,0.3861083537340164,0.8659887909889221,0.33436550644084395,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
365838,23872901,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.37032852321863174,0.8992688655853271,0.33302491096870845,226000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6606,2018-02-01
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.3876495957374573,0.8554591536521912,0.33161839508317925,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
352675,23874598,"7143 W Zak Rd, Phoenix, AZ 85043 ",85043,0.3706672042608261,0.8945520520210266,0.331581108188419,190000,https://www.zillow.com/homedetails/7143-W-Zak-Rd-Phoenix-AZ-85043/52424124_zpid/,33.4268,-112.214,6606,2018-02-01
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.3962835669517517,0.8339709341526031,0.330488976520078,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
400374,23882336,"10637 N 65th Ave, Glendale, AZ 85304 ",85304,0.3890026658773422,0.846257895231247,0.32919657726470364,175000,https://www.zillow.com/homedetails/10637-N-65th-Ave-Glendale-AZ-85304/7698648_zpid/,33.5832,-112.199,6604,2018-01-30
1112872,23885785,"1482 W Orchid Ln, Chandler, AZ 85224 ",85224,0.35268808901309967,0.931306928396225,0.32846086086072424,249900,https://www.zillow.com/homedetails/1482-W-Orchid-Ln-Chandler-AZ-85224/8203452_zpid/,33.3237,-111.867,6614,2018-02-09
9008440,23873693,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.381401464343071,0.8601205945014954,0.3280512542545031,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6606,2018-02-01
411280,23882424,"5154 W Windrose Dr, Glendale, AZ 85304 ",85304,0.3839899152517319,0.8535196781158447,0.3277429488653887,227000,https://www.zillow.com/homedetails/5154-W-Windrose-Dr-Glendale-AZ-85304/7911469_zpid/,33.6013,-112.171,6606,2018-02-01
42567,23875698,"6926 W Pierce St, Phoenix, AZ 85043 ",85043,0.381690189242363,0.855598509311676,0.3265735569346573,197900,https://www.zillow.com/homedetails/6926-W-Pierce-St-Phoenix-AZ-85043/7476307_zpid/,33.4554,-112.209,6605,2018-01-31
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.3923790156841278,0.8319576382637024,0.3264427191928032,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
343777,23877716,"2113 N 39TH Dr, Phoenix, AZ 85009 ",85009,0.382535457611084,0.8511202037334442,0.3255836566172121,169900,https://www.zillow.com/homedetails/2113-N-39TH-Dr-Phoenix-AZ-85009/7512685_zpid/,33.4713,-112.14399999999999,6600,2018-01-26
9022465,23870137,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.3947487324476242,0.821729451417923,0.3243766593621067,168500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6597,2018-01-23
28079,23881418,"525 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.3755284547805786,0.8632778525352478,0.3241853980088578,230000,https://www.zillow.com/homedetails/525-E-Wescott-Dr-Phoenix-AZ-85024/7972272_zpid/,33.6586,-112.06700000000001,6606,2018-02-01
412657,23882523,"5545 W Garden Dr, Glendale, AZ 85304 ",85304,0.3923380672931671,0.8256408274173737,0.3239303265072637,199000,https://www.zillow.com/homedetails/5545-W-Garden-Dr-Glendale-AZ-85304/7736309_zpid/,33.5882,-112.179,6606,2018-02-01
291567,23878758,"1622 E Catalina Dr, Phoenix, AZ 85016 ",85016,0.44296887516975403,0.7282305657863617,0.3225834745906182,230000,https://www.zillow.com/homedetails/1622-E-Catalina-Dr-Phoenix-AZ-85016/7540606_zpid/,33.4821,-112.04700000000001,6601,2018-01-27
317470,23877990,"910 W Cocopah St, Phoenix, AZ 85007 ",85007,0.47892308235168457,0.6716656386852264,0.3216761779888415,99500,https://www.zillow.com/homedetails/910-W-Cocopah-St-Phoenix-AZ-85007/7501500_zpid/,33.4324,-112.085,6594,2018-01-20
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.37964145839214325,0.8450864851474762,0.32082986568887817,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
1409899,23883287,"7018 N 77th Dr, Glendale, AZ 85303 ",85303,0.36322171241045,0.8798255026340485,0.31957172568912395,208750,https://www.zillow.com/homedetails/7018-N-77th-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6606,2018-02-01
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.3870542198419571,0.8246799409389496,0.3191958511594364,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
1409866,23883240,"7017 N 77th Dr, Glendale, AZ 85303 ",85303,0.36322171241045,0.8785412907600403,0.31910527205314887,208750,https://www.zillow.com/homedetails/7017-N-77th-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6606,2018-02-01
460884,23872377,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,0.39460037648677826,0.8086133599281311,0.31907913625987927,172900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6604,2018-01-30
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.36997392773628235,0.85887011885643,0.3177595512886411,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.3855416923761368,0.8165958225727081,0.3148317354219654,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.3934440016746521,0.7995136678218842,0.31456385686142063,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.3834129720926285,0.8202316462993622,0.31448745331206807,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.36085788905620575,0.8677961230278015,0.3131510770869719,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
350150,23874570,"6406 W Preston Ln, Phoenix, AZ 85043 ",85043,0.3512626066803932,0.887813001871109,0.3118555092819906,169900,https://www.zillow.com/homedetails/6406-W-Preston-Ln-Phoenix-AZ-85043/55257443_zpid/,33.4237,-112.198,6606,2018-02-01
447727,23877856,"8325 W Mackenzie Dr, Phoenix, AZ 85037 ",85037,0.3696043789386749,0.8426218330860138,0.31143671929792394,186500,https://www.zillow.com/homedetails/8325-W-Mackenzie-Dr-Phoenix-AZ-85037/7466695_zpid/,33.4965,-112.23899999999999,6601,2018-01-27
455519,23877850,"4726 W Indian School Rd, Phoenix, AZ 85031 ",85031,0.38654816150665283,0.8021478652954102,0.310068782586427,170000,https://www.zillow.com/homedetails/4726-W-Indian-School-Rd-Phoenix-AZ-85031/7721070_zpid/,33.4952,-112.162,6604,2018-01-30
465882,23884480,"3009 W Claremont St, Phoenix, AZ 85017 ",85017,0.3930721879005432,0.7887686789035797,0.3100430303640511,160000,https://www.zillow.com/homedetails/3009-W-Claremont-St-Phoenix-AZ-85017/7761133_zpid/,33.5282,-112.124,6604,2018-01-30
12110,23881914,"1115 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.4340793639421463,0.713657021522522,0.30978378597534295,235000,https://www.zillow.com/homedetails/1115-E-Sunnyslope-Ln-Phoenix-AZ-85020/7787205_zpid/,33.5704,-112.059,6605,2018-01-31
