property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1354557,23800556,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.8432945311069489,0.8257149457931519,0.6963208980406357,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
462534,23856397,"2634 W Luke Ave, Phoenix, AZ 85017 ",85017,0.8432945311069489,0.825190544128418,0.6958786729846622,184900,https://www.zillow.com/homedetails/2634-W-Luke-Ave-Phoenix-AZ-85017/7763828_zpid/,33.5188,-112.116,6552,2017-12-09
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.8432945311069489,0.824664831161499,0.6954353421147275,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
644243,23859318,"2213 W Del Campo Cir, Mesa, AZ 85202 ",85202,0.8432945311069489,0.8244983553886414,0.6952949540059148,220000,https://www.zillow.com/homedetails/2213-W-Del-Campo-Cir-Mesa-AZ-85202/7602126_zpid/,33.4009,-111.87899999999999,6565,2017-12-22
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.8432945311069489,0.8235650956630707,0.6945079411832387,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
398919,23847193,"914 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.8432945311069489,0.8232495784759521,0.6942418672648714,209000,https://www.zillow.com/homedetails/914-W-Mercer-Ln-Phoenix-AZ-85029/7785145_zpid/,33.5851,-112.084,6545,2017-12-02
9000590,22678276,"2725 N 40th Ave, Phoenix, AZ 85009 ",85009,0.8432945311069489,0.8225889503955841,0.6936847632176013,162900,https://www.zillow.com/homedetails/2725-N-40th-Ave-Phoenix-AZ-85009/7512795_zpid/,33.4798,-112.145,6467,2017-09-15
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.8432945311069489,0.8225815296173096,0.6936785053158658,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.8432945311069489,0.8222706913948059,0.6934163771427695,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
395328,22561906,"7760 N 33rd Ave, Phoenix, AZ 85051 ",85051,0.8432945311069489,0.8219316303730011,0.69313044883737,195000,https://www.zillow.com/homedetails/7760-N-33rd-Ave-Phoenix-AZ-85051/7757755_zpid/,33.5514,-112.13,6443,2017-08-22
9016577,23857292,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.8432945311069489,0.8215808272361755,0.6928346184705898,125000,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,6564,2017-12-21
8999379,22680357,"9308 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.8432945311069489,0.8200345635414124,0.6915306627531468,249800,https://www.zillow.com/homedetails/9308-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922796_zpid/,33.6312,-112.26,6465,2017-09-13
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.8432945311069489,0.819874495267868,0.6913956780534631,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.8432945311069489,0.8192594945430756,0.6908770513056188,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.8432945311069489,0.8184721171855927,0.690213060286136,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.8432945311069489,0.8179095089435577,0.6897386158324723,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
26983,23842750,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.8432945311069489,0.8171677887439728,0.6891131272445508,174999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6540,2017-11-27
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.8432945311069489,0.816567599773407,0.6886069911680419,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
687833,23848475,"3302 E Taylor St, Phoenix, AZ 85008 ",85008,0.8432945311069489,0.8157834410667419,0.6879457144191914,174500,https://www.zillow.com/homedetails/3302-E-Taylor-St-Phoenix-AZ-85008/7544609_zpid/,33.4543,-112.01100000000001,6543,2017-11-30
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.8432945311069489,0.8145900666713715,0.6869393483180124,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.8432945311069489,0.8140904903411865,0.686518058330897,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.8432945311069489,0.8140447735786438,0.6864795056350648,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.8432945311069489,0.8129369616508484,0.6855452938948599,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.8432945311069489,0.8123576939105988,0.6850568005774607,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
460884,23859816,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,0.8432945311069489,0.8120915293693542,0.6848323454754546,174900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6566,2017-12-23
8995968,22560409,"13818 N 43rd St, Phoenix, AZ 85032 ",85032,0.8432945311069489,0.8119237124919891,0.6846908264205451,160000,https://www.zillow.com/homedetails/13818-N-43rd-St-Phoenix-AZ-85032/8030572_zpid/,33.6125,-111.99,6441,2017-08-20
354848,22739897,"2320 E Beck Ln, Phoenix, AZ 85022 ",85022,0.8432945311069489,0.8116265535354614,0.6844402338976359,170000,https://www.zillow.com/homedetails/2320-E-Beck-Ln-Phoenix-AZ-85022/8007959_zpid/,33.626999999999995,-112.03299999999999,6486,2017-10-04
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.8432945311069489,0.8106665313243866,0.6836306524172953,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.8432945311069489,0.8100555539131165,0.6831154185077413,214700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,0.8432945311069489,0.8099959790706635,0.6830651793689091,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.8432945311069489,0.8095550537109375,0.6826933494244258,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.8432945311069489,0.8094086945056915,0.6825699255070647,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
461231,23830943,"2512 W Luke Ave, Phoenix, AZ 85017 ",85017,0.8432945311069489,0.8093696236610413,0.6825369772774454,180000,https://www.zillow.com/homedetails/2512-W-Luke-Ave-Phoenix-AZ-85017/7763843_zpid/,33.5188,-112.113,6522,2017-11-09
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.8432945311069489,0.8092519044876099,0.6824377053422843,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.8432945311069489,0.809046745300293,0.6822646957216136,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
450526,23793670,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.8432945311069489,0.8073825240135193,0.6808612670119256,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,6284,2017-03-16
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.8432945311069489,0.8069570660591125,0.6805024806457585,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
1415032,23792388,"7420 N 69th Ln, Glendale, AZ 85303 ",85303,0.8432945311069489,0.806683212518692,0.6802715414527976,185000,https://www.zillow.com/homedetails/7420-N-69th-Ln-Glendale-AZ-85303/7704959_zpid/,33.5444,-112.21,6235,2017-01-26
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.8432945311069489,0.8063769936561584,0.6800133087607012,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
1374907,23793911,"9008 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.8432945311069489,0.8059504926204681,0.6796536427697921,231798,https://www.zillow.com/homedetails/9008-W-Nicolet-Ave-Glendale-AZ-85305/95082341_zpid/,33.5415,-112.25299999999999,6263,2017-02-23
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.8432945311069489,0.8041692972183228,0.6781515704283301,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.8432945311069489,0.8040456771850586,0.6780473223303431,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.8432945311069489,0.8038964569568634,0.6779214857279756,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
17301,23859405,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.8432945311069489,0.8029597103595734,0.6771315324454479,185000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6564,2017-12-21
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.8432945311069489,0.8021770715713501,0.676471537435507,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
503618,23782296,"2007 N 78th Ave, Phoenix, AZ 85035 ",85035,0.8432945311069489,0.8021286129951477,0.6764306725832103,170000,https://www.zillow.com/homedetails/2007-N-78th-Ave-Phoenix-AZ-85035/82823153_zpid/,33.4698,-112.227,6256,2017-02-16
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.8432945311069489,0.801746279001236,0.6761082524170883,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,6278,2017-03-10
328241,23845148,"2138 W Thomas Rd, Phoenix, AZ 85015 ",85015,0.8432945311069489,0.8014430105686188,0.6758525078064048,225000,https://www.zillow.com/homedetails/2138-W-Thomas-Rd-Phoenix-AZ-85015/7518981_zpid/,33.481,-112.10600000000001,6543,2017-11-30
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,0.8432945311069489,0.8012355268001556,0.6756775378791664,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.8432945311069489,0.8005695044994354,0.6751158849153738,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.8432945311069489,0.8004177212715149,0.6749878869493546,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.8432945311069489,0.7991295158863068,0.6739015503930661,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,0.8432945311069489,0.79745814204216,0.672492089970862,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
8972923,23832954,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.8432945311069489,0.7973203659057617,0.6723759041085202,220900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6528,2017-11-15
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.8432945311069489,0.7968354523181915,0.6719669791320628,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
464599,23856887,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.8432945311069489,0.796345978975296,0.6715542089388764,109900,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6558,2017-12-15
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.8432945311069489,0.7959331274032593,0.6712060534660189,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,6270,2017-03-02
836805,23790332,"5534 N 41st Ave, Phoenix, AZ 85019 ",85019,0.8432945311069489,0.7940243780612946,0.6695964155846861,194999,https://www.zillow.com/homedetails/5534-N-41st-Ave-Phoenix-AZ-85019/7718832_zpid/,33.5179,-112.148,6250,2017-02-10
328718,23810569,"2235 W Highland Ave, Phoenix, AZ 85015 ",85015,0.8432945311069489,0.792550265789032,0.6683533047672494,99000,https://www.zillow.com/homedetails/2235-W-Highland-Ave-Phoenix-AZ-85015/7767290_zpid/,33.5055,-112.10799999999999,6509,2017-10-27
446554,23770921,"4817 N 92nd Dr, Phoenix, AZ 85037 ",85037,0.8432945311069489,0.7920071482658386,0.6678952967301921,218000,http://www.zillow.com/homedetails/4817-N-92nd-Dr-Phoenix-AZ-85037/7466453_zpid,33.5076,-112.258,6266,2017-02-26
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.8432945311069489,0.7918112576007843,0.6677301032036569,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
451162,23786507,"3442 N 49th Dr, Phoenix, AZ 85031 ",85031,0.8432945311069489,0.7917693555355072,0.6676947674211666,165000,https://www.zillow.com/homedetails/3442-N-49th-Dr-Phoenix-AZ-85031/7508566_zpid/,33.4893,-112.166,6233,2017-01-24
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.8432945311069489,0.7913857102394104,0.6673712414410833,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,6305,2017-04-06
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.8432945311069489,0.791232168674469,0.6672417606790706,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.8432945311069489,0.7910584807395935,0.6670952905934708,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.8432945311069489,0.7891756594181061,0.6655075176700089,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.8432945311069489,0.7887043952941895,0.6651101032116031,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,6283,2017-03-15
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.8432945311069489,0.7880513668060303,0.6645594078588815,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.8432945311069489,0.7871423363685608,0.6637928274623537,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
328525,23856885,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.8432945311069489,0.7864795923233032,0.6632339390334643,184999,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6560,2017-12-17
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.8432945311069489,0.786273866891861,0.6630604519022194,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
299353,23856265,"3241 N 26th Pl, Phoenix, AZ 85016 ",85016,0.8432945311069489,0.7844126224517822,0.6614908746448478,229000,https://www.zillow.com/homedetails/3241-N-26th-Pl-Phoenix-AZ-85016/7538978_zpid/,33.4873,-112.025,6558,2017-12-15
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.8432945311069489,0.78410604596138,0.6612323403671256,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
1850559,23861126,"13093 N 99th Dr, Sun City, AZ 85351 ",85351,0.8432945311069489,0.78365358710289,0.6608507842862101,92500,https://www.zillow.com/homedetails/13093-N-99th-Dr-Sun-City-AZ-85351/7916579_zpid/,33.6043,-112.27,6551,2017-12-08
325706,22378352,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.8432945311069489,0.7835413813591003,0.6607561617961135,246600,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6378,2017-06-18
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.8432945311069489,0.7826303839683533,0.6599879226786438,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,6283,2017-03-15
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.8432945311069489,0.7825630903244019,0.6599311743167213,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
211251,23855095,"1126 E Brown St, Phoenix, AZ 85020 ",85020,0.8432945311069489,0.7823819816112518,0.6597784463293861,149900,https://www.zillow.com/homedetails/1126-E-Brown-St-Phoenix-AZ-85020/7787480_zpid/,33.5777,-112.05799999999999,6547,2017-12-04
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.8432945311069489,0.7823734283447266,0.6597712334065022,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.8432945311069489,0.7823225259780884,0.6597283077190959,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,6309,2017-04-10
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.8432945311069489,0.7822902202606201,0.6597010644842314,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
8977242,23802183,"16434 N 32nd Pl, Phoenix, AZ 85032 ",85032,0.8432945311069489,0.7820639610290527,0.6595102613116381,84000,https://www.zillow.com/homedetails/16434-N-32nd-Pl-Phoenix-AZ-85032/8006065_zpid/,33.6366,-112.01299999999999,6495,2017-10-13
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.8432945311069489,0.7818734049797058,0.6593495664373545,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,6308,2017-04-09
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.8432945311069489,0.7808650434017181,0.6584992206332592,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.8432945311069489,0.7804969847202301,0.6581888387600339,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.8432945311069489,0.7795321643352509,0.6573752110058804,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.8432945311069489,0.7792600393295288,0.6571457294767775,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.8432945311069489,0.7790698111057281,0.6569853110559842,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.8432945311069489,0.7787458598613739,0.656712124743275,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
8944881,17734724,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.8432945311069489,0.7783214747905731,0.6563542431339853,138000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6334,2017-05-05
404268,23780495,"16417 N 47th Dr, Glendale, AZ 85306 ",85306,0.8432945311069489,0.7782993018627167,0.6563355448251853,245000,https://www.zillow.com/homedetails/16417-N-47th-Dr-Glendale-AZ-85306/7951226_zpid/,33.6345,-112.161,6277,2017-03-09
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.8432945311069489,0.7776920795440674,0.6558234775647023,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.8432945311069489,0.7773714661598206,0.6555531060511672,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
347157,23863475,"17828 N 1st St, Phoenix, AZ 85022 ",85022,0.8432945311069489,0.7763121128082275,0.654659759163259,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.8432945311069489,0.7761520445346832,0.6545247744635754,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
695985,23844261,"28 S 29th Ave, Phoenix, AZ 85009 ",85009,0.8432945311069489,0.7756493091583252,0.6541008204700987,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
331642,22613792,"5025 N 20th Ave, Phoenix, AZ 85015 ",85015,0.8432945311069489,0.7752370536327362,0.6537531676399508,199900,https://www.zillow.com/homedetails/5025-N-20th-Ave-Phoenix-AZ-85015/7765209_zpid/,33.5105,-112.102,6451,2017-08-30
556782,23855491,"2520 W Jefferson St, Phoenix, AZ 85009 ",85009,0.8432945311069489,0.7749277949333191,0.6534923714700351,148900,https://www.zillow.com/homedetails/2520-W-Jefferson-St-Phoenix-AZ-85009/7515080_zpid/,33.4476,-112.11399999999999,6554,2017-12-11
503203,23857062,"4214 N 31st Ave, Phoenix, AZ 85017 ",85017,0.8432945311069489,0.7738187313079834,0.6525571041801399,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.8432945311069489,0.7733675539493561,0.6521766287810502,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
