property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.2868661805987358,0.8656870424747467,0.24833633546854617,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
350016,23875672,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.30355894565582275,0.8178460001945496,0.24826446952788928,185777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6593,2018-01-19
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.2891862094402313,0.8582399487495422,0.24819115756905852,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
833043,23884776,"5211 N 41st Ave, Phoenix, AZ 85019 ",85019,0.28929005563259125,0.8570712506771088,0.24794218978947535,173000,https://www.zillow.com/homedetails/5211-N-41st-Ave-Phoenix-AZ-85019/7721526_zpid/,33.5132,-112.147,6606,2018-02-01
387379,23882170,"3735 W Diana Ave, Phoenix, AZ 85051 ",85051,0.28900231420993805,0.8563100099563599,0.2474755745585231,165000,https://www.zillow.com/homedetails/3735-W-Diana-Ave-Phoenix-AZ-85051/7752389_zpid/,33.5615,-112.141,6597,2018-01-23
217465,23882224,"518 E Hatcher Rd, Phoenix, AZ 85020 ",85020,0.2974526286125183,0.8317080438137054,0.24739374387056223,175000,https://www.zillow.com/homedetails/518-E-Hatcher-Rd-Phoenix-AZ-85020/7788699_zpid/,33.5717,-112.06700000000001,6599,2018-01-25
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.2884470447897911,0.854957103729248,0.2466098499927405,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.28309768438339233,0.8708223104476929,0.24652777959713745,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.2785477265715599,0.8840941190719604,0.24626240694278057,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
234953,23882081,"2813 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.2927219495177269,0.8409366309642792,0.24616061003673306,170000,https://www.zillow.com/homedetails/2813-W-Port-Royale-Ln-Phoenix-AZ-85053/7953014_zpid/,33.6215,-112.119,6611,2018-02-06
1466624,23873636,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.28170062229037285,0.8731949329376221,0.24597955598932852,227000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,6611,2018-02-06
423069,23883604,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.28238873183727264,0.870538055896759,0.24583013762077055,199900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6601,2018-01-27
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.2847437113523483,0.8633081614971161,0.24582156994546134,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.28106798976659775,0.8711879253387451,0.24486303888389394,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
483772,23877702,"2643 N 45TH Dr, Phoenix, AZ 85035 ",85035,0.28081120550632477,0.8716860115528107,0.2447791997271449,170000,https://www.zillow.com/homedetails/2643-N-45TH-Dr-Phoenix-AZ-85035/7499311_zpid/,33.4785,-112.15700000000001,6604,2018-01-30
1411973,23883269,"7202 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.29300788044929504,0.8345065414905548,0.24451699294321916,159900,https://www.zillow.com/homedetails/7202-W-Tuckey-Ln-Glendale-AZ-85303/7706850_zpid/,33.5332,-112.214,6613,2018-02-08
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.29294583946466446,0.8304513096809387,0.24327725604901262,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
9025872,23872342,"15168 N 90TH Ln, Peoria, AZ 85381 ",85381,0.2763013690710068,0.8796342313289642,0.2430441423979155,213700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6605,2018-01-31
227509,23882001,"15216 N 30th Dr, Phoenix, AZ 85053 ",85053,0.2824869006872177,0.8563676178455353,0.24191263421408093,205000,https://www.zillow.com/homedetails/15216-N-30th-Dr-Phoenix-AZ-85053/7952816_zpid/,33.6244,-112.124,6608,2018-02-03
9026539,23892658,"1525 E Monroe St, Phoenix, AZ 85034 ",85034,0.316115565598011,0.7608908414840698,0.24052943871408328,145000,https://www.zillow.com/homedetails/1525-E-Monroe-St-Phoenix-AZ-85034/7530569_zpid/,33.45,-112.04899999999999,6607,2018-02-02
9026771,23893522,"9508 W Shiprock Dr, Sun City, AZ 85351 ",85351,0.2892040014266968,0.830030083656311,0.24004802149794102,180000,https://www.zillow.com/homedetails/9508-W-Shiprock-Dr-Sun-City-AZ-85351/7922181_zpid/,33.6141,-112.264,6611,2018-02-06
359312,23869360,"2024 S 85TH Ln, Tolleson, AZ 85353 ",85353,0.2694057747721672,0.885668009519577,0.2386040762955448,185000,https://www.zillow.com/homedetails/2024-S-85th-Ln-Tolleson-AZ-85353/59271383_zpid/,33.4284,-112.244,6595,2018-01-21
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.2796936705708504,0.8527807295322418,0.2385173724349603,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.27424248307943344,0.8664085865020752,0.2376060421236712,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
398310,23882186,"4145 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.27293403446674347,0.8697533309459686,0.23738528560597194,219500,https://www.zillow.com/homedetails/4145-W-Columbine-Dr-Phoenix-AZ-85029/7742567_zpid/,33.5994,-112.148,6602,2018-01-28
235418,23877126,"2833 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.2756419703364372,0.8603621423244476,0.23715191611318898,239000,https://www.zillow.com/homedetails/2833-W-Michigan-Ave-Phoenix-AZ-85053/7940837_zpid/,33.6508,-112.12100000000001,6610,2018-02-05
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.2749260514974594,0.8597078919410706,0.23635609617256303,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.2811039164662361,0.838982492685318,0.23584126454044818,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.27492140978574753,0.8547973334789276,0.23500208800112454,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.2738354280591011,0.8549436628818512,0.23411386389166755,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.2715204432606697,0.862071305513382,0.2340699829952977,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.27007756382226944,0.8640404045581818,0.23335792750708184,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
382603,23869310,"12646 N 38TH Ave, Phoenix, AZ 85029 ",85029,0.2682589888572693,0.8667295575141907,0.23250799471146522,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
425005,23883770,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.2708809971809387,0.8575454950332642,0.23229277882263233,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.2753356099128723,0.842818945646286,0.23205806844564414,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
450298,23877885,"8716 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.266201488673687,0.8710630238056183,0.23187827366565883,195000,https://www.zillow.com/homedetails/8716-W-Indianola-Ave-Phoenix-AZ-85037/7470975_zpid/,33.4915,-112.24700000000001,6610,2018-02-05
412657,23882523,"5545 W Garden Dr, Glendale, AZ 85304 ",85304,0.2673327922821045,0.8657054007053375,0.23143144206425603,199000,https://www.zillow.com/homedetails/5545-W-Garden-Dr-Glendale-AZ-85304/7736309_zpid/,33.5882,-112.179,6606,2018-02-01
423608,23883662,"8813 N 55th Dr, Glendale, AZ 85302 ",85302,0.2649453431367874,0.8708507418632507,0.23072784862388485,194900,https://www.zillow.com/homedetails/8813-N-55th-Dr-Glendale-AZ-85302/7733371_zpid/,33.5657,-112.178,6603,2018-01-29
397949,23882266,"8626 N 37th Ave, Phoenix, AZ 85051 ",85051,0.2691274732351303,0.8567976653575897,0.23058779075144686,170000,https://www.zillow.com/homedetails/8626-N-37th-Ave-Phoenix-AZ-85051/7752451_zpid/,33.5627,-112.139,6597,2018-01-23
24722,23873850,"9618 N 10th Ave, Phoenix, AZ 85021 ",85021,0.27494101226329803,0.8333441615104675,0.22912048732939727,224900,https://www.zillow.com/homedetails/9618-N-10th-Ave-Phoenix-AZ-85021/2113547855_zpid/,33.5738,-112.086,6607,2018-02-02
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.2700045481324196,0.8481304943561554,0.22899909088595938,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
1472355,23885687,"9834 W Kerry Ln, Peoria, AZ 85382 ",85382,0.2655271589756012,0.8618641793727875,0.2288483469716942,224900,https://www.zillow.com/homedetails/9834-W-Kerry-Ln-Peoria-AZ-85382/7893293_zpid/,33.6592,-112.272,6611,2018-02-06
313265,23877970,"1613 W Hadley St, Phoenix, AZ 85007 ",85007,0.2704177722334862,0.8460738062858582,0.2287933938409279,179900,https://www.zillow.com/homedetails/1613-W-Hadley-St-Phoenix-AZ-85007/7522592_zpid/,33.4392,-112.094,6608,2018-02-03
401933,23870941,"14609 N 60TH Ave, Glendale, AZ 85306 ",85306,0.2609848156571388,0.8726343512535095,0.2277443152979841,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
9022216,23869757,"8333 W Watkins St, Tolleson, AZ 85353 ",85353,0.25577612221241,0.8895125389099121,0.22751606786169276,190000,https://www.zillow.com/homedetails/8333-W-Watkins-St-Tolleson-AZ-85353/54886336_zpid/,33.4265,-112.24,6594,2018-01-20
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.2645954340696335,0.8584373891353607,0.22713861359987364,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
9027087,23894944,"1036 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.3088627830147743,0.7344974875450134,0.2268589381205124,224900,https://www.zillow.com/homedetails/1036-E-Indianola-Ave-Phoenix-AZ-85014/7534423_zpid/,33.4922,-112.059,6611,2018-02-06
9027710,23896636,"6 S 28th Ave, Phoenix, AZ 85009 ",85009,0.2890096455812454,0.7835628986358643,0.22645723562536446,134900,https://www.zillow.com/homedetails/6-S-28th-Ave-Phoenix-AZ-85009/7514848_zpid/,33.448,-112.12,6596,2018-01-22
1112872,23885785,"1482 W Orchid Ln, Chandler, AZ 85224 ",85224,0.2643916606903076,0.8555501699447632,0.22620033023557085,249900,https://www.zillow.com/homedetails/1482-W-Orchid-Ln-Chandler-AZ-85224/8203452_zpid/,33.3237,-111.867,6614,2018-02-09
1348426,23873785,"5406 W Sands Rd, Glendale, AZ 85301 ",85301,0.25811221823096275,0.8737726807594299,0.22553140486043133,205000,https://www.zillow.com/homedetails/5406-W-Sands-Rd-Glendale-AZ-85301/7726252_zpid/,33.5525,-112.17399999999999,6607,2018-02-02
425445,23877724,"3310 N 80th Dr, Phoenix, AZ 85033 ",85033,0.2617774233222008,0.8610790073871613,0.22541104383064936,199600,https://www.zillow.com/homedetails/3310-N-80th-Dr-Phoenix-AZ-85033/7479422_zpid/,33.4857,-112.23200000000001,6598,2018-01-24
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.26303284615278244,0.8560654520988464,0.22517333235862802,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
454219,23869724,"4602 N 50TH Dr, Phoenix, AZ 85031 ",85031,0.2700381278991699,0.8325861990451813,0.2248300185048464,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
500170,23877836,"7149 W Palm Ln, Phoenix, AZ 85035 ",85035,0.2616735249757767,0.8581899106502533,0.2245655790184986,149888,https://www.zillow.com/homedetails/7149-W-Palm-Ln-Phoenix-AZ-85035/7475358_zpid/,33.4689,-112.214,6611,2018-02-06
7531604,23869413,"2928 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.2625238299369812,0.855241596698761,0.2245212994867778,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
476441,23869697,"3201 N 54TH Dr, Phoenix, AZ 85031 ",85031,0.2612944468855858,0.8576507270336151,0.22409937234126898,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.2609528452157974,0.8586905300617218,0.22407773697946753,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.2594677321612835,0.86274254322052,0.22385385112848644,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.26400361210107803,0.8471337854862213,0.22364637930122222,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.25854210555553436,0.8634901344776154,0.2232485574942742,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
359526,23874541,"2429 S 83rd Dr, Tolleson, AZ 85353 ",85353,0.2513671889901161,0.885364443063736,0.22255157128473102,209999,https://www.zillow.com/homedetails/2429-S-83rd-Dr-Tolleson-AZ-85353/59271229_zpid/,33.4258,-112.23899999999999,6600,2018-01-26
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.258503969758749,0.8603188097476959,0.22239582757790133,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
42567,23875698,"6926 W Pierce St, Phoenix, AZ 85043 ",85043,0.2549635134637356,0.8720905482769012,0.22235127024719425,197900,https://www.zillow.com/homedetails/6926-W-Pierce-St-Phoenix-AZ-85043/7476307_zpid/,33.4554,-112.209,6605,2018-01-31
460344,23873373,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.2607610374689102,0.8516847193241119,0.22208619100737303,164900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6610,2018-02-05
352675,23874598,"7143 W Zak Rd, Phoenix, AZ 85043 ",85043,0.24866825342178345,0.8873220384120941,0.2206488215145921,190000,https://www.zillow.com/homedetails/7143-W-Zak-Rd-Phoenix-AZ-85043/52424124_zpid/,33.4268,-112.214,6606,2018-02-01
9024730,23873254,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.269481785595417,0.8148693144321442,0.21959243788008753,239000,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6609,2018-02-04
41583,23874562,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.24866825342178345,0.882747620344162,0.21951130896321835,195000,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6608,2018-02-03
251000,23881402,"522 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.2557886354625225,0.8571617007255554,0.2192522217993249,229000,https://www.zillow.com/homedetails/522-E-Utopia-Rd-Phoenix-AZ-85024/7968037_zpid/,33.6623,-112.06700000000001,6611,2018-02-06
317470,23877990,"910 W Cocopah St, Phoenix, AZ 85007 ",85007,0.31985313445329666,0.6824786067008972,0.21829292155060065,99500,https://www.zillow.com/homedetails/910-W-Cocopah-St-Phoenix-AZ-85007/7501500_zpid/,33.4324,-112.085,6594,2018-01-20
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.255523718893528,0.8521264493465424,0.217738519304566,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
9027314,23895633,"3625 W Fillmore St, Phoenix, AZ 85009 ",85009,0.27251408994197845,0.7959581613540649,0.21690981397329345,177000,https://www.zillow.com/homedetails/3625-W-Fillmore-St-Phoenix-AZ-85009/7505887_zpid/,33.4548,-112.13799999999999,6605,2018-01-31
8967048,23877859,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.2503998652100563,0.857743501663208,0.214778857201269,209900,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6606,2018-02-01
350150,23874570,"6406 W Preston Ln, Phoenix, AZ 85043 ",85043,0.24125263094902039,0.8845249116420746,0.21339396207360029,169900,https://www.zillow.com/homedetails/6406-W-Preston-Ln-Phoenix-AZ-85043/55257443_zpid/,33.4237,-112.198,6606,2018-02-01
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.24980398640036583,0.8537133038043976,0.21326098653336512,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
415917,23882369,"4342 W Orchid Ln, Glendale, AZ 85302 ",85302,0.25495198369026184,0.8330683708190918,0.2123924336899421,199900,https://www.zillow.com/homedetails/4342-W-Orchid-Ln-Glendale-AZ-85302/7731107_zpid/,33.5621,-112.154,6611,2018-02-06
9021461,23873326,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.2859185039997101,0.742836058139801,0.21239057446037357,169900,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6610,2018-02-05
12110,23881914,"1115 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.2622288167476654,0.8074349761009216,0.21173271838362417,235000,https://www.zillow.com/homedetails/1115-E-Sunnyslope-Ln-Phoenix-AZ-85020/7787205_zpid/,33.5704,-112.059,6605,2018-01-31
395943,23882179,"3836 W Peoria Ave, Phoenix, AZ 85029 ",85029,0.24598868936300278,0.8598721027374268,0.21151881157218888,186000,https://www.zillow.com/homedetails/3836-W-Peoria-Ave-Phoenix-AZ-85029/7743605_zpid/,33.5823,-112.14200000000001,6603,2018-01-29
394868,23873349,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.2475801333785057,0.8536936044692993,0.21135757645888642,224500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6610,2018-02-05
483950,23873936,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.24736566841602325,0.851801723241806,0.2107065026276298,179900,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,6612,2018-02-07
221496,23882325,"9822 N 2nd Pl, Phoenix, AZ 85020 ",85020,0.27959154173731804,0.750643789768219,0.2098736544768396,219000,https://www.zillow.com/homedetails/9822-N-2nd-Pl-Phoenix-AZ-85020/7788439_zpid/,33.576,-112.071,6611,2018-02-06
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.2431066855788231,0.8631496429443359,0.2098374488547421,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
399114,23882306,"9635 N 35th Ln, Phoenix, AZ 85051 ",85051,0.24269503355026245,0.8621017634868622,0.20922781641318444,219900,https://www.zillow.com/homedetails/9635-N-35th-Ln-Phoenix-AZ-85051/7745690_zpid/,33.5745,-112.135,6600,2018-01-26
409744,23882375,"4523 W Christy Dr, Glendale, AZ 85304 ",85304,0.24051213636994362,0.8681585192680359,0.20880266017692217,218000,https://www.zillow.com/homedetails/4523-W-Christy-Dr-Glendale-AZ-85304/7727670_zpid/,33.5847,-112.15799999999999,6609,2018-02-04
347881,23882311,"9444 N 5th Ave, Phoenix, AZ 85021 ",85021,0.27226875349879265,0.76594677567482,0.20854337385940258,165000,https://www.zillow.com/homedetails/9444-N-5th-Ave-Phoenix-AZ-85021/7789173_zpid/,33.5729,-112.081,6611,2018-02-06
553087,23875566,"1801 N 44th St, Phoenix, AZ 85008 ",85008,0.26772888377308846,0.7727769911289215,0.20689472124047203,229000,https://www.zillow.com/homedetails/1801-N-44th-St-Phoenix-AZ-85008/7561011_zpid/,33.4674,-111.98700000000001,6611,2018-02-06
473599,23884801,"6129 N 31st Dr, Phoenix, AZ 85017 ",85017,0.2490650787949562,0.829452782869339,0.20658772272204762,189999,https://www.zillow.com/homedetails/6129-N-31st-Dr-Phoenix-AZ-85017/7760115_zpid/,33.5269,-112.126,6608,2018-02-03
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.24036183953285217,0.8589868545532227,0.20646766049495113,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
416989,23882373,"4638 W Lawrence Ln, Glendale, AZ 85302 ",85302,0.24067771434783936,0.8559098243713379,0.2059984202175542,229500,https://www.zillow.com/homedetails/4638-W-Lawrence-Ln-Glendale-AZ-85302/7731326_zpid/,33.5643,-112.15899999999999,6611,2018-02-06
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.24005915224552155,0.8559483587741852,0.20547823737327642,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.2379419282078743,0.8633502721786499,0.20542722848098105,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.23815425857901573,0.8599545657634735,0.20480184202103946,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
217102,23873012,"305 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.2475784718990326,0.8244723677635193,0.20412160893386933,248500,https://www.zillow.com/homedetails/305-E-Orchid-Ln-Phoenix-AZ-85020/64457540_zpid/,33.5617,-112.069,6607,2018-02-02
833733,23884816,"6117 N 35th Dr, Phoenix, AZ 85019 ",85019,0.24882788211107254,0.8149533569812775,0.20278311783696013,217900,https://www.zillow.com/homedetails/6117-N-35th-Dr-Phoenix-AZ-85019/7759099_zpid/,33.525999999999996,-112.135,6606,2018-02-01
215330,23881998,"1402 E Northern Ave, Phoenix, AZ 85020 ",85020,0.2555381879210472,0.793217122554779,0.20269726612559547,189900,https://www.zillow.com/homedetails/1402-E-Northern-Ave-Phoenix-AZ-85020/7790581_zpid/,33.5535,-112.052,6610,2018-02-05
411280,23882424,"5154 W Windrose Dr, Glendale, AZ 85304 ",85304,0.23259079456329346,0.8655097186565399,0.2013095931645772,227000,https://www.zillow.com/homedetails/5154-W-Windrose-Dr-Glendale-AZ-85304/7911469_zpid/,33.6013,-112.171,6606,2018-02-01
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.23308956250548363,0.8605886399745941,0.2005942295888673,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.23893357440829277,0.8366527259349823,0.19990442634608707,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
835317,23884573,"3625 W Rose Ln, Phoenix, AZ 85019 ",85019,0.24166179448366165,0.8222468793392181,0.19870565636970627,182000,https://www.zillow.com/homedetails/3625-W-Rose-Ln-Phoenix-AZ-85019/7759060_zpid/,33.5274,-112.137,6611,2018-02-06
832308,23877784,"4147 W Pinchot Ave, Phoenix, AZ 85019 ",85019,0.23319393396377563,0.8489774763584137,0.1979763975586568,175000,https://www.zillow.com/homedetails/4147-W-Pinchot-Ave-Phoenix-AZ-85019/7509015_zpid/,33.482,-112.149,6604,2018-01-30
