property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.0876159816980362,0.7233088314533234,0.06337341333864233,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.08405568078160286,0.7536655962467194,0.06334987477419063,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.08460111543536186,0.7486744225025177,0.06333869124163838,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.08446651697158813,0.7491713762283325,0.06327989676481849,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.08460111543536186,0.747832179069519,0.06326743650773858,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
349253,23873721,"3602 W Pierce St, Phoenix, AZ 85009 ",85009,0.0876159816980362,0.7212783396244049,0.0631955098037218,77700,https://www.zillow.com/homedetails/3602-W-Pierce-St-Phoenix-AZ-85009/7505804_zpid/,33.4562,-112.137,6612,2018-02-07
836722,23830966,"5221 N 41ST Dr, Phoenix, AZ 85019 ",85019,0.08405568078160286,0.7510387599468231,0.06312907426070102,179000,https://www.zillow.com/homedetails/5221-N-41ST-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.08460111543536186,0.7461901009082794,0.06312851486366566,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
320123,23878817,"2325 N Mitchell St, Phoenix, AZ 85006 ",85006,0.08460111543536186,0.7458241581916809,0.06309755570165598,235000,https://www.zillow.com/homedetails/2325-N-Mitchell-St-Phoenix-AZ-85006/7533644_zpid/,33.4739,-112.057,6613,2018-02-08
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.08498959243297577,0.7408917844295502,0.06296809079560761,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.08460111543536186,0.743965208530426,0.06294028648677563,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
328799,23884383,"2301 W Colter St, Phoenix, AZ 85015 ",85015,0.08460111543536186,0.743435263633728,0.0628954525573957,213500,https://www.zillow.com/homedetails/2301-W-Colter-St-Phoenix-AZ-85015/7765371_zpid/,33.5129,-112.109,6599,2018-01-25
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.08460111543536186,0.743253618478775,0.06288008517467325,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
412834,23919986,"5620 W Lupine Ave, Glendale, AZ 85304 ",85304,0.06983797252178192,0.897969663143158,0.06271238065998563,225000,https://www.zillow.com/homedetails/5620-W-Lupine-Ave-Glendale-AZ-85304/7737909_zpid/,33.5901,-112.181,6642,2018-03-09
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.08446651697158813,0.7420157194137573,0.06267548335704731,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.08460111543536186,0.7390474677085876,0.06252424012782609,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
217465,23882224,"518 E Hatcher Rd, Phoenix, AZ 85020 ",85020,0.0820012278854847,0.7616734504699707,0.06245815818631151,175000,https://www.zillow.com/homedetails/518-E-Hatcher-Rd-Phoenix-AZ-85020/7788699_zpid/,33.5717,-112.06700000000001,6599,2018-01-25
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.08147815242409706,0.7664145529270172,0.06244604176343371,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.08460111543536186,0.7380907535552979,0.06244330104330498,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
331776,22565895,"10418 N 18TH Ave, Phoenix, AZ 85021 ",85021,0.0820012278854847,0.7612207233905792,0.0624210340099044,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
9031165,23911991,"1308 E Moreland St, Phoenix, AZ 85006 ",85006,0.08460111543536186,0.7372359931468964,0.062370987359324226,194900,https://www.zillow.com/homedetails/1308-E-Moreland-St-Phoenix-AZ-85006/7529437_zpid/,33.4612,-112.054,6636,2018-03-03
1415178,23920260,"7431 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.06945034116506577,0.896693080663681,0.062275640372446484,185000,https://www.zillow.com/homedetails/7431-W-Mclellan-Rd-Glendale-AZ-85303/7706647_zpid/,33.5321,-112.219,6642,2018-03-09
231680,23915293,"17618 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.06899255141615868,0.9021367728710175,0.06224071768671113,199900,https://www.zillow.com/homedetails/17618-N-28TH-Dr-Phoenix-AZ-85053/7942393_zpid/,33.6461,-112.12100000000001,6642,2018-03-09
9024825,23871833,"509 N 41ST Pl, Phoenix, AZ 85008 ",85008,0.08460111543536186,0.7354371547698975,0.06221880362614218,224900,https://www.zillow.com/homedetails/509-N-41ST-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
1357216,23883470,"7601 N 60th Ave, Glendale, AZ 85301 ",85301,0.08405568078160286,0.739797055721283,0.062184145158877824,164999,https://www.zillow.com/homedetails/7601-N-60th-Ave-Glendale-AZ-85301/7705429_zpid/,33.5477,-112.189,6602,2018-01-28
556309,23889257,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.08460111543536186,0.7340198755264282,0.0620989002212613,166900,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6624,2018-02-19
9020021,23839257,"4019 N 22nd Ave, Phoenix, AZ 85015 ",85015,0.08460111543536186,0.7338036000728607,0.0620806030766482,172900,https://www.zillow.com/homedetails/4019-N-22nd-Ave-Phoenix-AZ-85015/7515946_zpid/,33.4938,-112.10600000000001,6520,2017-11-07
330024,23916715,"3608 N 21ST Ave, Phoenix, AZ 85015 ",85015,0.07186386734247208,0.8627109527587891,0.06199774546395531,210000,https://www.zillow.com/homedetails/3608-N-21ST-Ave-Phoenix-AZ-85015/7517059_zpid/,33.4899,-112.104,6642,2018-03-09
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.08460111543536186,0.732731968164444,0.06198994182186002,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
343886,23877999,"2126 W Monroe St, Phoenix, AZ 85009 ",85009,0.08460111543536186,0.7322436571121216,0.06194863016215413,137000,https://www.zillow.com/homedetails/2126-W-Monroe-St-Phoenix-AZ-85009/7514468_zpid/,33.4502,-112.10600000000001,6618,2018-02-13
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.08460111543536186,0.7320994734764099,0.061936432065745395,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
8944881,23877741,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.08460111543536186,0.7320801615715027,0.06193479825704906,149000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6600,2018-01-26
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.08460111543536186,0.7308377325534821,0.061829687376275255,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.08460111543536186,0.7305451929569244,0.06180493820009747,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.08460111543536186,0.7281570732593536,0.06160290060988982,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.08460111543536186,0.7277835011482239,0.0615712959925927,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
332897,23884772,"5338 N 21st Ave, Phoenix, AZ 85015 ",85015,0.08460111543536186,0.7269203662872314,0.061498273820581595,115000,https://www.zillow.com/homedetails/5338-N-21st-Ave-Phoenix-AZ-85015/7764946_zpid/,33.5165,-112.104,6593,2018-01-19
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.08707054704427719,0.7061112523078918,0.06148149301256778,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
250890,23915379,"2318 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.06899255141615868,0.8889603018760681,0.06133163933410857,219900,https://www.zillow.com/homedetails/2318-W-Hartford-Ave-Phoenix-AZ-85023/7958213_zpid/,33.6422,-112.11,6642,2018-03-09
1118968,23920456,"2113 W Boston St, Chandler, AZ 85224 ",85224,0.06858722120523453,0.8891701400279999,0.06098570908318979,205000,https://www.zillow.com/homedetails/2113-W-Boston-St-Chandler-AZ-85224/8208049_zpid/,33.3016,-111.87799999999999,6642,2018-03-09
9026783,23910949,"1722 S 7th Ave, Phoenix, AZ 85007 ",85007,0.08460111543536186,0.7207729518413544,0.06097819570141694,125500,https://www.zillow.com/homedetails/1722-S-7th-Ave-Phoenix-AZ-85007/7501536_zpid/,33.4314,-112.083,6620,2018-02-15
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.08446651697158813,0.7218681275844574,0.06097368644986112,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
9032147,23919205,"3445 E Granada Rd, Phoenix, AZ 85008 ",85008,0.07186386734247208,0.8481975197792053,0.060954754041626646,206975,https://www.zillow.com/homedetails/3445-E-Granada-Rd-Phoenix-AZ-85008/7542230_zpid/,33.4685,-112.007,6642,2018-03-09
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.08460111543536186,0.7203033268451691,0.06093846490290333,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
9026747,23900601,"1045 N 27th Pl, Phoenix, AZ 85008 ",85008,0.08460111543536186,0.7190640866756439,0.0608336238022692,139900,https://www.zillow.com/homedetails/1045-N-27th-Pl-Phoenix-AZ-85008/2121442415_zpid/,33.4602,-112.023,6611,2018-02-06
453411,23853062,"4450 N 50TH Ave, Phoenix, AZ 85031 ",85031,0.08405568078160286,0.7236244380474091,0.06082474477027977,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
308089,23950113,"742 S 1st St, Phoenix, AZ 85004 ",85004,0.08460111543536186,0.7183665335178375,0.06077461002704332,155000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6637,2018-03-04
291567,23878758,"1622 E Catalina Dr, Phoenix, AZ 85016 ",85016,0.08460111543536186,0.7171330451965332,0.06067025553918448,230000,https://www.zillow.com/homedetails/1622-E-Catalina-Dr-Phoenix-AZ-85016/7540606_zpid/,33.4821,-112.04700000000001,6601,2018-01-27
348816,23890060,"9822 N 11TH Ave, Phoenix, AZ 85021 ",85021,0.0820012278854847,0.7398140132427216,0.0606656574927914,185000,https://www.zillow.com/homedetails/9822-N-11TH-Ave-Phoenix-AZ-85021/7781736_zpid/,33.5756,-112.087,6625,2018-02-20
469201,23884532,"3319 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.0820012278854847,0.7393307089805603,0.06062602594985189,139900,https://www.zillow.com/homedetails/3319-W-Marshall-Ave-Phoenix-AZ-85017/7764420_zpid/,33.5173,-112.131,6591,2018-01-17
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.08460111543536186,0.7143162488937378,0.060431951430013786,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.08498959243297577,0.7064386010169983,0.060039928779356266,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.08460111543536186,0.7096149027347565,0.06003421230091621,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
311111,23877961,"1110 E Mckinley St, Phoenix, AZ 85006 ",85006,0.08460111543536186,0.7094525694847107,0.06002047872689009,229000,https://www.zillow.com/homedetails/1110-E-Mckinley-St-Phoenix-AZ-85006/7529843_zpid/,33.457,-112.05799999999999,6614,2018-02-09
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.0820012278854847,0.731928288936615,0.06001901841692425,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.08460111543536186,0.7064301669597626,0.05976478010198483,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
291865,23876911,"1656 E Indianola Ave, Phoenix, AZ 85016 ",85016,0.08460111543536186,0.7060383558273315,0.05973163244314117,149000,https://www.zillow.com/homedetails/1656-E-Indianola-Ave-Phoenix-AZ-85016/72639419_zpid/,33.4926,-112.045,6590,2018-01-16
9023068,23823620,"15224 N 30TH St, Phoenix, AZ 85032 ",85032,0.0876159816980362,0.6815076768398285,0.05971096414106958,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.08460111543536186,0.703936904668808,0.05955384733109714,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
315846,23892183,"324 N 18TH Ave Phoenix, AZ 85007",85007,0.08460111543536186,0.702904462814331,0.05946650159858624,139900,https://www.zillow.com/homedetails/324-N-18TH-Ave-Phoenix-AZ-85007/7521418_zpid/,33.4523,-112.098,6627,2018-02-22
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.0876159816980362,0.6774201989173889,0.059352835750225985,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
18348,23929689,"111 S 30TH Ave, Phoenix, AZ 85009 ",85009,0.08460111543536186,0.6993680000305176,0.059167312902379976,165000,https://www.zillow.com/homedetails/111-S-30TH-Ave-Phoenix-AZ-85009/7514883_zpid/,33.446999999999996,-112.124,6603,2018-01-29
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.08460111543536186,0.6992816627025604,0.05916000866813109,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.08405568078160286,0.7015740871429443,0.058971287513531756,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
8980482,23877993,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.0876159816980362,0.6730478703975677,0.05896974989465553,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,6599,2018-01-25
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.0820012278854847,0.7181304097175598,0.058887575378746115,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
329473,23888921,"2430 W Luke Ave, Phoenix, AZ 85015 ",85015,0.08460111543536186,0.6954115927219391,0.05883259643095762,140000,https://www.zillow.com/homedetails/2430-W-Luke-Ave-Phoenix-AZ-85015/7763699_zpid/,33.5189,-112.11200000000001,6563,2017-12-20
696160,23875653,"2809 W Fillmore St, Phoenix, AZ 85009 ",85009,0.0876159816980362,0.6679888367652893,0.058526497696520074,128000,https://www.zillow.com/homedetails/2809-W-Fillmore-St-Phoenix-AZ-85009/7514143_zpid/,33.4545,-112.12,6584,2018-01-10
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.08460111543536186,0.6903066635131836,0.058400713725678344,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.0820012278854847,0.7088394165039062,0.05812570252695082,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
9026539,23892658,"1525 E Monroe St, Phoenix, AZ 85034 ",85034,0.08460111543536186,0.6867356300354004,0.058098600310200865,145000,https://www.zillow.com/homedetails/1525-E-Monroe-St-Phoenix-AZ-85034/7530569_zpid/,33.45,-112.04899999999999,6607,2018-02-02
1354557,23883065,"6504 N 61ST Ave, Glendale, AZ 85301 ",85301,0.08707054704427719,0.6660587787628174,0.057994102230521705,125000,https://www.zillow.com/homedetails/6504-N-61ST-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
9026717,23904474,"1223 E Hess Ave, Phoenix, AZ 85034 ",85034,0.0876159816980362,0.6589724719524384,0.05773652004209451,135000,https://www.zillow.com/homedetails/1223-E-Hess-Ave-Phoenix-AZ-85034/119227707_zpid/,33.4286,-112.054,6600,2018-01-26
314222,23950691,"1727 W Apache St, Phoenix, AZ 85007 ",85007,0.0876159816980362,0.6540196239948273,0.0573025714060873,100000,https://www.zillow.com/homedetails/1727-W-Apache-St-Phoenix-AZ-85007/7501144_zpid/,33.4301,-112.09700000000001,6600,2018-01-26
26932,23877995,"1917 E Adams St, Phoenix, AZ 85034 ",85034,0.0876159816980362,0.6536763608455658,0.057272496068283996,139900,https://www.zillow.com/homedetails/1917-E-Adams-St-Phoenix-AZ-85034/81981758_zpid/,33.4492,-112.04,6612,2018-02-07
331783,22651353,"10428 N 13TH Ave, Phoenix, AZ 85021 ",85021,0.0820012278854847,0.696838766336441,0.05714163447779452,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.08460111543536186,0.6753258407115936,0.05713331940652433,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.08498959243297577,0.6721217632293701,0.057123354722197206,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.0820012278854847,0.6961235404014587,0.05708298507291043,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
9021461,23873326,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.08460111543536186,0.6660104990005493,0.05634523110710843,169900,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6610,2018-02-05
316133,23865426,"435 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.08460111543536186,0.6640253961086273,0.056177289188197865,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.08498959243297577,0.6598668992519379,0.05608181882743368,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.08460111543536186,0.6616952419281006,0.05598015554538893,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.0820012278854847,0.6816635429859161,0.055897247529615,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.08460111543536186,0.6603343486785889,0.055865022458491786,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
9027710,23896636,"6 S 28TH Ave, Phoenix, AZ 85009 ",85009,0.08460111543536186,0.658372163772583,0.05569901942675326,134900,https://www.zillow.com/homedetails/6-S-28TH-Ave-Phoenix-AZ-85009/7514848_zpid/,33.448,-112.12,6596,2018-01-22
503203,23857062,"4214 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.08460111543536186,0.6560584306716919,0.05550327502559815,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.0876159816980362,0.6334024965763092,0.05549618154752034,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.08405568078160286,0.6582704484462738,0.05533137068256255,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.0820012278854847,0.6716213822364807,0.05507377801753788,214700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.08460111543536186,0.649929016828537,0.0549847197775023,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
1355576,23883134,"6629 N 54TH Dr, Glendale, AZ 85301 ",85301,0.08405568078160286,0.6392353475093842,0.05373136231456577,115500,https://www.zillow.com/homedetails/6629-N-54TH-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
317470,23877990,"910 W Cocopah St, Phoenix, AZ 85007 ",85007,0.08460111543536186,0.627171516418457,0.05305940985828883,99500,https://www.zillow.com/homedetails/910-W-Cocopah-St-Phoenix-AZ-85007/7501500_zpid/,33.4324,-112.085,6594,2018-01-20
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.08460111543536186,0.6270811557769775,0.05305176524722821,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
9025462,23873917,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.0876159816980362,0.6020185947418213,0.05274645017877688,99900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6612,2018-02-07
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.08460111543536186,0.6211959719657898,0.052553872132259594,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
695985,23844261,"28 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.08460111543536186,0.6197582185268402,0.05243223658760343,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.08460111543536186,0.61686971783638,0.052187866207254685,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
9026632,23904517,"1107 W Jefferson St, Phoenix, AZ 85007 ",85007,0.08460111543536186,0.6167378127574921,0.052176706890449176,179000,https://www.zillow.com/homedetails/1107-W-Jefferson-St-Phoenix-AZ-85007/7522456_zpid/,33.4468,-112.087,6599,2018-01-25
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.0820012278854847,0.6297988295555115,0.05164427734439303,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
30194,23877978,"1945 W Hadley St, Phoenix, AZ 85009 ",85009,0.08460111543536186,0.6013034880161285,0.05087094580133822,95000,https://www.zillow.com/homedetails/1945-W-Hadley-St-Phoenix-AZ-85009/7515774_zpid/,33.4392,-112.102,6619,2018-02-14
