property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
233524,23915345,"19062 N 2ND Ave, Phoenix, AZ 85027 ",85027,0.16831231117248535,0.8716519176959991,0.1467097488053426,179995,https://www.zillow.com/homedetails/19062-N-2ND-Ave-Phoenix-AZ-85027/7968753_zpid/,33.6604,-112.07600000000001,6648,2018-03-15
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.16831231117248535,0.8716318011283875,0.14670636293935502,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.16831231117248535,0.8715285360813141,0.14668898216061876,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
407754,23882612,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.16831231117248535,0.8715274631977081,0.14668880158109943,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.16831231117248535,0.8714663982391357,0.14667852359679046,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
7520977,23914249,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8714562952518463,0.14667682313965003,193000,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6646,2018-03-13
395943,23882179,"3836 W Peoria Ave, Phoenix, AZ 85029 ",85029,0.16831231117248535,0.8714180886745453,0.1466703925023225,186000,https://www.zillow.com/homedetails/3836-W-Peoria-Ave-Phoenix-AZ-85029/7743605_zpid/,33.5823,-112.14200000000001,6603,2018-01-29
448657,23877888,"8427 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.16831231117248535,0.8714060187339783,0.14666836098272995,159990,https://www.zillow.com/homedetails/8427-W-Berkeley-Rd-Phoenix-AZ-85037/7488038_zpid/,33.4676,-112.242,6592,2018-01-18
248302,23882154,"3449 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.16831231117248535,0.87134650349617,0.14665834383550447,169000,https://www.zillow.com/homedetails/3449-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943679_zpid/,33.6228,-112.133,6610,2018-02-05
9022220,23879922,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.16831231117248535,0.8711159229278564,0.14661953428714014,172000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6614,2018-02-09
4925,23915333,"19407 N 9TH St, Phoenix, AZ 85024 ",85024,0.16831231117248535,0.8710925281047821,0.14661559665039903,204000,https://www.zillow.com/homedetails/19407-N-9TH-St-Phoenix-AZ-85024/7996476_zpid/,33.6625,-112.061,6647,2018-03-14
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.16831231117248535,0.8710748553276062,0.14661262210442771,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
350516,23914941,"3920 W Lewis Ave, Phoenix, AZ 85009 ",85009,0.16831231117248535,0.8710059821605682,0.1466010299025058,174900,https://www.zillow.com/homedetails/3920-W-Lewis-Ave-Phoenix-AZ-85009/7512548_zpid/,33.4749,-112.14399999999999,6638,2018-03-05
827980,23889709,"3137 N 37TH Dr, Phoenix, AZ 85019 ",85019,0.16831231117248535,0.870996505022049,0.1465994347834183,154000,https://www.zillow.com/homedetails/3137-N-37TH-Dr-Phoenix-AZ-85019/7507607_zpid/,33.4856,-112.14,6625,2018-02-20
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.16831231117248535,0.8709375262260437,0.1465895079259525,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
332676,23888288,"12202 N 22ND Pl, Phoenix, AZ 85022 ",85022,0.16831231117248535,0.8708739578723907,0.14657880858943173,235000,https://www.zillow.com/homedetails/12202-N-22ND-Pl-Phoenix-AZ-85022/7819953_zpid/,33.597,-112.03399999999999,6620,2018-02-15
9030011,23905769,"9138 W Kimberly Way, Peoria, AZ 85382 ",85382,0.16831231117248535,0.8708215057849884,0.14656998025737522,239900,https://www.zillow.com/homedetails/9138-W-Kimberly-Way-Peoria-AZ-85382/7896528_zpid/,33.6559,-112.257,6600,2018-01-26
389360,23882075,"2529 W Sweetwater Ave, Phoenix, AZ 85029 ",85029,0.16831231117248535,0.8707286715507507,0.14655435511285475,225000,https://www.zillow.com/homedetails/2529-W-Sweetwater-Ave-Phoenix-AZ-85029/7748296_zpid/,33.6034,-112.115,6616,2018-02-11
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.16831231117248535,0.8706972897052765,0.14654907316191412,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.16831231117248535,0.8705359399318695,0.14652191600864484,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
5187827,23885628,"13232 N 100th Ave, Sun City, AZ 85351 ",85351,0.16831231117248535,0.8704145550727844,0.14650148544247088,135000,https://www.zillow.com/homedetails/13232-N-100th-Ave-Sun-City-AZ-85351/7916258_zpid/,33.6043,-112.273,6600,2018-01-26
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.16831231117248535,0.870375007390976,0.14649482908074418,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.16831231117248535,0.8703460991382599,0.14648996346591758,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
389115,23882078,"2508 W Eugie Ave, Phoenix, AZ 85029 ",85029,0.16831231117248535,0.870317816734314,0.14648520318914393,133900,https://www.zillow.com/homedetails/2508-W-Eugie-Ave-Phoenix-AZ-85029/7738262_zpid/,33.6094,-112.113,6618,2018-02-13
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.16831231117248535,0.8702070415019989,0.1464665583537723,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.16831231117248535,0.8701124489307404,0.14645063725948404,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
411064,23882421,"5118 W Columbine Dr, Glendale, AZ 85304 ",85304,0.16831231117248535,0.8697736263275146,0.14639360924405764,239000,https://www.zillow.com/homedetails/5118-W-Columbine-Dr-Glendale-AZ-85304/7911366_zpid/,33.5987,-112.17,6579,2018-01-05
423007,23883750,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.16831231117248535,0.8697690367698669,0.1463928367650027,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
400178,23868266,"10609 N 45TH Dr, Glendale, AZ 85304 ",85304,0.16831231117248535,0.8697680830955505,0.1463926762498744,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.16831231117248535,0.8697657287120819,0.1463922799781514,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
231305,23881182,"1507 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.16831231117248535,0.8697651326656342,0.14639217965619622,150000,https://www.zillow.com/homedetails/1507-W-Danbury-Rd-Phoenix-AZ-85023/7965178_zpid/,33.6414,-112.09200000000001,6615,2018-02-10
1343643,23919741,"4601 W Bryce Ln, Glendale, AZ 85301 ",85301,0.16831231117248535,0.8697330057621002,0.1463867723028116,239000,https://www.zillow.com/homedetails/4601-W-Bryce-Ln-Glendale-AZ-85301/7725092_zpid/,33.5498,-112.15799999999999,6648,2018-03-15
559473,23891456,"1248 W 6TH Ave, Mesa, AZ 85202 ",85202,0.16831231117248535,0.8697182536125183,0.14638428933442071,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6618,2018-02-13
7568472,23889389,"3920 W Sheridan St, Phoenix, AZ 85009 ",85009,0.16831231117248535,0.8696660101413727,0.14637549611504852,165000,https://www.zillow.com/homedetails/3920-W-Sheridan-St-Phoenix-AZ-85009/7512515_zpid/,33.4754,-112.14399999999999,6624,2018-02-19
382603,23869310,"12646 N 38TH Ave, Phoenix, AZ 85029 ",85029,0.16831231117248535,0.8695741891860962,0.14636004151785187,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
412564,23919878,"5526 W Altadena Ave, Glendale, AZ 85304 ",85304,0.16831231117248535,0.8694241344928741,0.1463347854656334,225000,https://www.zillow.com/homedetails/5526-W-Altadena-Ave-Glendale-AZ-85304/7737834_zpid/,33.5922,-112.179,6650,2018-03-17
8107,23887040,"4213 W Renee Dr, Glendale, AZ 85308 ",85308,0.16831231117248535,0.8694136440753937,0.14633301979922209,224900,https://www.zillow.com/homedetails/4213-W-Renee-Dr-Glendale-AZ-85308/2100694760_zpid/,33.655,-112.149,6599,2018-01-25
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.16831231117248535,0.8694126605987549,0.14633285426799603,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
233894,23915420,"19214 N 2ND Ave, Phoenix, AZ 85027 ",85027,0.16831231117248535,0.8693926632404327,0.14632948846639948,218000,https://www.zillow.com/homedetails/19214-N-2ND-Ave-Phoenix-AZ-85027/7968750_zpid/,33.6609,-112.07600000000001,6650,2018-03-17
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8693225383758545,0.14631768558837166,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
9029614,23903996,"10617 N 14TH Ave, Phoenix, AZ 85029 ",85029,0.16831231117248535,0.8692648410797119,0.1463079744231095,139900,https://www.zillow.com/homedetails/10617-N-14TH-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
377477,23887449,"10615 N 14th Ave, Phoenix, AZ 85029 ",85029,0.16831231117248535,0.8692648410797119,0.1463079744231095,139900,https://www.zillow.com/homedetails/10615-N-14th-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
227509,23882001,"15216 N 30th Dr, Phoenix, AZ 85053 ",85053,0.16831231117248535,0.8689347505569458,0.1462524161243266,205000,https://www.zillow.com/homedetails/15216-N-30th-Dr-Phoenix-AZ-85053/7952816_zpid/,33.6244,-112.124,6608,2018-02-03
383166,23882105,"3301 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.16831231117248535,0.8688272535800934,0.14623432305970852,219900,https://www.zillow.com/homedetails/3301-W-Mountain-View-Rd-Phoenix-AZ-85051/7739199_zpid/,33.5748,-112.13,6608,2018-02-03
139797,23885684,"9630 W Willowbrook Dr, Sun City, AZ 85373 ",85373,0.16831231117248535,0.8688056766986847,0.14623069140493072,185900,https://www.zillow.com/homedetails/9630-W-Willowbrook-Dr-Sun-City-AZ-85373/7897569_zpid/,33.6507,-112.26899999999999,6605,2018-01-31
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.16831231117248535,0.8687919676303864,0.1462283839999614,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
479954,23877695,"2223 N 47th Ln, Phoenix, AZ 85035 ",85035,0.16831231117248535,0.8686894178390503,0.14621112360757138,105000,https://www.zillow.com/homedetails/2223-N-47th-Ln-Phoenix-AZ-85035/7494449_zpid/,33.4722,-112.161,6612,2018-02-07
9027832,23897667,"3534 E Montreal Pl, Phoenix, AZ 85032 ",85032,0.16831231117248535,0.8686286211013794,0.14620089076814224,199900,https://www.zillow.com/homedetails/3534-E-Montreal-Pl-Phoenix-AZ-85032/8007111_zpid/,33.6333,-112.006,6628,2018-02-23
327629,23884338,"2044 W Ocotillo Rd, Phoenix, AZ 85015 ",85015,0.16831231117248535,0.8685508370399475,0.14618779875299026,176900,https://www.zillow.com/homedetails/2044-W-Ocotillo-Rd-Phoenix-AZ-85015/7773527_zpid/,33.5357,-112.104,6615,2018-02-10
350999,23875711,"6522 W Preston Ln, Phoenix, AZ 85043 ",85043,0.16831231117248535,0.8684148490428925,0.1461649102989142,230000,https://www.zillow.com/homedetails/6522-W-Preston-Ln-Phoenix-AZ-85043/62727413_zpid/,33.4236,-112.20100000000001,6561,2017-12-18
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.16831231117248535,0.8681595921516418,0.14612194742160511,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
212907,23880151,"5306 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.16831231117248535,0.8681264817714691,0.14611637453699444,219900,https://www.zillow.com/homedetails/5306-E-Windsor-Ave-Phoenix-AZ-85008/7562724_zpid/,33.4785,-111.96700000000001,6620,2018-02-15
958511,23930114,"3541 W Galveston St, Chandler, AZ 85226 ",85226,0.16831231117248535,0.8680269420146942,0.1460996207704781,202000,https://www.zillow.com/homedetails/3541-W-Galveston-St-Chandler-AZ-85226/8155031_zpid/,33.3113,-111.906,6654,2018-03-21
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.16831231117248535,0.8679593205451965,0.14608823924466208,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
254794,23872042,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.16831231117248535,0.8679386377334595,0.14608475807281707,219900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6603,2018-01-29
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.16831231117248535,0.8679044246673584,0.1460789995925893,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
403812,23864058,"16025 N 47TH Dr, Glendale, AZ 85306 ",85306,0.16831231117248535,0.8678959608078003,0.14607757502082563,240000,https://www.zillow.com/homedetails/16025-N-47TH-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.16831231117248535,0.8678523898124695,0.14607024148590142,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
337551,23882064,"2301 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.16831231117248535,0.8678433895111084,0.1460687266243781,199000,https://www.zillow.com/homedetails/2301-W-Orchid-Ln-Phoenix-AZ-85021/7782329_zpid/,33.5623,-112.109,6616,2018-02-11
234953,23882081,"2813 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.16831231117248535,0.8677783906459808,0.14605778651516488,170000,https://www.zillow.com/homedetails/2813-W-Port-Royale-Ln-Phoenix-AZ-85053/7953014_zpid/,33.6215,-112.119,6611,2018-02-06
9032607,23923228,"15026 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.16831231117248535,0.8677704930305481,0.14605645724925864,210000,https://www.zillow.com/homedetails/15026-N-Lakeforest-Dr-Sun-City-AZ-85351/7922290_zpid/,33.6209,-112.26799999999999,6650,2018-03-17
646853,23912683,"2260 W De Palma Cir, Mesa, AZ 85202 ",85202,0.16831231117248535,0.8677085340023041,0.1460460287820169,240000,https://www.zillow.com/homedetails/2260-W-De-Palma-Cir-Mesa-AZ-85202/7602060_zpid/,33.4029,-111.881,6636,2018-03-03
1113152,23930028,"1516 W Cheyenne Dr, Chandler, AZ 85224 ",85224,0.16831231117248535,0.8675833344459534,0.14602495615532973,205000,https://www.zillow.com/homedetails/1516-W-Cheyenne-Dr-Chandler-AZ-85224/8176581_zpid/,33.3469,-111.869,6656,2018-03-23
835105,23884585,"3605 W San Miguel Ave, Phoenix, AZ 85019 ",85019,0.16831231117248535,0.8675543069839478,0.1460200704761121,214900,https://www.zillow.com/homedetails/3605-W-San-Miguel-Ave-Phoenix-AZ-85019/7719340_zpid/,33.5194,-112.137,6613,2018-02-08
9030926,23910920,"1515 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.16831231117248535,0.8675283193588257,0.14601569643886592,239900,https://www.zillow.com/homedetails/1515-W-Andorra-Dr-Phoenix-AZ-85029/7784260_zpid/,33.6062,-112.09200000000001,6607,2018-02-02
213246,23881925,"1214 E Carol Ave, Phoenix, AZ 85020 ",85020,0.16831231117248535,0.8675044476985931,0.14601167854456065,229000,https://www.zillow.com/homedetails/1214-E-Carol-Ave-Phoenix-AZ-85020/7786735_zpid/,33.5725,-112.056,6602,2018-01-28
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.16831231117248535,0.86748868227005,0.14600902502884594,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.16831231117248535,0.867268443107605,0.14597195606640412,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
9032601,23923205,"12630 N Blue Ridge Dr, Sun City, AZ 85351 ",85351,0.16831231117248535,0.8672481775283813,0.14596854511992774,179900,https://www.zillow.com/homedetails/12630-N-Blue-Ridge-Dr-Sun-City-AZ-85351/8096114_zpid/,33.5997,-112.27,6645,2018-03-12
8988863,23920237,"8622 N 69TH Dr, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8671833574771881,0.1459576351073011,226900,https://www.zillow.com/homedetails/8622-N-69TH-Dr-Peoria-AZ-85345/50187892_zpid/,33.5645,-112.208,6650,2018-03-17
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.16831231117248535,0.867119312286377,0.14594685551321618,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
400283,23870014,"10625 N 45TH Dr, Glendale, AZ 85304 ",85304,0.16831231117248535,0.8667995631694794,0.14589303780035578,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
408459,23882897,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.16831231117248535,0.866763561964035,0.14588697835426245,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
233636,23869963,"19201 N 21ST Ave, Phoenix, AZ 85027 ",85027,0.16831231117248535,0.8667429089546204,0.1458835021985152,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
8931812,23923293,"9608 W Indian Hills Dr, Sun City, AZ 85351 ",85351,0.16831231117248535,0.8665771186351776,0.14585559764667977,199900,https://www.zillow.com/homedetails/9608-W-Indian-Hills-Dr-Sun-City-AZ-85351/7921775_zpid/,33.6218,-112.265,6650,2018-03-17
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.16831231117248535,0.8665074408054352,0.14584387001011834,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
1115843,23930034,"1725 W Loughlin Dr, Chandler, AZ 85224 ",85224,0.16831231117248535,0.8663355708122253,0.14581494217434,225000,https://www.zillow.com/homedetails/1725-W-Loughlin-Dr-Chandler-AZ-85224/8176421_zpid/,33.3451,-111.874,6655,2018-03-22
408348,23882790,"6139 W Nancy Rd, Glendale, AZ 85306 ",85306,0.16831231117248535,0.8663137555122375,0.14581127039078012,220000,https://www.zillow.com/homedetails/6139-W-Nancy-Rd-Glendale-AZ-85306/8096881_zpid/,33.6286,-112.19200000000001,6600,2018-01-26
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.16831231117248535,0.8662109375,0.14579396485351026,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
415194,23919686,"10027 N 47TH Dr, Glendale, AZ 85302 ",85302,0.16831231117248535,0.8661776185035706,0.14578835685621527,239900,https://www.zillow.com/homedetails/10027-N-47TH-Dr-Glendale-AZ-85302/7728888_zpid/,33.5773,-112.161,6650,2018-03-17
353000,23889980,"2139 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.16831231117248535,0.8661660552024841,0.14578641061028463,175000,https://www.zillow.com/homedetails/2139-E-Larkspur-Dr-Phoenix-AZ-85022/7815760_zpid/,33.6002,-112.035,6625,2018-02-20
635106,23871182,"1835 S Yucca, Mesa, AZ 85202 ",85202,0.16831231117248535,0.8661052882671356,0.14577618278695326,225000,https://www.zillow.com/homedetails/1835-S-Yucca-Mesa-AZ-85202/8250862_zpid/,33.3818,-111.874,6599,2018-01-25
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.16831231117248535,0.8660728931427002,0.1457707302886888,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
424918,23883758,"9803 N 50TH Ave, Glendale, AZ 85302 ",85302,0.16831231117248535,0.8660156726837158,0.1457610993809908,224500,https://www.zillow.com/homedetails/9803-N-50TH-Ave-Glendale-AZ-85302/7728972_zpid/,33.575,-112.167,6571,2017-12-28
8952180,23860567,"3408 N 67TH Ln, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8659035265445709,0.14574222380512225,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.16831231117248535,0.8659025728702545,0.14574206328999395,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
9030406,23907604,"3814 N 48th Ave, Phoenix, AZ 85031 ",85031,0.16831231117248535,0.8658919930458069,0.14574028257528937,164900,https://www.zillow.com/homedetails/3814-N-48th-Ave-Phoenix-AZ-85031/7508797_zpid/,33.492,-112.163,6606,2018-02-01
354931,23879421,"2330 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.16831231117248535,0.8657932281494141,0.14572365922731478,214999,https://www.zillow.com/homedetails/2330-E-Sandra-Ter-Phoenix-AZ-85022/8005340_zpid/,33.6354,-112.03200000000001,6613,2018-02-08
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.16831231117248535,0.8657599985599518,0.14571806627831307,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
215095,23886638,"1349 E Shangri La Rd, Phoenix, AZ 85020 ",85020,0.16831231117248535,0.8657438158988953,0.14571534253722973,172900,https://www.zillow.com/homedetails/1349-E-Shangri-La-Rd-Phoenix-AZ-85020/71327020_zpid/,33.5876,-112.052,6618,2018-02-13
9026764,23893499,"9915 W Sandstone Dr, Sun City, AZ 85351 ",85351,0.16831231117248535,0.8656899631023407,0.14570627844857853,139900,https://www.zillow.com/homedetails/9915-W-Sandstone-Dr-Sun-City-AZ-85351/7905590_zpid/,33.6233,-112.274,6597,2018-01-23
836574,23884762,"4723 N 40th Dr, Phoenix, AZ 85019 ",85019,0.16831231117248535,0.8656411170959473,0.1456980570643509,170000,https://www.zillow.com/homedetails/4723-N-40th-Dr-Phoenix-AZ-85019/7506747_zpid/,33.507,-112.145,6588,2018-01-14
402356,23882339,"11811 N 51ST Dr, Glendale, AZ 85304 ",85304,0.16831231117248535,0.8655813336372375,0.1456879947722456,189500,https://www.zillow.com/homedetails/11811-N-51ST-Dr-Glendale-AZ-85304/60978616_zpid/,33.5933,-112.169,6583,2018-01-09
349796,23880119,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.16831231117248535,0.8650513291358948,0.14559878848969277,159000,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6620,2018-02-15
399114,23882306,"9635 N 35th Ln, Phoenix, AZ 85051 ",85051,0.16831231117248535,0.8650512993335724,0.145598783473595,219900,https://www.zillow.com/homedetails/9635-N-35th-Ln-Phoenix-AZ-85051/7745690_zpid/,33.5745,-112.135,6600,2018-01-26
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.16831231117248535,0.8649790585041046,0.14558662445262627,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
332864,23892089,"5326 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.16831231117248535,0.8649688363075256,0.1455849039310948,195000,https://www.zillow.com/homedetails/5326-N-19TH-Dr-Phoenix-AZ-85015/7765074_zpid/,33.5159,-112.102,6627,2018-02-22
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.16831231117248535,0.8648546040058136,0.1455656772283831,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.16831231117248535,0.8648082315921783,0.1455578721802695,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
451186,23869054,"3607 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.16831231117248535,0.864686906337738,0.14553745164629106,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
