property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9030698,23909022,"1942 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.5366418957710266,0.8542713820934296,0.4584378139895531,175000,https://www.zillow.com/homedetails/1942-E-Campo-Bello-Dr-Phoenix-AZ-85022/8013692_zpid/,33.6443,-112.04,6593,2018-01-19
479954,23877695,"2223 N 47th Ln, Phoenix, AZ 85035 ",85035,0.5280931890010834,0.8678996562957764,0.45833189722618073,105000,https://www.zillow.com/homedetails/2223-N-47th-Ln-Phoenix-AZ-85035/7494449_zpid/,33.4722,-112.161,6612,2018-02-07
9006368,23879941,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.5053075850009918,0.9063666760921478,0.4579939562214994,187499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6614,2018-02-09
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.5704951882362366,0.8027911186218262,0.45798847033253764,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
9023943,23874154,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.5216973721981049,0.8778559267520905,0.4579751301550976,242500,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6613,2018-02-08
9026758,23893954,"8538 W Las Palmaritas Dr, Peoria, AZ 85345 ",85345,0.5053075850009918,0.9058849215507507,0.4577505219976228,198000,https://www.zillow.com/homedetails/8538-W-Las-Palmaritas-Dr-Peoria-AZ-85345/7683390_zpid/,33.5569,-112.243,6613,2018-02-08
231305,23881182,"1507 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.5216973721981049,0.8774206638336182,0.45774805463431534,150000,https://www.zillow.com/homedetails/1507-W-Danbury-Rd-Phoenix-AZ-85023/7965178_zpid/,33.6414,-112.09200000000001,6615,2018-02-10
217465,23882224,"518 E Hatcher Rd, Phoenix, AZ 85020 ",85020,0.5339579284191132,0.856640487909317,0.45740998032399727,175000,https://www.zillow.com/homedetails/518-E-Hatcher-Rd-Phoenix-AZ-85020/7788699_zpid/,33.5717,-112.06700000000001,6599,2018-01-25
1411973,23883269,"7202 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.5053075850009918,0.9050715267658234,0.45733950744319873,159900,https://www.zillow.com/homedetails/7202-W-Tuckey-Ln-Glendale-AZ-85303/7706850_zpid/,33.5332,-112.214,6613,2018-02-08
8972923,23871238,"2018 N 22ND Pl, Phoenix, AZ 85006 ",85006,0.5366418957710266,0.851530909538269,0.45696716160224327,210900,https://www.zillow.com/homedetails/2018-N-22ND-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.5837628543376923,0.7826277911663055,0.45686903325524586,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
205698,23876898,"2402 N 36th Pl, Phoenix, AZ 85008 ",85008,0.5339579284191132,0.854670375585556,0.4563580232288489,239900,https://www.zillow.com/homedetails/2402-N-36th-Pl-Phoenix-AZ-85008/7541257_zpid/,33.474000000000004,-112.00299999999999,6592,2018-01-18
9026714,23893368,"9931 W El Dorado Dr, Sun City, AZ 85351 ",85351,0.5216973721981049,0.8746613264083862,0.45630851555056395,140000,https://www.zillow.com/homedetails/9931-W-El-Dorado-Dr-Sun-City-AZ-85351/7694640_zpid/,33.5811,-112.274,6617,2018-02-12
215330,23881998,"1402 E Northern Ave, Phoenix, AZ 85020 ",85020,0.5366418957710266,0.850265771150589,0.45628823533946594,189900,https://www.zillow.com/homedetails/1402-E-Northern-Ave-Phoenix-AZ-85020/7790581_zpid/,33.5535,-112.052,6610,2018-02-05
389360,23882075,"2529 W Sweetwater Ave, Phoenix, AZ 85029 ",85029,0.5189681351184845,0.8791443705558777,0.45624791448729773,225000,https://www.zillow.com/homedetails/2529-W-Sweetwater-Ave-Phoenix-AZ-85029/7748296_zpid/,33.6034,-112.115,6616,2018-02-11
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.5381107032299042,0.8474176824092865,0.45600452501071675,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.5339579284191132,0.8538869917392731,0.45593972921313064,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.5339579284191132,0.8537063896656036,0.4558432953040059,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.5650744140148163,0.8065672516822815,0.45577051710790606,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.5339579284191132,0.853569507598877,0.4557702060392188,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
466850,23884523,"3043 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.5280931890010834,0.8628731966018677,0.4556774580970391,219000,https://www.zillow.com/homedetails/3043-W-Campbell-Ave-Phoenix-AZ-85017/7767914_zpid/,33.5019,-112.125,6612,2018-02-07
9029592,23909195,"422 W Maryland Ave, Phoenix, AZ 85013 ",85013,0.5216973721981049,0.8732053637504578,0.4555489436579041,179900,https://www.zillow.com/homedetails/422-W-Maryland-Ave-Phoenix-AZ-85013/2091142478_zpid/,33.5312,-112.08,6614,2018-02-09
17301,23882807,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.5501802563667297,0.8278903961181641,0.45548895037984494,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
9016482,23874213,"7522 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.5053075850009918,0.9013157188892365,0.4554416692353529,199000,https://www.zillow.com/homedetails/7522-W-Turquoise-Ave-Peoria-AZ-85345/7682171_zpid/,33.5747,-112.221,6613,2018-02-08
395006,23874214,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.5053075850009918,0.9013028144836426,0.4554351485413264,189700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6613,2018-02-08
391579,23874170,"4119 W Las Palmaritas Dr, Phoenix, AZ 85051 ",85051,0.5053075850009918,0.9013028144836426,0.4554351485413264,197000,https://www.zillow.com/homedetails/4119-W-Las-Palmaritas-Dr-Phoenix-AZ-85051/7752798_zpid/,33.5576,-112.148,6613,2018-02-08
328799,23884383,"2301 W Colter St, Phoenix, AZ 85015 ",85015,0.5339579284191132,0.8527759611606598,0.455346485626964,213500,https://www.zillow.com/homedetails/2301-W-Colter-St-Phoenix-AZ-85015/7765371_zpid/,33.5129,-112.109,6599,2018-01-25
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.5677453279495239,0.8016600608825684,0.4551387541698091,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
9030400,23907578,"6446 W Sells Dr, Phoenix, AZ 85033 ",85033,0.5216973721981049,0.8721425235271454,0.4549944627063356,220000,https://www.zillow.com/homedetails/6446-W-Sells-Dr-Phoenix-AZ-85033/7717216_zpid/,33.5013,-112.199,6613,2018-02-08
836727,23884774,"5219 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.5053075850009918,0.9000692069530487,0.45481179729920296,169000,https://www.zillow.com/homedetails/5219-N-42nd-Ave-Phoenix-AZ-85019/7721590_zpid/,33.5135,-112.149,6614,2018-02-09
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.5650744140148163,0.8048667311668396,0.45480959647412256,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
9024730,23873254,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.5366418957710266,0.8474695086479187,0.4547876437289595,239000,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6609,2018-02-04
9026159,23879934,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.5216973721981049,0.8715842962265015,0.4547032369905004,245900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6618,2018-02-13
9029861,23905103,"8642 W Echo Ln, Peoria, AZ 85345 ",85345,0.5053075850009918,0.8998145759105682,0.45468313030206087,185000,https://www.zillow.com/homedetails/8642-W-Echo-Ln-Peoria-AZ-85345/50187500_zpid/,33.5583,-112.24600000000001,6617,2018-02-12
337352,23884387,"2221 W Hayward Ave, Phoenix, AZ 85021 ",85021,0.5339579284191132,0.8513935208320618,0.45460832065294277,225000,https://www.zillow.com/homedetails/2221-W-Hayward-Ave-Phoenix-AZ-85021/50188309_zpid/,33.55,-112.10700000000001,6605,2018-01-31
356334,23881413,"819 E Audrey Ln, Phoenix, AZ 85022 ",85022,0.5053075850009918,0.8996092081069946,0.45457935639320013,249900,https://www.zillow.com/homedetails/819-E-Audrey-Ln-Phoenix-AZ-85022/8002728_zpid/,33.6543,-112.06299999999999,6614,2018-02-09
417446,23882391,"4813 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.5216973721981049,0.8713090121746063,0.4545596220240187,195000,https://www.zillow.com/homedetails/4813-W-Mountain-View-Rd-Glendale-AZ-85302/7730123_zpid/,33.5745,-112.162,6618,2018-02-13
413432,23882762,"6016 W Desert Cove Ave, Glendale, AZ 85304 ",85304,0.502573549747467,0.9044576585292816,0.45455649604334347,206000,https://www.zillow.com/homedetails/6016-W-Desert-Cove-Ave-Glendale-AZ-85304/7698491_zpid/,33.5861,-112.189,6613,2018-02-08
1885132,23876932,"1319 E Orangewood Ave, Phoenix, AZ 85020 ",85020,0.5366418957710266,0.8469746112823486,0.4545220610684879,165000,https://www.zillow.com/homedetails/1319-E-Orangewood-Ave-Phoenix-AZ-85020/7791665_zpid/,33.5449,-112.053,6599,2018-01-25
9029737,23907521,"8160 W Roma Ave, Phoenix, AZ 85033 ",85033,0.5053075850009918,0.8994133472442627,0.45448038641365684,129900,https://www.zillow.com/homedetails/8160-W-Roma-Ave-Phoenix-AZ-85033/67096923_zpid/,33.5007,-112.236,6614,2018-02-09
413457,23882770,"6021 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.502573549747467,0.9041724503040314,0.4544131579331623,229000,https://www.zillow.com/homedetails/6021-W-Shangri-La-Rd-Glendale-AZ-85304/7698519_zpid/,33.586999999999996,-112.189,6616,2018-02-11
503933,23877682,"2048 N 74th Ln, Phoenix, AZ 85035 ",85035,0.5053075850009918,0.8989816009998322,0.4542622217615504,184000,https://www.zillow.com/homedetails/2048-N-74th-Ln-Phoenix-AZ-85035/7474844_zpid/,33.4711,-112.22,6615,2018-02-10
1356694,23883311,"7320 N 46th Cir, Glendale, AZ 85301 ",85301,0.5216973721981049,0.8706824779510498,0.45423276076599706,220000,https://www.zillow.com/homedetails/7320-N-46th-Cir-Glendale-AZ-85301/7725584_zpid/,33.5447,-112.15899999999999,6618,2018-02-13
40028,23875647,"2304 S 66th Ln, Phoenix, AZ 85043 ",85043,0.5053075850009918,0.8988018929958344,0.4541714139440449,219900,https://www.zillow.com/homedetails/2304-S-66th-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
1343658,23882378,"4601 W Palmaire Ave, Glendale, AZ 85301 ",85301,0.5216973721981049,0.8702705502510071,0.45401785916734916,139900,https://www.zillow.com/homedetails/4601-W-Palmaire-Ave-Glendale-AZ-85301/7725526_zpid/,33.5405,-112.15799999999999,6614,2018-02-09
412377,23890689,"5433 W Altadena Ave, Glendale, AZ 85304 ",85304,0.5053075850009918,0.8984010517597198,0.4539688658270551,202000,https://www.zillow.com/homedetails/5433-W-Altadena-Ave-Glendale-AZ-85304/92347301_zpid/,33.5918,-112.176,6613,2018-02-08
9030024,23905709,"7267 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.502573549747467,0.9031558334827423,0.45390223320855405,248000,https://www.zillow.com/homedetails/7267-W-Charter-Oak-Rd-Peoria-AZ-85381/7912731_zpid/,33.5972,-112.21600000000001,6614,2018-02-09
9026644,23892930,"1956 N Illinois St, Chandler, AZ 85225 ",85225,0.49832649528980255,0.9105550944805145,0.45375372900074984,237500,https://www.zillow.com/homedetails/1956-N-Illinois-St-Chandler-AZ-85225/8182717_zpid/,33.3332,-111.84899999999999,6619,2018-02-14
350016,23875672,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.5339579284191132,0.849722683429718,0.4537161637748621,185777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6593,2018-01-19
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.5678242743015289,0.7987430989742279,0.45354572052839526,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
9029953,23905462,"8503 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.5053075850009918,0.8973855674266815,0.45345573389112115,219900,https://www.zillow.com/homedetails/8503-W-Bloomfield-Rd-Peoria-AZ-85381/7914009_zpid/,33.5976,-112.242,6614,2018-02-09
9029137,23903895,"3336 E Hubbell St, Phoenix, AZ 85008 ",85008,0.5339579284191132,0.8490858674049377,0.45337613080948636,170000,https://www.zillow.com/homedetails/3336-E-Hubbell-St-Phoenix-AZ-85008/7542143_zpid/,33.4704,-112.009,6607,2018-02-02
316133,23865426,"435 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.5528375804424286,0.8198663592338562,0.45325293432498803,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
254023,23882202,"3843 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.5053075850009918,0.8966652750968933,0.45309176471346113,219900,https://www.zillow.com/homedetails/3843-W-Country-Gables-Dr-Phoenix-AZ-85053/7944124_zpid/,33.622,-112.141,6613,2018-02-08
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.5677453279495239,0.7979490160942078,0.45303182582940593,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
408778,23882913,"6343 W Hearn Rd, Glendale, AZ 85306 ",85306,0.5053075850009918,0.8964675068855286,0.45299183093618645,249000,https://www.zillow.com/homedetails/6343-W-Hearn-Rd-Glendale-AZ-85306/8098838_zpid/,33.6179,-112.194,6614,2018-02-09
9030013,23905657,"8653 W Paradise Ln, Peoria, AZ 85382 ",85382,0.5189681351184845,0.872827798128128,0.45296981467412767,149000,https://www.zillow.com/homedetails/8653-W-Paradise-Ln-Peoria-AZ-85382/7904015_zpid/,33.6328,-112.24600000000001,6613,2018-02-08
224890,23881220,"1207 W Rose Marie Ln, Phoenix, AZ 85023 ",85023,0.5053075850009918,0.8963831663131714,0.45294921300525104,247500,https://www.zillow.com/homedetails/1207-W-Rose-Marie-Ln-Phoenix-AZ-85023/7957073_zpid/,33.6521,-112.089,6613,2018-02-08
413808,23882818,"6138 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.5053075850009918,0.8961992561817169,0.45285628182086857,249000,https://www.zillow.com/homedetails/6138-W-Poinsettia-Dr-Glendale-AZ-85304/7698141_zpid/,33.5938,-112.19200000000001,6615,2018-02-10
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.5678242743015289,0.7975189983844757,0.45285064649934714,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.5864884555339813,0.7721193134784698,0.45283906364994575,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
9030878,23910358,"1022 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.5053075850009918,0.8959594964981079,0.4527351294341635,249900,https://www.zillow.com/homedetails/1022-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002651_zpid/,33.6537,-112.059,6613,2018-02-08
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.5339579284191132,0.847351610660553,0.4524501106709078,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
379241,23881909,"11231 N 41st Dr, Phoenix, AZ 85029 ",85029,0.5053075850009918,0.8952262699604034,0.4523646245031374,229000,https://www.zillow.com/homedetails/11231-N-41st-Dr-Phoenix-AZ-85029/7744666_zpid/,33.5889,-112.148,6614,2018-02-09
391388,23884671,"4111 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.5053075850009918,0.8951647281646729,0.45233352696696016,222000,https://www.zillow.com/homedetails/4111-W-Orangewood-Ave-Phoenix-AZ-85051/7756400_zpid/,33.5455,-112.148,6616,2018-02-11
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.5811213254928589,0.7782854735851288,0.45227828602162745,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
387056,23884600,"3722 W Hayward Ave, Phoenix, AZ 85051 ",85051,0.5053075850009918,0.8950436413288116,0.4522723408703557,224500,https://www.zillow.com/homedetails/3722-W-Hayward-Ave-Phoenix-AZ-85051/7755335_zpid/,33.5505,-112.14,6613,2018-02-08
321311,23878819,"2846 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.5339579284191132,0.8468737006187439,0.4521949268150127,239500,https://www.zillow.com/homedetails/2846-N-Greenfield-Rd-Phoenix-AZ-85006/7530734_zpid/,33.4789,-112.03399999999999,6604,2018-01-30
2066173,23881213,"17427 N 16th Ln, Phoenix, AZ 85023 ",85023,0.5216973721981049,0.8664580881595612,0.45202890771263693,210000,https://www.zillow.com/homedetails/17427-N-16th-Ln-Phoenix-AZ-85023/7958487_zpid/,33.6447,-112.095,6618,2018-02-13
337488,23779389,"1424 E Le Marche Ave, Phoenix, AZ 85022 ",85022,0.5864884555339813,0.7706645727157593,0.4519858749868213,223000,https://www.zillow.com/homedetails/1424-E-Le-Marche-Ave-Phoenix-AZ-85022/8003944_zpid/,33.6325,-112.051,6285,2017-03-17
291865,23876911,"1656 E Indianola Ave, Phoenix, AZ 85016 ",85016,0.5501802563667297,0.8214166164398193,0.4519272046167515,149000,https://www.zillow.com/homedetails/1656-E-Indianola-Ave-Phoenix-AZ-85016/72639419_zpid/,33.4926,-112.045,6590,2018-01-16
327629,23884338,"2044 W Ocotillo Rd, Phoenix, AZ 85015 ",85015,0.5216973721981049,0.8662297427654266,0.4519097805205634,176900,https://www.zillow.com/homedetails/2044-W-Ocotillo-Rd-Phoenix-AZ-85015/7773527_zpid/,33.5357,-112.104,6615,2018-02-10
398745,23882226,"4235 W Mescal St, Phoenix, AZ 85029 ",85029,0.5053075850009918,0.8942304849624634,0.4518614467906481,178000,https://www.zillow.com/homedetails/4235-W-Mescal-St-Phoenix-AZ-85029/7744613_zpid/,33.5861,-112.15100000000001,6614,2018-02-09
9030468,23907932,"7432 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.502573549747467,0.8989731967449188,0.45180015061592194,184900,https://www.zillow.com/homedetails/7432-W-Montecito-Ave-Phoenix-AZ-85033/7711234_zpid/,33.5001,-112.22,6616,2018-02-11
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.5366418957710266,0.8418382704257965,0.4517656853739016,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
479110,23877666,"1848 N 47th Ave, Phoenix, AZ 85035 ",85035,0.5053075850009918,0.8938762843608856,0.45168246654005895,170000,https://www.zillow.com/homedetails/1848-N-47th-Ave-Phoenix-AZ-85035/67081851_zpid/,33.4698,-112.16,6613,2018-02-08
492244,23876132,"5649 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.5216973721981049,0.8653576672077179,0.45145482099374856,155000,https://www.zillow.com/homedetails/5649-W-Wilshire-Dr-Phoenix-AZ-85035/7492095_zpid/,33.4751,-112.182,6618,2018-02-13
9026773,23893527,"9217 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.5189681351184845,0.8696919977664948,0.45134243420834697,169000,https://www.zillow.com/homedetails/9217-W-Briarwood-Cir-N-Sun-City-AZ-85351/7923290_zpid/,33.6329,-112.259,6617,2018-02-12
833315,23884788,"5610 N 38th Dr, Phoenix, AZ 85019 ",85019,0.5053075850009918,0.8931454718112946,0.45131318141553667,180000,https://www.zillow.com/homedetails/5610-N-38th-Dr-Phoenix-AZ-85019/7719600_zpid/,33.5183,-112.14200000000001,6613,2018-02-08
9026831,23893707,"9209 W Long Hills Dr, Sun City, AZ 85351 ",85351,0.5216973721981049,0.8650235533714294,0.45128051468334185,236800,https://www.zillow.com/homedetails/9209-W-Long-Hills-Dr-Sun-City-AZ-85351/7904766_zpid/,33.625,-112.258,6618,2018-02-13
382563,23778636,"12640 N 21st Ave, Phoenix, AZ 85029 ",85029,0.583846926689148,0.7727674245834351,0.4511778858885265,189000,https://www.zillow.com/homedetails/12640-N-21st-Ave-Phoenix-AZ-85029/7739027_zpid/,33.6016,-112.104,6284,2017-03-16
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.5837628543376923,0.7727554142475128,0.45110590632603387,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.5677453279495239,0.7944900393486023,0.4510680079426024,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.5053075850009918,0.8925588130950928,0.45101673831643296,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
235711,23887043,"2881 W Muriel Dr, Phoenix, AZ 85053 ",85053,0.502573549747467,0.8973808288574219,0.4509998686341987,222900,https://www.zillow.com/homedetails/2881-W-Muriel-Dr-Phoenix-AZ-85053/7942467_zpid/,33.646,-112.12100000000001,6613,2018-02-08
479956,23877668,"2223 N 50th Ave, Phoenix, AZ 85035 ",85035,0.502573549747467,0.8969428837299347,0.4507797689968829,174900,https://www.zillow.com/homedetails/2223-N-50th-Ave-Phoenix-AZ-85035/7494267_zpid/,33.4724,-112.167,6613,2018-02-08
487025,23877871,"4922 W Cypress St, Phoenix, AZ 85035 ",85035,0.502573549747467,0.8967761695384979,0.4506959828538992,169900,https://www.zillow.com/homedetails/4922-W-Cypress-St-Phoenix-AZ-85035/7494301_zpid/,33.473,-112.166,6614,2018-02-09
1097216,23886156,"901 W Cheyenne Dr, Chandler, AZ 85225 ",85225,0.502573549747467,0.8967117071151733,0.45066358574498366,240000,https://www.zillow.com/homedetails/901-W-Cheyenne-Dr-Chandler-AZ-85225/8176783_zpid/,33.3463,-111.85600000000001,6618,2018-02-13
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.5677453279495239,0.7937728762626648,0.4506608419511835,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
9029776,23905062,"7441 W Eva St, Peoria, AZ 85345 ",85345,0.5053075850009918,0.8918507099151611,0.4506589284086502,246800,https://www.zillow.com/homedetails/7441-W-Eva-St-Peoria-AZ-85345/7702466_zpid/,33.5683,-112.219,6615,2018-02-10
832708,23877794,"4248 W Cheery Lynn Rd, Phoenix, AZ 85019 ",85019,0.502573549747467,0.8966567814350128,0.4506359815509331,198900,https://www.zillow.com/homedetails/4248-W-Cheery-Lynn-Rd-Phoenix-AZ-85019/7507231_zpid/,33.4852,-112.15100000000001,6614,2018-02-09
390757,23874166,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.502573549747467,0.8966439962387085,0.4506295560494422,209950,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6613,2018-02-08
9017627,23874046,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.5189681351184845,0.8682206571102142,0.45057885529183306,215000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6613,2018-02-08
1094634,23886104,"814 W Palomino Dr, Chandler, AZ 85225 ",85225,0.502573549747467,0.8964776694774628,0.45054596461862495,195000,https://www.zillow.com/homedetails/814-W-Palomino-Dr-Chandler-AZ-85225/8177734_zpid/,33.3408,-111.85700000000001,6616,2018-02-11
9025833,23882879,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.5366418957710266,0.83942049741745,0.4504682070831585,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.5837628543376923,0.7715903520584106,0.45042578629704266,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
9024825,23871833,"509 N 41ST Pl, Phoenix, AZ 85008 ",85008,0.5366418957710266,0.8392923772335052,0.45039945242475987,224900,https://www.zillow.com/homedetails/509-N-41ST-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
9027087,23894944,"1036 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.5443671643733978,0.8272939622402191,0.45035166832794093,224900,https://www.zillow.com/homedetails/1036-E-Indianola-Ave-Phoenix-AZ-85014/7534423_zpid/,33.4922,-112.059,6611,2018-02-06
503117,23884433,"2817 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.5366418957710266,0.8387664556503296,0.4501172208693376,149000,https://www.zillow.com/homedetails/2817-W-Montecito-Ave-Phoenix-AZ-85017/7767814_zpid/,33.4991,-112.12,6605,2018-01-31
