property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9021937,23809351,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.7746927872300148,0.7421756327152252,0.5749581095223576,184900,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6508,2017-10-26
332452,23859248,"1141 W North Ln, Phoenix, AZ 85021 ",85021,0.786014637351036,0.7313883781433106,0.5748819708090767,165000,https://www.zillow.com/homedetails/1141-W-North-Ln-Phoenix-AZ-85021/81984403_zpid/,33.580999999999996,-112.089,6570,2017-12-27
1667493,23859750,"18423 N 94th Dr, Sun City, AZ 85373 ",85373,0.788022854924202,0.7291729271411895,0.5746049317792373,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.7774538069963455,0.7390815556049347,0.5746017690858377,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.7757539942860603,0.7406819224357605,0.5745869598250191,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
533554,23847798,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.7743475049734115,0.7419019162654876,0.5744898977951732,144900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6548,2017-12-05
7425243,23860576,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.7962425261735916,0.721476411819458,0.5744702007217837,227000,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6571,2017-12-28
9023951,23835138,"4206 W North Ln, Phoenix, AZ 85051 ",85051,0.7785841137170791,0.7377907127141953,0.5744321281672738,189000,https://www.zillow.com/homedetails/4206-W-North-Ln-Phoenix-AZ-85051/7746035_zpid/,33.5817,-112.149,6529,2017-11-16
440945,23828568,"8220 W Trafalgar Ave, Phoenix, AZ 85033 ",85033,0.7802356407046318,0.7360994935035705,0.5743310599361133,190000,https://www.zillow.com/homedetails/8220-W-Trafalgar-Ave-Phoenix-AZ-85033/7478822_zpid/,33.4912,-112.236,6522,2017-11-09
9023675,23849125,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.7798867106437684,0.7363789916038513,0.5742921895491028,174800,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6549,2017-12-06
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.7847513258457184,0.7317887663841247,0.5742722046589446,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
835193,22740118,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.7875771880149841,0.7291544258594513,0.5742653923470669,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6487,2017-10-05
25059,21638916,"777 W Roosevelt St, Phoenix, AZ 85007 ",85007,0.7835524275898933,0.7328988313674927,0.5742646584957948,207000,https://www.zillow.com/homedetails/777-W-Roosevelt-St-Phoenix-AZ-85007/2107063726_zpid/,33.4582,-112.083,6249,2017-02-09
390730,23860585,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.7842925637960434,0.7320490181446075,0.5741406012650105,184000,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6571,2017-12-28
387030,23842999,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.7915275931358338,0.7253422558307647,0.5741284099574414,175900,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6540,2017-11-27
1665023,22711430,"17403 N Hitching Post Dr, Sun City, AZ 85373 ",85373,0.7818724632263183,0.734121686220169,0.5739895311128219,243000,https://www.zillow.com/homedetails/17403-N-Hitching-Post-Dr-Sun-City-AZ-85373/7898070_zpid/,33.6412,-112.266,6474,2017-09-22
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.7922211438417435,0.7243372857570648,0.5738353130496857,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
8959430,23823810,"4054 W Northview Ave, Phoenix, AZ 85051 ",85051,0.7715735733509064,0.7435474097728729,0.5737015319142662,199500,https://www.zillow.com/homedetails/4054-W-Northview-Ave-Phoenix-AZ-85051/7757834_zpid/,33.5436,-112.147,6520,2017-11-07
331642,22613792,"5025 N 20th Ave, Phoenix, AZ 85015 ",85015,0.7826236724853516,0.7329483091831207,0.5736226974748229,199900,https://www.zillow.com/homedetails/5025-N-20th-Ave-Phoenix-AZ-85015/7765209_zpid/,33.5105,-112.102,6451,2017-08-30
326659,23856765,"1824 W Stella Ln, Phoenix, AZ 85015 ",85015,0.7845451310276985,0.7308449625968934,0.5733808569415131,236000,https://www.zillow.com/homedetails/1824-W-Stella-Ln-Phoenix-AZ-85015/7774085_zpid/,33.5301,-112.098,6561,2017-12-18
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,0.7896975159645081,0.7259154826402664,0.5732536534411954,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
9023831,23848643,"4412 W Morrow Dr, Glendale, AZ 85308 ",85308,0.7880220532417297,0.7274123072624207,0.5732169399222367,215000,https://www.zillow.com/homedetails/4412-W-Morrow-Dr-Glendale-AZ-85308/7938771_zpid/,33.6573,-112.155,6549,2017-12-06
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.7766441941261292,0.7379239499568939,0.573104351440642,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
319525,23824915,"2238 N 22nd St, Phoenix, AZ 85006 ",85006,0.7728354029357434,0.7412343084812164,0.572852115464878,249900,https://www.zillow.com/homedetails/2238-N-22nd-St-Phoenix-AZ-85006/7531630_zpid/,33.4726,-112.035,6522,2017-11-09
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.7844151675701141,0.7300142705440521,0.5726342663573872,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
424042,23835298,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.7980009287595748,0.7174866497516632,0.572555012874423,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
670,23858601,"1307 N 42nd Ave, Phoenix, AZ 85009 ",85009,0.7773849964141846,0.7364606082439422,0.5725134272989052,144000,https://www.zillow.com/homedetails/1307-N-42nd-Ave-Phoenix-AZ-85009/7506479_zpid/,33.4626,-112.149,6565,2017-12-22
828576,23818644,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.8001127868890763,0.7153368413448333,0.5723501536928436,185900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6515,2017-11-02
481337,23848675,"2344 N 47th Dr, Phoenix, AZ 85035 ",85035,0.7711755342781543,0.7420616567134857,0.5722597945833546,150000,https://www.zillow.com/homedetails/2344-N-47th-Dr-Phoenix-AZ-85035/7499098_zpid/,33.475,-112.161,6548,2017-12-05
383721,23857056,"3333 W Frier Dr, Phoenix, AZ 85051 ",85051,0.7835766315460205,0.7300397753715515,0.5720421080802538,195000,https://www.zillow.com/homedetails/3333-W-Frier-Dr-Phoenix-AZ-85051/7755139_zpid/,33.5489,-112.131,6548,2017-12-05
1990166,23849742,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.7893297493457794,0.7246338188648224,0.5719750306120451,185000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6550,2017-12-07
423250,23854422,"8602 N 55TH Ave, Glendale, AZ 85302 ",85302,0.7699218235909939,0.7427726328372956,0.5718768599875743,229900,https://www.zillow.com/homedetails/8602-N-55th-Ave-Glendale-AZ-85302/7733439_zpid/,33.5627,-112.178,6554,2017-12-11
435965,23838336,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.7827735245227814,0.7302957475185394,0.5716561762290864,229900,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6534,2017-11-21
693332,23841794,"1343 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.7811500996351242,0.7316589772701263,0.5715354829934922,249900,https://www.zillow.com/homedetails/1343-E-Indianola-Ave-Phoenix-AZ-85014/7534225_zpid/,33.4917,-112.053,6536,2017-11-23
9023689,23831075,"5604 W Grovers Ave, Glendale, AZ 85308 ",85308,0.8065074980258942,0.7086455166339874,0.5715279226077444,195000,https://www.zillow.com/homedetails/5604-W-Grovers-Ave-Glendale-AZ-85308/7900778_zpid/,33.6469,-112.18,6522,2017-11-09
476328,23852937,"3110 N 45th Dr, Phoenix, AZ 85031 ",85031,0.7802034348249436,0.7324310362339019,0.5714452102420831,210000,https://www.zillow.com/homedetails/3110-N-45th-Dr-Phoenix-AZ-85031/7509435_zpid/,33.4852,-112.15700000000001,6553,2017-12-10
453411,23853062,"4450 N 50th Ave, Phoenix, AZ 85031 ",85031,0.7854486644268036,0.7275075852870941,0.571419861224117,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.7933241158723832,0.719595730304718,0.5708726465295323,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
493312,23853612,"5922 W Holly St, Phoenix, AZ 85035 ",85035,0.7779369205236435,0.7334713846445083,0.5705944702625616,182500,https://www.zillow.com/homedetails/5922-W-Holly-St-Phoenix-AZ-85035/7491437_zpid/,33.4712,-112.18700000000001,6547,2017-12-04
326637,23840748,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.7879787474870682,0.7236500084400177,0.5702208272695715,243900,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6536,2017-11-23
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.7732475355267525,0.7365813851356506,0.5695597407710236,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
9021304,23756946,"2800 E Danbury Rd, Phoenix, AZ 85032 ",85032,0.7838091790676117,0.7258725017309189,0.5689455296894651,185000,https://www.zillow.com/homedetails/2800-E-Danbury-Rd-Phoenix-AZ-85032/7999387_zpid/,33.6418,-112.022,6501,2017-10-19
379768,23857089,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.7906903937458992,0.7194800555706025,0.5688859684314411,214999,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6563,2017-12-20
8992548,23569558,"4746 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.772313104569912,0.7359321653842926,0.568370055400801,157900,https://www.zillow.com/homedetails/4746-W-Nicolet-Ave-Glendale-AZ-85301/7725721_zpid/,33.5426,-112.162,6495,2017-10-13
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.7821282520890236,0.7266748249530792,0.568352910677649,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
476829,23854071,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.7790748402476311,0.7287657201290131,0.5677630369874607,167000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6555,2017-12-12
534651,23856233,"1931 W Ashland Ave, Phoenix, AZ 85009 ",85009,0.7917106419801712,0.71598499417305,0.5668529393849144,229900,https://www.zillow.com/homedetails/1931-W-Ashland-Ave-Phoenix-AZ-85009/7519553_zpid/,33.4752,-112.101,6558,2017-12-15
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.7760214775800705,0.7300243020057678,0.5665145375118755,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
1349858,23856416,"5714 W Frier Dr, Glendale, AZ 85301 ",85301,0.794230729341507,0.7130116283893585,0.5662957456446557,215000,https://www.zillow.com/homedetails/5714-W-Frier-Dr-Glendale-AZ-85301/7726320_zpid/,33.5495,-112.182,6549,2017-12-06
481948,23841756,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.7877172708511353,0.7188305199146271,0.5662352153516527,155000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6535,2017-11-22
1344284,22924285,"4622 W Palmaire Ave, Glendale, AZ 85301 ",85301,0.772313104569912,0.7329597711563111,0.5660744363865828,200000,https://www.zillow.com/homedetails/4622-W-Palmaire-Ave-Glendale-AZ-85301/7725531_zpid/,33.5407,-112.15899999999999,6489,2017-10-07
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.7826019287109375,0.7232237458229065,0.5659962983705554,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
9023680,23830959,"2112 W Cactus Wren Dr, Phoenix, AZ 85021 ",85021,0.7839273944497108,0.7218341767787934,0.5658655854269514,180000,https://www.zillow.com/homedetails/2112-W-Cactus-Wren-Dr-Phoenix-AZ-85021/7778988_zpid/,33.5396,-112.105,6527,2017-11-14
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.7762044206261635,0.7289284080266952,0.5657974526303127,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
416554,23856417,"4528 W Sanna St, Glendale, AZ 85302 ",85302,0.7773728489875793,0.7268947184085846,0.5650682181633055,161500,https://www.zillow.com/homedetails/4528-W-Sanna-St-Glendale-AZ-85302/7729871_zpid/,33.5705,-112.15799999999999,6553,2017-12-10
221019,23830912,"9232 N 14th St, Phoenix, AZ 85020 ",85020,0.8014066129922867,0.7049936413764953,0.5649865663166359,149900,https://www.zillow.com/homedetails/9232-N-14th-St-Phoenix-AZ-85020/7787085_zpid/,33.5706,-112.053,6522,2017-11-09
481368,23814944,"2346 N 47th Ln, Phoenix, AZ 85035 ",85035,0.772313104569912,0.7312887609004974,0.5647838932681473,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.7724135786294937,0.7309952557086945,0.5646306614231346,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
1880865,23823728,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.7839445933699608,0.7201388061046601,0.5645489235216468,199900,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6521,2017-11-08
384269,23819801,"13430 N 37th Ave, Phoenix, AZ 85029 ",85029,0.7874929368495941,0.71638905107975,0.5641513177616863,209900,https://www.zillow.com/homedetails/13430-N-37th-Ave-Phoenix-AZ-85029/7741466_zpid/,33.6083,-112.139,6516,2017-11-03
483706,23849130,"2639 N 63rd Ave, Phoenix, AZ 85035 ",85035,0.7770039513707161,0.7260322570800781,0.5641299325738203,195000,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6548,2017-12-05
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.7865188449621201,0.7169394671916962,0.5638864016433707,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
9022043,23860570,"3538 W Hadley St, Phoenix, AZ 85009 ",85009,0.7809632405638695,0.721810257434845,0.5637072777185573,134999,https://www.zillow.com/homedetails/3538-W-Hadley-St-Phoenix-AZ-85009/7506317_zpid/,33.4401,-112.13600000000001,6572,2017-12-29
461231,23830943,"2512 W Luke Ave, Phoenix, AZ 85017 ",85017,0.7963105350732803,0.7075189977884293,0.5634048317034152,180000,https://www.zillow.com/homedetails/2512-W-Luke-Ave-Phoenix-AZ-85017/7763843_zpid/,33.5188,-112.113,6522,2017-11-09
837297,23835058,"6553 N 41st Ave, Phoenix, AZ 85019 ",85019,0.7809889554977417,0.7209696710109711,0.5630693503084088,199999,https://www.zillow.com/homedetails/6553-N-41st-Ave-Phoenix-AZ-85019/7762442_zpid/,33.5332,-112.147,6531,2017-11-18
1844940,23839763,"7728 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.7726580515503884,0.7285386979579925,0.5629112908432794,165500,https://www.zillow.com/homedetails/7728-W-Crittenden-Ln-Phoenix-AZ-85033/7478567_zpid/,33.4884,-112.226,6530,2017-11-17
418146,23859897,"5010 W New World Dr, Glendale, AZ 85302 ",85302,0.7750584527850151,0.7260563880205154,0.5627361407338572,134900,https://www.zillow.com/homedetails/5010-W-New-World-Dr-Glendale-AZ-85302/7730649_zpid/,33.5671,-112.166,6571,2017-12-28
477084,23859281,"1621 N 52nd Dr, Phoenix, AZ 85035 ",85035,0.7872628211975098,0.7140416145324707,0.5621384159092577,213900,https://www.zillow.com/homedetails/1621-N-52nd-Dr-Phoenix-AZ-85035/7493776_zpid/,33.467,-112.17299999999999,6570,2017-12-27
211251,23855095,"1126 E Brown St, Phoenix, AZ 85020 ",85020,0.7981932610273361,0.70336754322052,0.5614232330239726,149900,https://www.zillow.com/homedetails/1126-E-Brown-St-Phoenix-AZ-85020/7787480_zpid/,33.5777,-112.05799999999999,6547,2017-12-04
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.7812450334429741,0.7185478508472443,0.5613619397655325,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.7744897693395615,0.7246153473854064,0.5612071732564297,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
1672407,23856036,"9529 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.7965804159641265,0.7041772782802582,0.5609338292449746,192500,https://www.zillow.com/homedetails/9529-W-Appaloosa-Dr-Sun-City-AZ-85373/8095188_zpid/,33.6455,-112.26799999999999,6544,2017-12-01
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.784475839138031,0.7149101436138153,0.560829734819738,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
9140,23859254,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.7891044229269027,0.7106943696737289,0.5608120704587868,179000,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6570,2017-12-27
8949748,23840419,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.7919691145420075,0.7078231155872345,0.5605740461039871,229500,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6535,2017-11-22
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.7764902293682099,0.7215284764766693,0.5602598121950639,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
415138,23856167,"10020 N 44th Dr, Glendale, AZ 85302 ",85302,0.7802927151322365,0.7179167896509171,0.5601852410357329,219800,https://www.zillow.com/homedetails/10020-N-44th-Dr-Glendale-AZ-85302/7729319_zpid/,33.5772,-112.156,6558,2017-12-15
454962,23859888,"4631 N 49th Ave, Phoenix, AZ 85031 ",85031,0.7715534992516041,0.7256623804569244,0.5598873489167889,177000,https://www.zillow.com/homedetails/4631-N-49th-Ave-Phoenix-AZ-85031/7720495_zpid/,33.5054,-112.165,6569,2017-12-26
386267,23854906,"3629 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.7874566435813903,0.7107480287551879,0.5596832571556498,195000,https://www.zillow.com/homedetails/3629-W-Lawrence-Ln-Phoenix-AZ-85051/7753974_zpid/,33.5645,-112.13799999999999,6557,2017-12-14
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.7780465885996819,0.7193152487277985,0.5596607754003953,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
328718,23810569,"2235 W Highland Ave, Phoenix, AZ 85015 ",85015,0.774609911441803,0.7211990356445312,0.558647921132524,99000,https://www.zillow.com/homedetails/2235-W-Highland-Ave-Phoenix-AZ-85015/7767290_zpid/,33.5055,-112.10799999999999,6509,2017-10-27
8985061,23798423,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.7821892574429512,0.7139409065246582,0.5584369075326698,220000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6494,2017-10-12
7569182,23846194,"11603 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.783224132657051,0.7129597842693329,0.5584073086537065,164000,https://www.zillow.com/homedetails/11603-N-Rio-Vista-Dr-Sun-City-AZ-85351/7686077_zpid/,33.5899,-112.266,6543,2017-11-30
9021286,23820140,"2141 E Garfield St, Phoenix, AZ 85006 ",85006,0.7972670018672943,0.7002936184406281,0.5583209936009585,117900,https://www.zillow.com/homedetails/2141-E-Garfield-St-Phoenix-AZ-85006/7528698_zpid/,33.4575,-112.035,6516,2017-11-03
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.7753273010253906,0.7198715567588806,0.5581360711868092,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
9024752,23848642,"9850 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.7757703781127929,0.7189528197050095,0.5577423007878138,179900,https://www.zillow.com/homedetails/9850-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096121_zpid/,33.6005,-112.26899999999999,6548,2017-12-05
453580,23853046,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,0.7777348637580872,0.7166003704071044,0.5573250914475641,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/,33.5028,-112.182,6537,2017-11-24
829866,23846790,"3725 W Hazelwood St, Phoenix, AZ 85019 ",85019,0.7813601538538932,0.7123289108276367,0.5565854273588584,199599,https://www.zillow.com/homedetails/3725-W-Hazelwood-St-Phoenix-AZ-85019/7507053_zpid/,33.5033,-112.14,6545,2017-12-02
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.7847121492028236,0.7090062975883484,0.5563658555788896,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
9023847,23833069,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.77928067445755,0.7134670644998551,0.5559910952266954,128000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6528,2017-11-15
1342305,23849185,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.7765746712684631,0.7142363250255584,0.5546578393147182,232500,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6548,2017-12-05
476880,23852925,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.7791889652609825,0.7101400524377823,0.5533332926493755,190000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6550,2017-12-07
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.7738089904189109,0.7140008062124252,0.5525002430135253,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
332078,23858651,"5138 N 20th Ave, Phoenix, AZ 85015 ",85015,0.7800163492560387,0.7079199373722076,0.5521891251146329,177900,https://www.zillow.com/homedetails/5138-N-20th-Ave-Phoenix-AZ-85015/7765227_zpid/,33.5125,-112.103,6565,2017-12-22
1349810,23837980,"5709 N 45th Dr, Glendale, AZ 85301 ",85301,0.7753136858344079,0.7121202230453492,0.5521165548865102,175000,https://www.zillow.com/homedetails/5709-N-45th-Dr-Glendale-AZ-85301/7718077_zpid/,33.5209,-112.156,6533,2017-11-20
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.7748008750379085,0.7122423648834229,0.5518460075507453,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
343418,23811515,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.7906135499477387,0.697218045592308,0.551230034113359,215000,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6510,2017-10-28
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.7760698318481445,0.7091370403766633,0.550339863682408,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.7756717041134834,0.7086668312549591,0.5496928086482366,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
9026004,23861172,"7312 W Eugie Ave, Peoria, AZ 85381 ",85381,0.7827492997050285,0.7018050611019134,0.5493374201069675,195000,https://www.zillow.com/homedetails/7312-W-Eugie-Ave-Peoria-AZ-85381/7925183_zpid/,33.6082,-112.21600000000001,6531,2017-11-18
