property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.7460700809955597,0.7447538673877716,0.5556385781637511,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
8996157,23841902,"11202 N 69th Dr, Peoria, AZ 85345 ",85345,0.6543905202299356,0.8490260004997253,0.5555945661557569,208000,https://www.zillow.com/homedetails/11202-N-69th-Dr-Peoria-AZ-85345/7699586_zpid/,33.5869,-112.208,6537,2017-11-24
9025669,23856898,"3607 W Mclellan Blvd, Phoenix, AZ 85019 ",85019,0.6616959251463413,0.8394303739070892,0.5554476578583906,170000,https://www.zillow.com/homedetails/3607-W-Mclellan-Blvd-Phoenix-AZ-85019/7761699_zpid/,33.5325,-112.137,6559,2017-12-16
833718,23856899,"6036 N 36TH Dr, Phoenix, AZ 85019 ",85019,0.6610785625874996,0.8401343166828156,0.5553947864531069,183000,https://www.zillow.com/homedetails/6036-N-36th-Dr-Phoenix-AZ-85019/7759071_zpid/,33.5253,-112.137,6559,2017-12-16
7520880,23855908,"7402 W Becker Ln, Peoria, AZ 85345 ",85345,0.6651072490960359,0.8349263668060303,0.5553155790241067,189900,https://www.zillow.com/homedetails/7402-W-Becker-Ln-Peoria-AZ-85345/7705658_zpid/,33.5831,-112.21799999999999,6557,2017-12-14
9023662,23829114,"3222 E Roveen Ave, Phoenix, AZ 85032 ",85032,0.6748426560312509,0.8228210210800171,0.5552747233039846,220000,https://www.zillow.com/homedetails/3222-E-Roveen-Ave-Phoenix-AZ-85032/7819469_zpid/,33.6059,-112.012,6527,2017-11-14
229748,23841145,"16450 N 29th Ln, Phoenix, AZ 85053 ",85053,0.7027243353426457,0.7900266915559768,0.5551709817266232,168000,https://www.zillow.com/homedetails/16450-N-29th-Ln-Phoenix-AZ-85053/7955346_zpid/,33.6357,-112.12200000000001,6538,2017-11-25
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.7275104790925979,0.7630077958106994,0.5550961670816291,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
255186,23856966,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.6444303717464208,0.8613505601882935,0.5550804617061298,239000,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6562,2017-12-19
832330,23845531,"4148 W Maryland Ave, Phoenix, AZ 85019 ",85019,0.6511774588376283,0.8520423114299774,0.5548307471791118,178500,https://www.zillow.com/homedetails/4148-W-Maryland-Ave-Phoenix-AZ-85019/7762142_zpid/,33.5312,-112.149,6541,2017-11-28
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.6913900740444661,0.8024456977844239,0.5548029904078361,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
552484,23854002,"1244 N 28th Pl, Phoenix, AZ 85008 ",85008,0.6914736002683639,0.801985913515091,0.5545520869827927,150000,https://www.zillow.com/homedetails/1244-N-28th-Pl-Phoenix-AZ-85008/7545284_zpid/,33.4636,-112.021,6553,2017-12-10
9024730,23848481,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.6547170754522085,0.8470082759857178,0.5545507813371863,244900,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6544,2017-12-01
434776,23840609,"7725 W Clayton Dr, Phoenix, AZ 85033 ",85033,0.6613386832177639,0.8384837746620178,0.5545217554344392,177999,https://www.zillow.com/homedetails/7725-W-Clayton-Dr-Phoenix-AZ-85033/7482121_zpid/,33.5014,-112.227,6535,2017-11-22
9021584,23849929,"9506 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.6721810206770897,0.8249312579631806,0.5545031349661264,249999,https://www.zillow.com/homedetails/9506-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904974_zpid/,33.6378,-112.265,6550,2017-12-07
9025735,23858371,"14401 N 34th Way, Phoenix, AZ 85032 ",85032,0.6602887650951743,0.8397856533527375,0.5545010319969231,249900,https://www.zillow.com/homedetails/14401-N-34th-Way-Phoenix-AZ-85032/8012303_zpid/,33.6173,-112.008,6556,2017-12-13
394541,22734836,"3622 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.6851703885942697,0.8091960430145264,0.5544371672412084,223000,https://www.zillow.com/homedetails/3622-W-Charter-Oak-Rd-Phoenix-AZ-85029/7742894_zpid/,33.5978,-112.137,6485,2017-10-03
383928,23818660,"13245 N 15th Dr, Phoenix, AZ 85029 ",85029,0.6705951351672411,0.8264151632785797,0.5541899881230568,230000,https://www.zillow.com/homedetails/13245-N-15th-Dr-Phoenix-AZ-85029/7784183_zpid/,33.6081,-112.09299999999999,6515,2017-11-02
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.6851609470322728,0.8087356925010681,0.5541141129728329,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
409973,23835214,"4617 W Christy Dr, Glendale, AZ 85304 ",85304,0.6782826686277985,0.816507413983345,0.5538228277110059,230000,https://www.zillow.com/homedetails/4617-W-Christy-Dr-Glendale-AZ-85304/7727674_zpid/,33.5841,-112.15899999999999,6530,2017-11-17
8996162,23846649,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.6576542644761503,0.8420486569404602,0.5537768901333086,235900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6542,2017-11-29
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.6640917440876365,0.8338024020195007,0.5537212913815909,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
325706,22378352,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.7040511343628169,0.7863882660865784,0.5536575507878642,246600,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6378,2017-06-18
9022685,23845684,"5519 W Frier Dr, Glendale, AZ 85301 ",85301,0.66673673549667,0.8303670108318328,0.5536361900661443,249900,https://www.zillow.com/homedetails/5519-W-Frier-Dr-Glendale-AZ-85301/7726301_zpid/,33.5493,-112.179,6535,2017-11-22
828576,23818644,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.7086250707507133,0.7811327576637268,0.5535302556651582,185900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6515,2017-11-02
400817,23856413,"11004 N 58th Dr, Glendale, AZ 85304 ",85304,0.6647499631159007,0.8326016426086426,0.5534719112143335,215000,https://www.zillow.com/homedetails/11004-N-58th-Dr-Glendale-AZ-85304/7736132_zpid/,33.5857,-112.186,6550,2017-12-07
8979893,23855921,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.6603502497076988,0.8375409960746765,0.5530704058983474,235000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6557,2017-12-14
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.7120029091835022,0.7766732394695282,0.5529936059872789,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
693332,23841794,"1343 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.6555657444521785,0.8434346914291382,0.5529268913835365,249900,https://www.zillow.com/homedetails/1343-E-Indianola-Ave-Phoenix-AZ-85014/7534225_zpid/,33.4917,-112.053,6536,2017-11-23
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.6672034468501806,0.828675365447998,0.5528950601467374,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
9020041,23831664,"2528 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.6680694360285997,0.8275651276111603,0.552870968080124,249900,https://www.zillow.com/homedetails/2528-E-Blanche-Dr-Phoenix-AZ-85032/8013905_zpid/,33.6237,-112.027,6524,2017-11-11
827698,23848676,"3018 N 39th Dr, Phoenix, AZ 85019 ",85019,0.6611013870686293,0.836239218711853,0.5528389074115929,189900,https://www.zillow.com/homedetails/3018-N-39th-Dr-Phoenix-AZ-85019/7509191_zpid/,33.4827,-112.14399999999999,6543,2017-11-30
9004345,23843195,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.6637543691322207,0.8327223122119903,0.5527230730045938,179900,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6541,2017-11-28
9023485,23827312,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.6716876327991486,0.8227972149848938,0.5526627136069354,244900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6524,2017-11-11
9021905,23837963,"5153 E Monte Vista Rd, Phoenix, AZ 85008 ",85008,0.6650488696992397,0.8308196663856506,0.5525356800536764,175000,https://www.zillow.com/homedetails/5153-E-Monte-Vista-Rd-Phoenix-AZ-85008/7562083_zpid/,33.4711,-111.971,6533,2017-11-20
380026,23830832,"2815 W Echo Ln, Phoenix, AZ 85051 ",85051,0.669005211442709,0.8258881330490112,0.5525234650784779,179900,https://www.zillow.com/homedetails/2815-W-Echo-Ln-Phoenix-AZ-85051/7750984_zpid/,33.5592,-112.12,6527,2017-11-14
8952180,23838367,"3408 N 67th Ln, Phoenix, AZ 85033 ",85033,0.663583115581423,0.832185709476471,0.5522243858367335,199000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6534,2017-11-21
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.6725529670715332,0.8210357129573822,0.5521900048211791,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
416538,23843127,"4527 W Cochise Dr, Glendale, AZ 85302 ",85302,0.6656812543049455,0.8295025676488876,0.5521843096816844,219900,https://www.zillow.com/homedetails/4527-W-Cochise-Dr-Glendale-AZ-85302/7729060_zpid/,33.5803,-112.15799999999999,6541,2017-11-28
390730,23856808,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.6751328567042947,0.8173487693071365,0.5518190095460666,185000,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6561,2017-12-18
391100,23830817,"3110 W Willow Ave, Phoenix, AZ 85029 ",85029,0.6598052116110921,0.83628950715065,0.5517881752336705,195000,https://www.zillow.com/homedetails/3110-W-Willow-Ave-Phoenix-AZ-85029/7745069_zpid/,33.6072,-112.126,6522,2017-11-09
9023639,23828239,"3202 N 64th Dr, Phoenix, AZ 85033 ",85033,0.6578398192301392,0.8387793064117431,0.5517824273038827,193000,https://www.zillow.com/homedetails/3202-N-64th-Dr-Phoenix-AZ-85033/7498616_zpid/,33.4854,-112.199,6523,2017-11-10
393978,23854231,"3508 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.6583351559937001,0.8381471931934357,0.5517817631766824,189000,https://www.zillow.com/homedetails/3508-W-Lupine-Ave-Phoenix-AZ-85029/7743821_zpid/,33.5904,-112.135,6555,2017-12-12
8977481,23842943,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,0.6526021119207144,0.8454365253448486,0.5517336619349588,249000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/,33.6425,-112.179,6541,2017-11-28
9022259,23856807,"3927 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.6530012498609722,0.8443967521190643,0.5513921345122945,209900,https://www.zillow.com/homedetails/3927-W-Orangewood-Ave-Phoenix-AZ-85051/7757884_zpid/,33.5455,-112.14399999999999,6561,2017-12-18
1844940,23839763,"7728 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.6890899173915386,0.799933272600174,0.551225952734797,165500,https://www.zillow.com/homedetails/7728-W-Crittenden-Ln-Phoenix-AZ-85033/7478567_zpid/,33.4884,-112.226,6530,2017-11-17
9021915,23857141,"3922 E Willow Ave, Phoenix, AZ 85032 ",85032,0.651294032111764,0.8462261438369751,0.5511420372979731,230000,https://www.zillow.com/homedetails/3922-E-Willow-Ave-Phoenix-AZ-85032/7813935_zpid/,33.6083,-111.99700000000001,6563,2017-12-20
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.6541973239742219,0.8422847926616669,0.5510204573834449,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
389263,23856962,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.6636168895289302,0.8301068246364594,0.5508729089419843,239995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6562,2017-12-19
384150,23834117,"3417 W Diana Ave, Phoenix, AZ 85051 ",85051,0.6851610280573368,0.8039297699928284,0.5508213476941847,179900,https://www.zillow.com/homedetails/3417-W-Diana-Ave-Phoenix-AZ-85051/7753849_zpid/,33.5627,-112.133,6526,2017-11-13
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.6660468511283397,0.8269707262516022,0.5508012481951958,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
449920,23845945,"8630 W Osborn Rd, Phoenix, AZ 85037 ",85037,0.65826431568712,0.8366056382656097,0.5507076379728978,194900,https://www.zillow.com/homedetails/8630-W-Osborn-Rd-Phoenix-AZ-85037/7469964_zpid/,33.4873,-112.245,6538,2017-11-25
481948,23841756,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.6745176415890455,0.816283518075943,0.5505976334805941,155000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6535,2017-11-22
327781,22320234,"2101 W Roma Ave, Phoenix, AZ 85015 ",85015,0.7149130374193191,0.7700022280216217,0.5504846316545807,209900,https://www.zillow.com/homedetails/2101-W-Roma-Ave-Phoenix-AZ-85015/7767481_zpid/,33.5013,-112.104,6403,2017-07-13
488821,23854315,"5234 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.6700669880956411,0.821529084444046,0.5504795192463916,154900,https://www.zillow.com/homedetails/5234-W-Cambridge-Ave-Phoenix-AZ-85035/7499579_zpid/,33.4773,-112.17299999999999,6557,2017-12-14
8961777,23857496,"11009 N 79th Dr, Peoria, AZ 85345 ",85345,0.6611053230240941,0.8317832231521607,0.5498963164280313,225000,https://www.zillow.com/homedetails/11009-N-79th-Dr-Peoria-AZ-85345/7681573_zpid/,33.5854,-112.23,6564,2017-12-21
8926187,23815309,"7109 N 24th Ave, Phoenix, AZ 85021 ",85021,0.7235412165522576,0.7599890142679214,0.5498833759497629,249900,https://www.zillow.com/homedetails/7109-N-24th-Ave-Phoenix-AZ-85021/7779113_zpid/,33.5407,-112.111,6513,2017-10-31
555448,23821996,"2310 W Washington St, Phoenix, AZ 85009 ",85009,0.7173187814652919,0.7664331257343292,0.5497768758263839,169900,https://www.zillow.com/homedetails/2310-W-Washington-St-Phoenix-AZ-85009/7515224_zpid/,33.4483,-112.109,6519,2017-11-06
449130,23853327,"8517 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.6525030670687556,0.8424887120723724,0.5497264685980288,198500,https://www.zillow.com/homedetails/8517-W-Fairmount-Ave-Phoenix-AZ-85037/7469756_zpid/,33.4915,-112.243,6543,2017-11-30
833683,23856894,"6014 N 41st Ave, Phoenix, AZ 85019 ",85019,0.6592032421380282,0.8338687062263489,0.5496889546618522,177000,https://www.zillow.com/homedetails/6014-N-41st-Ave-Phoenix-AZ-85019/7760550_zpid/,33.5246,-112.147,6560,2017-12-17
9015572,23854445,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.6832552773877978,0.8044557750225068,0.5496486537092187,176995,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6555,2017-12-12
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.6548042754642666,0.8392902910709381,0.549570870948899,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.6733434977941215,0.8161601185798645,0.5495561090046309,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
8959430,23823810,"4054 W Northview Ave, Phoenix, AZ 85051 ",85051,0.6719092186540365,0.8178706884384155,0.5495348552286947,199500,https://www.zillow.com/homedetails/4054-W-Northview-Ave-Phoenix-AZ-85051/7757834_zpid/,33.5436,-112.147,6520,2017-11-07
830040,23835035,"3735 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.6531794097274541,0.841171658039093,0.5494360070774387,189900,https://www.zillow.com/homedetails/3735-W-Cavalier-Dr-Phoenix-AZ-85019/7758958_zpid/,33.525999999999996,-112.14,6529,2017-11-16
9025492,23853460,"4815 N 69th Dr, Phoenix, AZ 85033 ",85033,0.6710647329688072,0.8187164068222046,0.549411706921324,165000,https://www.zillow.com/homedetails/4815-N-69th-Dr-Phoenix-AZ-85033/7716502_zpid/,33.508,-112.208,6550,2017-12-07
831732,23849168,"4039 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.6537476597353816,0.8401076078414917,0.549218382552265,200000,https://www.zillow.com/homedetails/4039-W-Rovey-Ave-Phoenix-AZ-85019/7760355_zpid/,33.5246,-112.146,6547,2017-12-04
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.7250740945339202,0.7574647843837738,0.5492180926783959,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
1466622,23825709,"17462 N 92nd Ave, Peoria, AZ 85382 ",85382,0.6624833857174963,0.8288425922393798,0.5490944467336106,245000,https://www.zillow.com/homedetails/17462-N-92nd-Ave-Peoria-AZ-85382/95087683_zpid/,33.6427,-112.258,6526,2017-11-13
390477,23837922,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.6544031719211489,0.8389804899692536,0.5490314938158393,240000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6532,2017-11-19
412045,23858965,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.6491869897115976,0.845644474029541,0.548981390461485,238825,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6568,2017-12-25
837022,23855805,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.6591727644205093,0.8328314006328583,0.5489797766513659,184900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6554,2017-12-11
394868,23841978,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.6465358186513186,0.848522013425827,0.5485998745939322,226500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6535,2017-11-22
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.6802396768704057,0.8064498007297516,0.5485791518606092,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
392024,23856277,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.6538090600632132,0.8388407289981842,0.5484416685690433,230000,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6558,2017-12-15
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.6558112189173698,0.8361575782299042,0.5483615205859494,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
329193,23858623,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.6757977364584804,0.8110714554786682,0.5481202537185691,215900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6566,2017-12-23
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.6493918731110171,0.8438992619514465,0.5480213224356547,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.7043552834540605,0.7778972804546356,0.5479160594727677,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
246021,23837074,"2211 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.6482143621891737,0.8452511489391327,0.5479039343992461,223500,https://www.zillow.com/homedetails/2211-W-Morrow-Dr-Phoenix-AZ-85027/7969868_zpid/,33.6564,-112.10700000000001,6530,2017-11-17
1342305,23849185,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.6606075268238782,0.8288792610168457,0.5475638786559422,232500,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6548,2017-12-05
479646,23848674,"2215 N 58th Dr, Phoenix, AZ 85035 ",85035,0.6580383203923702,0.8319802224636078,0.547474868189623,199000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6544,2017-12-01
385698,23849619,"1711 W Wood Dr, Phoenix, AZ 85029 ",85029,0.6514111526310444,0.8402876615524292,0.5473727541535128,227500,https://www.zillow.com/homedetails/1711-W-Wood-Dr-Phoenix-AZ-85029/7784422_zpid/,33.6044,-112.096,6550,2017-12-07
426855,23856978,"5908 W Britton Ave, Phoenix, AZ 85033 ",85033,0.6731420804746449,0.8129810392856598,0.547251748171188,169900,https://www.zillow.com/homedetails/5908-W-Britton-Ave-Phoenix-AZ-85033/7489506_zpid/,33.4899,-112.18700000000001,6562,2017-12-19
454353,23828267,"4611 N 49th Ave, Phoenix, AZ 85031 ",85031,0.6605027727782726,0.8284267604351043,0.5471781723111082,155000,https://www.zillow.com/homedetails/4611-N-49th-Ave-Phoenix-AZ-85031/7720499_zpid/,33.5047,-112.164,6522,2017-11-09
215717,23823649,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.7314077451825142,0.7480771481990814,0.5471494201868556,205000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6521,2017-11-08
383721,23857056,"3333 W Frier Dr, Phoenix, AZ 85051 ",85051,0.6627746827900409,0.8253986656665802,0.5470533388124907,195000,https://www.zillow.com/homedetails/3333-W-Frier-Dr-Phoenix-AZ-85051/7755139_zpid/,33.5489,-112.131,6548,2017-12-05
476853,23831514,"1614 N 65th Ave, Phoenix, AZ 85035 ",85035,0.6834446147084237,0.8001888513565063,0.5468847612093235,167000,https://www.zillow.com/homedetails/1614-N-65th-Ave-Phoenix-AZ-85035/7490471_zpid/,33.466,-112.199,6515,2017-11-02
11902,23856806,"3827 W Loma Ln, Phoenix, AZ 85051 ",85051,0.6552484299056232,0.8345684230327606,0.5468496488410283,217900,https://www.zillow.com/homedetails/3827-W-Loma-Ln-Phoenix-AZ-85051/7753747_zpid/,33.5537,-112.14200000000001,6561,2017-12-18
8990250,23854307,"507 S Rogers, Mesa, AZ 85202 ",85202,0.6604878762736917,0.8279172599315643,0.5468293127425329,220000,https://www.zillow.com/homedetails/507-S-Rogers-Mesa-AZ-85202/7604897_zpid/,33.4056,-111.863,6555,2017-12-12
385650,23858166,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.6537222048267722,0.8361781001091003,0.5466281912311826,229500,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6564,2017-12-21
8976951,23840656,"8540 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.6597348969429732,0.8283747553825378,0.5465077338724592,233900,https://www.zillow.com/homedetails/8540-W-Cherry-Hills-Dr-Peoria-AZ-85345/7685498_zpid/,33.5927,-112.243,6534,2017-11-21
482299,23852931,"2534 N 47th Ln, Phoenix, AZ 85035 ",85035,0.6626629633828998,0.8242321789264679,0.5461881382029578,175000,https://www.zillow.com/homedetails/2534-N-47th-Ln-Phoenix-AZ-85035/7499152_zpid/,33.4761,-112.162,6552,2017-12-09
9023277,23826824,"2149 W 1st Pl, Mesa, AZ 85201 ",85201,0.6701412661001086,0.8148883163928986,0.546090288077723,200000,https://www.zillow.com/homedetails/2149-W-1st-Pl-Mesa-AZ-85201/7610570_zpid/,33.4178,-111.87799999999999,6523,2017-11-10
9024760,23853016,"4016 N 75th Dr, Phoenix, AZ 85033 ",85033,0.6688662737607955,0.8162358224391937,0.5459526130649818,165000,https://www.zillow.com/homedetails/4016-N-75th-Dr-Phoenix-AZ-85033/7478126_zpid/,33.4933,-112.223,6543,2017-11-30
321622,23854312,"519 N 21st Pl, Phoenix, AZ 85006 ",85006,0.6968712285161018,0.7832309305667877,0.545811100795887,175000,https://www.zillow.com/homedetails/519-N-21st-Pl-Phoenix-AZ-85006/7528475_zpid/,33.4547,-112.036,6556,2017-12-13
441252,23831710,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.6687123043462634,0.8162074625492096,0.5458079731058985,227500,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6523,2017-11-10
395893,23850367,"3831 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.6574007848277688,0.8301898121833802,0.5457674340853721,232900,https://www.zillow.com/homedetails/3831-W-Columbine-Dr-Phoenix-AZ-85029/7743215_zpid/,33.5988,-112.14200000000001,6552,2017-12-09
8971373,22715586,"1738 W North Ln, Phoenix, AZ 85021 ",85021,0.6883818529546261,0.7926776707172394,0.5456649237640901,199900,https://www.zillow.com/homedetails/1738-W-North-Ln-Phoenix-AZ-85021/7781377_zpid/,33.5815,-112.09700000000001,6467,2017-09-15
491432,23855793,"5602 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.6632409108802676,0.8222844243049622,0.5453726705786796,185900,https://www.zillow.com/homedetails/5602-W-Cambridge-Ave-Phoenix-AZ-85035/7492198_zpid/,33.4774,-112.181,6549,2017-12-06
