property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.2175580859184265,0.8336890637874603,0.18137579696872486,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.2224770486354828,0.8057356774806976,0.17925769550621684,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.2282598838210106,0.7757498323917389,0.17707256661590676,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.21861694753170013,0.8051758706569672,0.17602509106920516,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
9024364,23868472,"6425 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.23441728949546814,0.7476799190044403,0.17526910002321205,159990,https://www.zillow.com/homedetails/6425-W-Whitton-Ave-Phoenix-AZ-85033/7489151_zpid/,33.4889,-112.198,6592,2018-01-18
9012412,23871930,"8138 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.22036264836788177,0.792224794626236,0.1745767538465386,215000,https://www.zillow.com/homedetails/8138-W-Desert-Cove-Ave-Peoria-AZ-85345/7681199_zpid/,33.585,-112.234,6596,2018-01-22
382603,23869310,"12646 N 38th Ave, Phoenix, AZ 85029 ",85029,0.21457883715629578,0.813480019569397,0.17455559664908193,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
249764,23868781,"3554 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.22011256217956543,0.792370617389679,0.17441072678944636,249900,https://www.zillow.com/homedetails/3554-W-Hearn-Rd-Phoenix-AZ-85053/7944500_zpid/,33.6149,-112.13600000000001,6593,2018-01-19
8989493,23870148,"3646 N 79th Dr, Phoenix, AZ 85033 ",85033,0.2266569584608078,0.7675692439079285,0.173974910232233,175000,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6597,2018-01-23
394541,23868782,"3622 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.2089827060699463,0.825135350227356,0.17243901836448572,200000,https://www.zillow.com/homedetails/3622-W-Charter-Oak-Rd-Phoenix-AZ-85029/7742894_zpid/,33.5978,-112.137,6593,2018-01-19
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.21322578191757202,0.8062528371810913,0.17191389163119908,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.21676692366600037,0.7914979159832001,0.1715705683357287,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.2147386446595192,0.7951042354106903,0.17073960587513493,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.20773231983184814,0.8179594278335571,0.169916609472196,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.21488522738218307,0.7877708971500397,0.16928032835915263,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
476880,23869834,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.21471277624368668,0.7767595648765564,0.16678020264848348,185000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6596,2018-01-22
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.20545163750648499,0.8105639517307281,0.16653169118680555,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.23256311565637589,0.7065586149692535,0.16431947289110327,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
17301,23869735,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.2317064106464386,0.6987775564193726,0.16191123943822205,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.23234956711530685,0.6952999532222748,0.16155264314648865,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
489939,23868453,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.21044235676527023,0.7667987942695618,0.16136694543085417,163900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6592,2018-01-18
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.19961972534656525,0.8043466806411743,0.16056346347301265,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.21273250132799149,0.749081164598465,0.15935390984271636,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
400283,23870014,"10625 N 45th Dr, Glendale, AZ 85304 ",85304,0.18733568117022514,0.8453405499458313,0.15836244774491504,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.19191493093967438,0.8244824111461639,0.15823048499609227,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
483950,23871737,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.1949414759874344,0.8109702169895172,0.15809173108178642,182400,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,6598,2018-01-24
9024825,23871833,"509 N 41st Pl, Phoenix, AZ 85008 ",85008,0.21478839218616486,0.7323329150676727,0.15729660937239265,224900,https://www.zillow.com/homedetails/509-N-41st-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
479646,23870449,"2215 N 58th Dr, Phoenix, AZ 85035 ",85035,0.1931930147111416,0.8106726706027985,0.15661629717768688,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.19143325835466385,0.8177803158760071,0.15655035048645027,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
350466,23870155,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.2084205597639084,0.7437979280948639,0.1550227805247668,145000,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6597,2018-01-23
1880865,23869899,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.19969572871923447,0.7586334943771362,0.15149586849046148,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.22633982449769974,0.6619239151477814,0.14981974278537913,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.19372713938355446,0.7622641026973724,0.14767124407033394,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
2040285,23870633,"1034 E Clarendon Ave, Phoenix, AZ 85014 ",85014,0.22064413875341415,0.6683357656002045,0.1474643693989608,199000,https://www.zillow.com/homedetails/1034-E-Clarendon-Ave-Phoenix-AZ-85014/7534456_zpid/,33.4914,-112.059,6598,2018-01-24
410753,23870506,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.18320367857813835,0.8018054664134979,0.14689371095101278,233730,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6598,2018-01-24
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.2001076564192772,0.726440817117691,0.1453663694407259,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
380250,23869299,"11620 N 31st Dr, Phoenix, AZ 85029 ",85029,0.18847638741135597,0.7682678997516632,0.14480035830930327,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.19134573638439178,0.750261664390564,0.14355937065379187,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
208870,23870132,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.17729230225086212,0.7970570623874664,0.14131208161598297,162000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6597,2018-01-23
328525,23868373,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.20452548563480377,0.6849610209465027,0.14009198544999446,179900,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6592,2018-01-18
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.17449182271957397,0.7952084541320801,0.1387573726035214,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
9023847,23869402,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.19578322023153305,0.7009843587875366,0.13724097509536026,132000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6593,2018-01-19
9026512,23869184,"1339 W 1st St, Mesa, AZ 85201 ",85201,0.18616334348917007,0.7257163226604462,0.13510177705113402,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
424652,23871542,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.16468919068574905,0.8146344125270844,0.13416148210384615,205000,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6601,2018-01-27
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.17048697918653488,0.7843438982963562,0.1337204218639365,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
1349271,23871275,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.15978828072547913,0.8365678787231445,0.1336737430513324,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.16810403764247894,0.7872416973114014,0.13233850791856483,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
476441,23869697,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.165427528321743,0.7975562810897827,0.13193776427816406,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
9022123,23871127,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,0.16084549576044083,0.8198037445545197,0.1318617397191375,234000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/,33.6007,-112.23200000000001,6600,2018-01-26
454219,23869724,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,0.1842225305736065,0.7118801474571228,0.1311443622296633,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.17186558991670609,0.7603506743907928,0.13067811719773892,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
390187,23871790,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.16353315487504005,0.7947359085083008,0.12996567041084361,213900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6597,2018-01-23
559473,23870396,"1248 W 6th Ave, Mesa, AZ 85202 ",85202,0.17154914885759354,0.7561459839344025,0.12971619995603434,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6598,2018-01-24
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.17903532087802887,0.722101628780365,0.12928169681523993,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.19683928787708282,0.6566536724567413,0.12925524126825616,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
423069,23871536,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.15682949125766754,0.8171390891075134,0.1281515076314852,199900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6601,2018-01-27
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.17958641797304153,0.707405298948288,0.12704038369327164,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
321622,23870764,"519 N 21st Pl, Phoenix, AZ 85006 ",85006,0.17982778325676918,0.7018550634384155,0.12621304022566937,169000,https://www.zillow.com/homedetails/519-N-21st-Pl-Phoenix-AZ-85006/7528475_zpid/,33.4547,-112.036,6598,2018-01-24
402261,23870943,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.15365755558013916,0.8130556344985962,0.12493214134771335,194000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6600,2018-01-26
389383,23870457,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.16423264890909195,0.7596668303012848,0.12476209582875364,212999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6598,2018-01-24
419676,23870767,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.15144716203212738,0.8201265633106232,0.12420584052055572,192500,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6599,2018-01-25
424465,23870615,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.15391314774751663,0.8068030178546906,0.12417759209021129,199000,https://www.zillow.com/homedetails/9239-N-63rd-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.15455975383520126,0.8015712797641754,0.1238906596817182,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.16955838724970818,0.7274850904941559,0.12335119869239708,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.1624770537018776,0.7567115426063538,0.12294826194488317,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
401933,23870941,"14609 N 60th Ave, Glendale, AZ 85306 ",85306,0.14722571149468422,0.830327957868576,0.12224562437112929,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
332078,23869890,"5138 N 20th Ave, Phoenix, AZ 85015 ",85015,0.17732257023453712,0.678903192281723,0.12038485899582729,171900,https://www.zillow.com/homedetails/5138-N-20th-Ave-Phoenix-AZ-85015/7765227_zpid/,33.5125,-112.103,6596,2018-01-22
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.1479787677526474,0.811918705701828,0.12014672958508088,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
9022465,23870137,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.16821318864822388,0.71353480219841,0.12002596428927426,168500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6597,2018-01-23
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.15598365664482117,0.7587920427322388,0.118359157458368,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
503528,23870981,"1942 N 69th Ave, Phoenix, AZ 85035 ",85035,0.14658625051379204,0.8033855557441711,0.11776527633347711,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
435965,23872021,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.14306854456663132,0.8208651840686798,0.11743998717012594,224000,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6602,2018-01-28
7531604,23869413,"2928 N 55th Ave, Phoenix, AZ 85031 ",85031,0.15650364756584167,0.7499953508377075,0.11737700806352436,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
635106,23871182,"1835 S Yucca, Mesa, AZ 85202 ",85202,0.14162976294755936,0.8257401585578918,0.1169493829128343,225000,https://www.zillow.com/homedetails/1835-S-Yucca-Mesa-AZ-85202/8250862_zpid/,33.3818,-111.874,6599,2018-01-25
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.14552321657538414,0.8035299777984619,0.11693226698397918,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.1541406512260437,0.7579519748687744,0.1168312110043388,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
9023484,23871155,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.14288873597979546,0.8123376071453094,0.11607389387384492,186500,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6600,2018-01-26
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.1821432188153267,0.6362833976745605,0.11589470613119701,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
9022191,23869868,"3728 E Yale St, Phoenix, AZ 85008 ",85008,0.16880246624350548,0.6786370575428009,0.11455560899746053,239900,https://www.zillow.com/homedetails/3728-E-Yale-St-Phoenix-AZ-85008/7541377_zpid/,33.4759,-112.00399999999999,6596,2018-01-22
502152,23869709,"3805 N 51st Ave, Phoenix, AZ 85031 ",85031,0.15528901293873787,0.7308498620986938,0.11349295369171886,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
696852,23870716,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.16819506138563156,0.6516456604003906,0.10960358185272412,136900,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6599,2018-01-25
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.16044550389051437,0.6816603243350983,0.1093693342201163,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
9025833,23871281,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.15478364378213882,0.7041386961936951,0.10898915312486457,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.13274357840418816,0.8138947784900665,0.1080393053412555,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.12451260164380074,0.8479865491390228,0.1055850113922484,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
650458,23872026,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.12641942873597145,0.8343689739704132,0.10548044904435827,218000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6603,2018-01-29
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.133965365588665,0.7863495945930481,0.1053436109201562,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
1354032,23872083,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.12734279036521912,0.8191443383693695,0.10431212575982673,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.12723033875226974,0.8151236176490784,0.10370845399846784,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
424160,23871951,"9044 N 52nd Dr, Glendale, AZ 85302 ",85302,0.12637509778141975,0.8190895020961761,0.10351251591913868,226900,https://www.zillow.com/homedetails/9044-N-52nd-Dr-Glendale-AZ-85302/7734122_zpid/,33.5693,-112.17299999999999,6602,2018-01-28
445188,23872229,"4627 N 91st Dr, Phoenix, AZ 85037 ",85037,0.12275806069374084,0.8428262770175934,0.10346371926840536,239000,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6604,2018-01-30
7458855,23872775,"18654 N 46th Ave, Glendale, AZ 85308 ",85308,0.12104245275259018,0.849366694688797,0.1028094280114924,238000,https://www.zillow.com/homedetails/18654-N-46th-Ave-Glendale-AZ-85308/7938968_zpid/,33.6557,-112.15899999999999,6606,2018-02-01
9021799,23872154,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.12517836317420006,0.8189918398857117,0.10252005796991992,210492,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6604,2018-01-30
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.1285894177854061,0.7834064960479736,0.10073778521611398,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
9024660,23870985,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.14498652517795563,0.6946236789226532,0.10071107351332342,67900,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6600,2018-01-26
365838,23872901,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.11828447505831718,0.8491812348365784,0.10044495659201824,226000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6606,2018-02-01
423926,23871538,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.12203551456332207,0.8227247297763824,0.10040163574223093,229870,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6602,2018-01-28
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.12254581972956657,0.8144949078559875,0.09981294614876979,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
1878732,23872266,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.12083557993173599,0.8213100433349609,0.09924347539013922,233000,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6604,2018-01-30
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.12069126591086388,0.8212059438228607,0.09911238493350683,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
