property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.3304269313812256,0.787447065114975,0.2601937173510933,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
9023484,23871155,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.32658475637435913,0.7935313880443573,0.25915525503987347,186500,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6600,2018-01-26
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.3512154370546341,0.7318160235881805,0.25702508456810724,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.3007137030363083,0.853631317615509,0.25669863454792274,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.3294897526502609,0.7783112525939941,0.2564455821021099,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.3026706874370575,0.8420660197734833,0.25486870107222703,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
9022216,23869757,"8333 W Watkins St, Tolleson, AZ 85353 ",85353,0.3007137030363083,0.8353054225444794,0.2511877867796586,190000,https://www.zillow.com/homedetails/8333-W-Watkins-St-Tolleson-AZ-85353/54886336_zpid/,33.4265,-112.24,6594,2018-01-20
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.32705673575401306,0.7674259841442108,0.2509918373070166,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.3109370470046997,0.8044512271881104,0.25013368904117783,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.3026706874370575,0.8258298337459564,0.24995448348591953,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.3484662175178528,0.7159897983074188,0.24949825679755655,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.3547378033399582,0.7009975612163544,0.24867033501255742,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
359312,23869360,"2024 S 85th Ln, Tolleson, AZ 85353 ",85353,0.2977966070175171,0.8289275765419006,0.2468518197574312,185000,https://www.zillow.com/homedetails/2024-S-85th-Ln-Tolleson-AZ-85353/59271383_zpid/,33.4284,-112.244,6595,2018-01-21
389383,23870457,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.3294897526502609,0.7491846084594727,0.24684865133069422,212999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6598,2018-01-24
476441,23869697,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.32754644751548767,0.7508679926395416,0.2459441435421672,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
9023847,23869402,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.3215419799089432,0.7629344165325165,0.2453154428325397,132000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6593,2018-01-19
502152,23869709,"3805 N 51st Ave, Phoenix, AZ 85031 ",85031,0.3313324451446533,0.7371083498001099,0.24422791187581083,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.30007803440093994,0.8127380311489105,0.24388483087005497,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.32705673575401306,0.7447406351566315,0.24357244111769827,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.29932305216789246,0.8103965818881989,0.24257037835720308,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.37536995112895966,0.6452964842319489,0.24222490974983613,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
9026512,23869184,"1339 W 1st St, Mesa, AZ 85201 ",85201,0.34990526735782623,0.6898261308670044,0.241373796751434,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
9022191,23869868,"3728 E Yale St, Phoenix, AZ 85008 ",85008,0.3484662175178528,0.6923982203006744,0.24127738884426897,239900,https://www.zillow.com/homedetails/3728-E-Yale-St-Phoenix-AZ-85008/7541377_zpid/,33.4759,-112.00399999999999,6596,2018-01-22
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.2971060574054718,0.8101537227630615,0.24070157846249884,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
9023070,23870107,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.29366759955883026,0.8195093274116516,0.24066333699705122,235000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6597,2018-01-23
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.3568687289953232,0.6735862791538239,0.24038187931031407,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
454219,23869724,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,0.34990526735782623,0.6856187880039215,0.23990162532206094,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
503528,23870981,"1942 N 69th Ave, Phoenix, AZ 85035 ",85035,0.30095306038856506,0.7964464724063873,0.2396930033063791,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.3043822646141052,0.7865040004253387,0.23939786877751779,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.30142422020435333,0.791408509016037,0.23854969269324888,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.2997627556324005,0.7950043082237244,0.2383126821727739,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.2949737161397934,0.805697500705719,0.23765958586770974,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
7531604,23869413,"2928 N 55th Ave, Phoenix, AZ 85031 ",85031,0.30755379796028137,0.7725829184055328,0.2376108107948598,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.29123786091804504,0.8149499893188477,0.23734429164440485,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
696852,23870716,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.35356877744197845,0.6696171164512634,0.23675570521789613,136900,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6599,2018-01-25
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.28900493681430817,0.8185736536979675,0.23657182706483848,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
9024754,23869666,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.3046889156103134,0.7739043533802032,0.23580007821751492,164900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6594,2018-01-20
9023953,23872047,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.32705673575401306,0.7193807065486908,0.23527830564823038,157900,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,6603,2018-01-29
424465,23870615,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.2956383675336838,0.7884609997272491,0.23309932282334023,199000,https://www.zillow.com/homedetails/9239-N-63rd-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
252855,23869970,"2419 W Tierra Buena Ln, Phoenix, AZ 85023 ",85023,0.28394806385040283,0.8206674456596375,0.23302693226010973,230000,https://www.zillow.com/homedetails/2419-W-Tierra-Buena-Ln-Phoenix-AZ-85023/7961035_zpid/,33.6286,-112.11200000000001,6593,2018-01-19
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.3506849706172943,0.6639806926250458,0.2328480496836649,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.31283992528915405,0.7432000637054443,0.23250265240450574,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.32705673575401306,0.7104480564594269,0.23235682226840293,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.3313324451446533,0.6981498301029205,0.23131969028532495,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
9022109,23869628,"13037 N 56th Ave, Glendale, AZ 85304 ",85304,0.28066106140613556,0.8213208913803101,0.2305127931298312,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
502560,23871797,"4117 N 48th Ave, Phoenix, AZ 85031 ",85031,0.3213222473859787,0.7160305380821228,0.2300765416935393,164900,https://www.zillow.com/homedetails/4117-N-48th-Ave-Phoenix-AZ-85031/7721115_zpid/,33.4956,-112.163,6599,2018-01-25
390757,23872059,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.3078615069389343,0.7458388805389404,0.22961508169636602,215000,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6603,2018-01-29
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.3007137030363083,0.7631303071975708,0.22948374057661702,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
208870,23870132,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.28098736703395844,0.8161503672599792,0.22932794280017976,162000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6597,2018-01-23
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.3043822646141052,0.7526135742664337,0.22908222411453316,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
409540,23869476,"4430 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.2786681801080704,0.8160400986671448,0.22740440919078342,209900,https://www.zillow.com/homedetails/4430-W-Poinsettia-Dr-Glendale-AZ-85304/7727257_zpid/,33.5933,-112.154,6593,2018-01-19
9024660,23870985,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.3086347132921219,0.7353904247283936,0.2269670128938195,67900,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6600,2018-01-26
332078,23869890,"5138 N 20th Ave, Phoenix, AZ 85015 ",85015,0.35834935307502747,0.6331999897956848,0.22690680671039765,171900,https://www.zillow.com/homedetails/5138-N-20th-Ave-Phoenix-AZ-85015/7765227_zpid/,33.5125,-112.103,6596,2018-01-22
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.35834935307502747,0.6314582228660583,0.22628264565795853,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.3104175627231598,0.7242668867111206,0.22482516173395695,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.27054745703935623,0.8303221762180328,0.224641553299173,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.2765384763479233,0.812308669090271,0.22463460167443294,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.29738280177116394,0.7551406621932983,0.2245658458543751,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.3482413738965988,0.642995297908783,0.22391756595280743,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
1354032,23872083,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.271718829870224,0.8193559944629669,0.2226344520626311,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
423926,23871538,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.2731143906712532,0.8113735616207123,0.22159779588880535,229870,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6602,2018-01-28
390187,23871790,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.2910881042480469,0.758347898721695,0.22074605219938803,213900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6597,2018-01-23
9022123,23871127,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,0.2731143906712532,0.8057367205619812,0.2200582934777393,234000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/,33.6007,-112.23200000000001,6600,2018-01-26
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.28004975616931915,0.7852157056331635,0.2198994669028873,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.2716011181473732,0.8047766983509064,0.21857825113105744,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
394541,23868782,"3622 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.28442780673503876,0.7658713161945343,0.21783509870648876,200000,https://www.zillow.com/homedetails/3622-W-Charter-Oak-Rd-Phoenix-AZ-85029/7742894_zpid/,33.5978,-112.137,6593,2018-01-19
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.2873522490262985,0.7546040713787079,0.21683717703507321,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
435965,23872021,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.2731143906712532,0.7917580604553223,0.2162405202403086,224000,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6602,2018-01-28
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.27225708216428757,0.7914409041404724,0.21547539126675064,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
8944889,23872095,"8231 W Westview Dr, Phoenix, AZ 85033 ",85033,0.27487923204898834,0.7826595604419708,0.21513685893008772,217500,https://www.zillow.com/homedetails/8231-W-Westview-Dr-Phoenix-AZ-85033/7481828_zpid/,33.4965,-112.238,6603,2018-01-29
328525,23868373,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.33340564370155334,0.6423304677009583,0.2141566030529578,179900,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6592,2018-01-18
17301,23869735,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.36181899905204773,0.5916463434696198,0.21406888778698185,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
479646,23870449,"2215 N 58th Dr, Phoenix, AZ 85035 ",85035,0.28641101717948914,0.7466900944709778,0.21386026947528158,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
8989493,23870148,"3646 N 79th Dr, Phoenix, AZ 85033 ",85033,0.2910881042480469,0.7300378978252411,0.21250534770717877,175000,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6597,2018-01-23
1880865,23869899,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.2901468724012375,0.7318969070911407,0.21235759851263358,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
451837,23872639,"8819 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.2940562218427658,0.7180768847465515,0.21115497572119413,165000,https://www.zillow.com/homedetails/8819-W-Glenrosa-Ave-Phoenix-AZ-85037/7467131_zpid/,33.4979,-112.25,6596,2018-01-22
402261,23870943,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.2574877440929413,0.8198935389518738,0.21111253774109606,194000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6600,2018-01-26
650458,23872026,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.2605363130569458,0.8095868527889252,0.2109267737250029,218000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6603,2018-01-29
395006,23871916,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.2873522490262985,0.7319311797618866,0.2103220706370501,198700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6599,2018-01-25
9024364,23868472,"6425 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.27225708216428757,0.7699920833110809,0.20963579789187592,159990,https://www.zillow.com/homedetails/6425-W-Whitton-Ave-Phoenix-AZ-85033/7489151_zpid/,33.4889,-112.198,6592,2018-01-18
380250,23869299,"11620 N 31st Dr, Phoenix, AZ 85029 ",85029,0.2693686857819557,0.7774880826473236,0.20943094303384213,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.2856135219335556,0.7326870262622833,0.2092653220457943,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
254794,23872042,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.25631801784038544,0.8163094222545624,0.20923481305671965,219900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6603,2018-01-29
222670,23871974,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.2574877440929413,0.806108146905899,0.20756296824174125,198000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6603,2018-01-29
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.3030959516763687,0.6838089823722839,0.20725973427697664,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.2675911784172058,0.7710356116294861,0.20632232791756522,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
559473,23870396,"1248 W 6th Ave, Mesa, AZ 85202 ",85202,0.2806919515132904,0.7347125113010406,0.20622788859831953,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6598,2018-01-24
556309,23872029,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.32640139758586884,0.6301250457763672,0.20567369559526583,167000,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6603,2018-01-29
350466,23870155,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.2929573655128479,0.7008117735385895,0.20530797089625175,145000,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6597,2018-01-23
9022465,23870137,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.2901468724012375,0.6921437978744507,0.20082335820518615,168500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6597,2018-01-23
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.26094426959753036,0.7608028650283813,0.19852714792253945,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
385650,23870732,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.28330612927675247,0.6972544193267822,0.19753645066058034,229200,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6599,2018-01-25
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.2516966611146927,0.7769175171852112,0.19554754503703453,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
321622,23870764,"519 N 21st Pl, Phoenix, AZ 85006 ",85006,0.28922151029109955,0.6527039408683777,0.18877601955090473,169000,https://www.zillow.com/homedetails/519-N-21st-Pl-Phoenix-AZ-85006/7528475_zpid/,33.4547,-112.036,6598,2018-01-24
1354862,23872606,"6536 N 62nd Ave, Glendale, AZ 85301 ",85301,0.2633513957262039,0.7138073146343231,0.18798215258852258,165000,https://www.zillow.com/homedetails/6536-N-62nd-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
9024825,23871833,"509 N 41st Pl, Phoenix, AZ 85008 ",85008,0.26663945615291595,0.6853342652320862,0.18273715576444172,224900,https://www.zillow.com/homedetails/509-N-41st-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
9025833,23871281,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.2633513957262039,0.6894999146461487,0.18158076487516173,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.2929573655128479,0.6057963967323303,0.1774725164238795,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
332307,23871579,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.26404044032096863,0.6636706590652466,0.17523589304769516,199500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6599,2018-01-25
8972923,23871238,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.2461574375629425,0.7108452320098877,0.1749798408153893,210900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
