property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9023847,23833069,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.8816633224487305,0.8121185004711151,0.7160150953474442,128000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6528,2017-11-15
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.8624983429908752,0.8299505114555359,0.7158309408948291,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,6278,2017-03-10
1374907,23793911,"9008 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.8632863759994507,0.8290123641490936,0.715675079505008,231798,https://www.zillow.com/homedetails/9008-W-Nicolet-Ave-Glendale-AZ-85305/95082341_zpid/,33.5415,-112.25299999999999,6263,2017-02-23
8992548,23569558,"4746 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.8674951195716858,0.824711263179779,0.7154329958642585,157900,https://www.zillow.com/homedetails/4746-W-Nicolet-Ave-Glendale-AZ-85301/7725721_zpid/,33.5426,-112.162,6495,2017-10-13
503618,23782296,"2007 N 78th Ave, Phoenix, AZ 85035 ",85035,0.8609122931957245,0.829897940158844,0.7144693387805585,170000,https://www.zillow.com/homedetails/2007-N-78th-Ave-Phoenix-AZ-85035/82823153_zpid/,33.4698,-112.227,6256,2017-02-16
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.8656526207923889,0.8250604569911957,0.7142157469065946,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.8725853860378265,0.8176674246788025,0.7134846454139083,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
334323,23862934,"1555 W North Ln, Phoenix, AZ 85021 ",85021,0.8721832931041718,0.8177149593830109,0.7131973260952185,165000,https://www.zillow.com/homedetails/1555-W-North-Ln-Phoenix-AZ-85021/7782128_zpid/,33.5811,-112.09299999999999,6550,2017-12-07
9025833,23859188,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.8656436204910278,0.823620080947876,0.7129614687808328,195000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6554,2017-12-11
1957660,22533361,"3809 W Hartford Ave, Glendale, AZ 85308 ",85308,0.8656289577484131,0.8236111402511597,0.7129416529255934,189900,https://www.zillow.com/homedetails/3809-W-Hartford-Ave-Glendale-AZ-85308/7947331_zpid/,33.641999999999996,-112.141,6220,2017-01-11
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.8663087487220764,0.8222774863243103,0.7123461802799476,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
1354557,23800556,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.8651467263698578,0.8223244547843933,0.711431310070596,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
333549,23831460,"1415 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.8812060058116913,0.8068501651287079,0.7110012113015722,215000,https://www.zillow.com/homedetails/1415-W-Cinnabar-Ave-Phoenix-AZ-85021/7781704_zpid/,33.5764,-112.09100000000001,6522,2017-11-09
694777,22426089,"4826 W Charleston Ave, Glendale, AZ 85308 ",85308,0.8659346997737885,0.8210719227790833,0.7109946689443927,234500,https://www.zillow.com/homedetails/4826-W-Charleston-Ave-Glendale-AZ-85308/7949355_zpid/,33.6493,-112.164,6418,2017-07-28
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.8628133237361908,0.8238057792186737,0.7107906024807464,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
354848,22739897,"2320 E Beck Ln, Phoenix, AZ 85022 ",85022,0.8678504824638367,0.8188488483428955,0.7106383680993389,170000,https://www.zillow.com/homedetails/2320-E-Beck-Ln-Phoenix-AZ-85022/8007959_zpid/,33.626999999999995,-112.03299999999999,6486,2017-10-04
9025735,23858371,"14401 N 34th Way, Phoenix, AZ 85032 ",85032,0.8720223009586334,0.8147494792938232,0.7104797156386482,249900,https://www.zillow.com/homedetails/14401-N-34th-Way-Phoenix-AZ-85032/8012303_zpid/,33.6173,-112.008,6556,2017-12-13
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.8666126132011414,0.8190954923629761,0.7098384850979542,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
8967048,23839808,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.8624983429908752,0.822910338640213,0.7097588035072437,136500,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6401,2017-07-11
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.864411324262619,0.8208504021167755,0.7095523831152653,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.8729977607727051,0.8126436471939087,0.7094360843064464,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
9013787,22693106,"5647 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.8652569055557251,0.8195335865020752,0.7091070950557707,210000,https://www.zillow.com/homedetails/5647-W-Villa-Theresa-Dr-Glendale-AZ-85308/7901269_zpid/,33.6537,-112.182,6471,2017-09-19
482837,22692547,"2605 N 50th Ave, Phoenix, AZ 85035 ",85035,0.8618629276752472,0.8227551281452179,0.7091021435030607,180000,https://www.zillow.com/homedetails/2605-N-50th-Ave-Phoenix-AZ-85035/7494002_zpid/,33.4773,-112.165,6471,2017-09-19
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.8642340302467346,0.8203387558460236,0.708964669132401,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.8536194860935211,0.8303457796573639,0.7087993377110431,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
450526,23793670,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.8642340302467346,0.8196021914482117,0.7083281051143437,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,6284,2017-03-16
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.8634851574897766,0.8202364146709442,0.70826196970099,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.8658080101013184,0.8175782263278961,0.707865777239121,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
424652,22494705,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.8667818903923035,0.8150453269481659,0.7064665292475443,179999,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6426,2017-08-05
423456,22436549,"8633 N 55th Ave, Glendale, AZ 85302 ",85302,0.8615001738071442,0.8194207549095154,0.7059311227757288,174000,https://www.zillow.com/homedetails/8633-N-55th-Ave-Glendale-AZ-85302/7733817_zpid/,33.5637,-112.178,6419,2017-07-29
9026095,23861947,"7014 W Canterbury Dr, Peoria, AZ 85345 ",85345,0.8689569532871246,0.812044084072113,0.705631353230137,179000,https://www.zillow.com/homedetails/7014-W-Canterbury-Dr-Peoria-AZ-85345/7699778_zpid/,33.5911,-112.21,6556,2017-12-13
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.8600594699382782,0.8194492161273956,0.7047750584638655,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
247778,23854227,"3436 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.8725853860378265,0.8068619072437286,0.7040559088114859,224900,https://www.zillow.com/homedetails/3436-W-Acoma-Dr-Phoenix-AZ-85053/7943333_zpid/,33.6178,-112.133,6556,2017-12-13
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.866946280002594,0.811816543340683,0.7038013322937697,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,6283,2017-03-15
227536,22735776,"15219 N 37th Ave, Phoenix, AZ 85053 ",85053,0.8676306009292603,0.8108747899532318,0.7035397812855102,219000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6474,2017-09-22
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.8683014810085297,0.8092566132545471,0.7026787158048702,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.8875372409820557,0.791487455368042,0.7024745924092599,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.8639149069786072,0.8130880892276764,0.7024389209705415,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.866702526807785,0.8104644417762756,0.7024315795753591,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
462534,23856397,"2634 W Luke Ave, Phoenix, AZ 85017 ",85017,0.8754245042800903,0.8020232915878296,0.7021108424593621,184900,https://www.zillow.com/homedetails/2634-W-Luke-Ave-Phoenix-AZ-85017/7763828_zpid/,33.5188,-112.116,6552,2017-12-09
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.8665805757045746,0.8101721107959747,0.7020794141933662,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.8618629276752472,0.8139728903770447,0.7015330583486428,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,6270,2017-03-02
687768,22691896,"3239 E Yale St, Phoenix, AZ 85008 ",85008,0.8623074591159821,0.811720073223114,0.6999522738544623,249500,https://www.zillow.com/homedetails/3239-E-Yale-St-Phoenix-AZ-85008/7541022_zpid/,33.4757,-112.01100000000001,6470,2017-09-18
9023689,23831075,"5604 W Grovers Ave, Glendale, AZ 85308 ",85308,0.8852849304676056,0.7905699610710144,0.6998796730165306,195000,https://www.zillow.com/homedetails/5604-W-Grovers-Ave-Glendale-AZ-85308/7900778_zpid/,33.6469,-112.18,6522,2017-11-09
217475,23849198,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.8770398795604706,0.7969006597995758,0.6989136586922795,219900,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6545,2017-12-02
9021304,23756946,"2800 E Danbury Rd, Phoenix, AZ 85032 ",85032,0.866946280002594,0.8047769665718079,0.6976983974012008,185000,https://www.zillow.com/homedetails/2800-E-Danbury-Rd-Phoenix-AZ-85032/7999387_zpid/,33.6418,-112.022,6501,2017-10-19
324094,23854056,"1537 W Glenrosa Ave, Phoenix, AZ 85015 ",85015,0.8713463246822357,0.8002749383449554,0.6973166262621797,249000,https://www.zillow.com/homedetails/1537-W-Glenrosa-Ave-Phoenix-AZ-85015/7771951_zpid/,33.4997,-112.09299999999999,6556,2017-12-13
222617,22606562,"1010 W Renee Dr, Phoenix, AZ 85027 ",85027,0.8687635064125061,0.8025497198104858,0.697225908652932,245000,https://www.zillow.com/homedetails/1010-W-Renee-Dr-Phoenix-AZ-85027/7971269_zpid/,33.6551,-112.085,6451,2017-08-30
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.8101599216461182,0.8599237203598022,0.6966757339083358,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
9000590,22678276,"2725 N 40th Ave, Phoenix, AZ 85009 ",85009,0.861993819475174,0.8080005943775177,0.6964915184856872,162900,https://www.zillow.com/homedetails/2725-N-40th-Ave-Phoenix-AZ-85009/7512795_zpid/,33.4798,-112.145,6467,2017-09-15
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.8652569055557251,0.8048960864543915,0.6964418970594402,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
316133,23843612,"435 N 17th Ave, Phoenix, AZ 85007 ",85007,0.8743934035301208,0.7963567972183228,0.6963291303440755,179000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6542,2017-11-29
9024754,23854119,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.8689569532871246,0.8012323975563049,0.6962364630554649,166900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6556,2017-12-13
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.8589362502098083,0.8100449442863464,0.6957769669467275,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.8679912388324738,0.8012048304080963,0.6954387733044856,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
1119338,23856054,"2144 N College Ct, Chandler, AZ 85224 ",85224,0.8084132671356201,0.8597674369812012,0.6950474027067912,240000,https://www.zillow.com/homedetails/2144-N-College-Ct-Chandler-AZ-85224/8199700_zpid/,33.3387,-111.874,6557,2017-12-14
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.8682833313941956,0.8003369569778442,0.6949192392426156,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,6283,2017-03-15
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.855539470911026,0.8121539056301117,0.6948297227211091,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
326029,23814914,"1734 W Rose Ln, Phoenix, AZ 85015 ",85015,0.856898844242096,0.8093089461326599,0.693495900575865,194900,https://www.zillow.com/homedetails/1734-W-Rose-Ln-Phoenix-AZ-85015/7774223_zpid/,33.5279,-112.09700000000001,6511,2017-10-29
419880,23856292,"5616 W Brown St, Glendale, AZ 85302 ",85302,0.8114063143730164,0.8545720875263214,0.6934051879057872,196500,https://www.zillow.com/homedetails/5616-W-Brown-St-Glendale-AZ-85302/7735264_zpid/,33.5783,-112.18,6558,2017-12-15
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.8634509742259979,0.8011454045772552,0.6917497800789123,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,6309,2017-04-10
359220,23854837,"1816 S 84th Dr, Tolleson, AZ 85353 ",85353,0.8065124750137329,0.8565541803836823,0.690821632004603,225000,https://www.zillow.com/homedetails/1816-S-84th-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
221510,23818673,"9825 N 2nd St, Phoenix, AZ 85020 ",85020,0.8747233152389526,0.7895129323005676,0.6906053695659793,225000,https://www.zillow.com/homedetails/9825-N-2nd-St-Phoenix-AZ-85020/7788442_zpid/,33.5762,-112.072,6515,2017-11-02
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.8723152875900269,0.7916131019592285,0.6905362106955977,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
9025997,23861142,"15848 N 99th Dr, Sun City, AZ 85351 ",85351,0.8082290589809418,0.8535474538803101,0.6898618554452618,239500,https://www.zillow.com/homedetails/15848-N-99th-Dr-Sun-City-AZ-85351/8091359_zpid/,33.6291,-112.272,6558,2017-12-15
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.8536194860935211,0.8080506026744843,0.6897677401925533,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
8979893,23855921,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.8084132671356201,0.8527568578720093,0.6893799575446167,235000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6557,2017-12-14
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.8635428547859192,0.7981961369514465,0.6892765707821447,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
1415032,23792388,"7420 N 69th Ln, Glendale, AZ 85303 ",85303,0.8632863759994507,0.7972731292247772,0.6882750304101997,185000,https://www.zillow.com/homedetails/7420-N-69th-Ln-Glendale-AZ-85303/7704959_zpid/,33.5444,-112.21,6235,2017-01-26
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.8658080101013184,0.7946642637252808,0.6880266848746146,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
388499,23854247,"3827 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.8725853860378265,0.7883694469928741,0.6879196582447049,149900,https://www.zillow.com/homedetails/3827-W-Glendale-Ave-Phoenix-AZ-85051/7758350_zpid/,33.5383,-112.14200000000001,6555,2017-12-12
8995968,22560409,"13818 N 43rd St, Phoenix, AZ 85032 ",85032,0.8644304871559143,0.7955370545387268,0.6876864836054928,160000,https://www.zillow.com/homedetails/13818-N-43rd-St-Phoenix-AZ-85032/8030572_zpid/,33.6125,-111.99,6441,2017-08-20
228141,22578193,"1602 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.868640810251236,0.7906828224658966,0.6868193675585106,239900,https://www.zillow.com/homedetails/1602-W-Morrow-Dr-Phoenix-AZ-85027/7968856_zpid/,33.6572,-112.094,6445,2017-08-24
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.8680562078952789,0.7908600866794586,0.6865110078187024,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
440758,23857726,"2526 N 87th Ave, Phoenix, AZ 85037 ",85037,0.8077442944049835,0.8499009609222412,0.6865026519942532,200000,https://www.zillow.com/homedetails/2526-N-87th-Ave-Phoenix-AZ-85037/7473978_zpid/,33.4758,-112.24700000000001,6558,2017-12-15
7513271,22492993,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.8610919713973999,0.7971220016479492,0.686395355843274,179900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6425,2017-08-04
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.8623233437538147,0.7951740622520447,0.6856971562274872,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,0.8663893640041351,0.7900455892086029,0.6844870955687137,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.864106684923172,0.7906777858734131,0.6832299603934686,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.85924032330513,0.794585645198822,0.6827400266742512,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.8744716942310333,0.7800255119800568,0.6821102310046294,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
231524,23856223,"17459 N 28th Ave, Phoenix, AZ 85053 ",85053,0.8123261332511902,0.838858038187027,0.6814263065071469,206995,https://www.zillow.com/homedetails/17459-N-28th-Ave-Phoenix-AZ-85053/7942436_zpid/,33.6449,-112.119,6558,2017-12-15
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.8683640658855438,0.784657210111618,0.6813681252989321,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
1878732,23856317,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.8058261275291443,0.8453890979290009,0.6812366230394833,237500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6558,2017-12-15
9025891,23860135,"8837 W Paradise Dr, Peoria, AZ 85345 ",85345,0.8083862066268921,0.8421401381492615,0.6807744717267283,229950,https://www.zillow.com/homedetails/8837-W-Paradise-Dr-Peoria-AZ-85345/7685700_zpid/,33.5941,-112.25,6558,2017-12-15
353672,22728286,"2201 E Nisbet Rd, Phoenix, AZ 85022 ",85022,0.8679912388324738,0.7840440273284912,0.680543346580059,199900,https://www.zillow.com/homedetails/2201-E-Nisbet-Rd-Phoenix-AZ-85022/8010593_zpid/,33.6231,-112.035,6480,2017-09-28
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.8683014810085297,0.7834964990615845,0.6803111705001719,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.8679131269454956,0.7831354439258575,0.6796935319595399,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
9026099,23861946,"8945 W Tierra Buena Ln, Peoria, AZ 85382 ",85382,0.8050999343395233,0.8437164425849915,0.6792760525263528,220000,https://www.zillow.com/homedetails/8945-W-Tierra-Buena-Ln-Peoria-AZ-85382/7903543_zpid/,33.6269,-112.25,6557,2017-12-14
1355576,23760088,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.8633423149585724,0.7858312726020813,0.6784413900551218,119997,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6502,2017-10-20
393978,23854231,"3508 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.8713463246822357,0.7781926691532135,0.6780753221613116,189000,https://www.zillow.com/homedetails/3508-W-Lupine-Ave-Phoenix-AZ-85029/7743821_zpid/,33.5904,-112.135,6555,2017-12-12
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.8624983429908752,0.7861250638961792,0.6780315649940505,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.8624086976051331,0.7858798503875732,0.6777496182468639,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.8612740337848663,0.7862165868282318,0.6771479311661208,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.8672693371772766,0.7804678082466125,0.6768757987462415,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
9020875,23856264,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.8067399263381958,0.8383565247058868,0.676335680986373,229900,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6558,2017-12-15
480272,21729249,"2233 N 61st Dr, Phoenix, AZ 85035 ",85035,0.864106684923172,0.7824672162532806,0.6761351522976851,168000,http://www.zillow.com/homedetails/2233-N-61st-Dr-Phoenix-AZ-85035/7491088_zpid/,33.4724,-112.191,6220,2017-01-11
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.8636474609375,0.7823468148708344,0.6756718402357365,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.8879729509353638,0.7596971392631531,0.674590510568656,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
1850559,23861126,"13093 N 99th Dr, Sun City, AZ 85351 ",85351,0.8732075691223145,0.7720951437950134,0.6741993236443875,92500,https://www.zillow.com/homedetails/13093-N-99th-Dr-Sun-City-AZ-85351/7916579_zpid/,33.6043,-112.27,6551,2017-12-08
