property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
359312,23869360,"2024 S 85th Ln, Tolleson, AZ 85353 ",85353,0.11386192589998245,0.9146966934204102,0.10414912712719371,185000,https://www.zillow.com/homedetails/2024-S-85th-Ln-Tolleson-AZ-85353/59271383_zpid/,33.4284,-112.244,6595,2018-01-21
251306,23868451,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.1204984076321125,0.8591769337654114,0.10352945239297306,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6592,2018-01-18
408459,23868467,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.12164752557873726,0.8496316969394684,0.10335559358594992,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.12329168617725372,0.8382647633552551,0.10335107613704597,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
227870,23867859,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.11827211827039719,0.8635115325450897,0.10212933810502478,245000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6591,2018-01-17
329612,23867534,"2931 N 17th Ave, Phoenix, AZ 85015 ",85015,0.13154959306120872,0.7759314477443695,0.10207346619416635,240000,https://www.zillow.com/homedetails/2931-N-17th-Ave-Phoenix-AZ-85015/7518615_zpid/,33.4817,-112.095,6587,2018-01-13
382333,23870344,"12615 N 20th Dr, Phoenix, AZ 85029 ",85029,0.12185227125883102,0.8348271548748016,0.10172558493004247,235000,https://www.zillow.com/homedetails/12615-N-20th-Dr-Phoenix-AZ-85029/7738832_zpid/,33.6009,-112.103,6582,2018-01-08
1373435,23868508,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.11693957075476646,0.8663648664951324,0.10131233560495134,249900,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6592,2018-01-18
407754,23869120,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.11852889135479927,0.8524434864521027,0.10103918139178758,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
204860,23870260,"2017 N 39th Pl, Phoenix, AZ 85008 ",85008,0.14601195603609085,0.6905685067176819,0.10083125844277108,235000,https://www.zillow.com/homedetails/2017-N-39th-Pl-Phoenix-AZ-85008/7541589_zpid/,33.4697,-111.99600000000001,6585,2018-01-11
411014,23869265,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.12218675017356873,0.8218790590763092,0.10042273126424472,145000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6593,2018-01-19
415221,23870604,"10031 N 65th Ln, Glendale, AZ 85302 ",85302,0.11855070665478706,0.8443860113620758,0.10010255833639115,205000,https://www.zillow.com/homedetails/10031-N-65th-Ln-Glendale-AZ-85302/7706565_zpid/,33.5772,-112.2,6591,2018-01-17
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.12496794387698174,0.7994393408298492,0.09990429067787587,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
208870,23870132,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.12182449549436569,0.8178266882896423,0.09963132370271355,162000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6597,2018-01-23
391216,23864185,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.1251876913011074,0.7951375544071198,0.099541434703036,180000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6582,2018-01-08
9001636,23870367,"9807 N 18th Ave, Phoenix, AZ 85021 ",85021,0.12638558819890022,0.7868439555168152,0.09944573613874197,199000,https://www.zillow.com/homedetails/9807-N-18th-Ave-Phoenix-AZ-85021/7782542_zpid/,33.5753,-112.098,6583,2018-01-09
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.11291759461164474,0.878801167011261,0.09923211392081788,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.13156171143054962,0.751847505569458,0.09891434456750758,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.12210994213819504,0.8082935512065887,0.09870067876851274,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
9025883,23868007,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.11837874352931976,0.8337417244911194,0.098697297773227,194000,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6591,2018-01-17
9026093,23870079,"12693 N 83rd Dr, Peoria, AZ 85381 ",85381,0.11204656958580017,0.8786818385124207,0.09845328576266077,169000,https://www.zillow.com/homedetails/12693-N-83rd-Dr-Peoria-AZ-85381/7914152_zpid/,33.6004,-112.238,6597,2018-01-23
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.1505463495850563,0.6536174416542053,0.09839971986616414,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.11186546832323074,0.8751524686813354,0.09789934076326912,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
9026342,23866967,"728 W 2nd St, Mesa, AZ 85201 ",85201,0.12976595759391785,0.7524544596672058,0.097642973504529,220000,https://www.zillow.com/homedetails/728-W-2nd-St-Mesa-AZ-85201/7611768_zpid/,33.4193,-111.84700000000001,6582,2018-01-08
9023943,23869708,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.12171001359820366,0.8016628324985504,0.09757039424457303,245000,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6594,2018-01-20
8945105,23869528,"6931 W North Ln, Peoria, AZ 85345 ",85345,0.11698166280984879,0.8291101455688477,0.09699068348115958,199500,https://www.zillow.com/homedetails/6931-W-North-Ln-Peoria-AZ-85345/7701981_zpid/,33.5808,-112.209,6590,2018-01-16
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.12209460511803627,0.7927326261997223,0.09678837696003895,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
9024825,23871833,"509 N 41st Pl, Phoenix, AZ 85008 ",85008,0.12787481024861336,0.754877120256424,0.0965297685138099,224900,https://www.zillow.com/homedetails/509-N-41st-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
391111,23867166,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.1135137602686882,0.8382618129253387,0.09515425047480286,234500,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6589,2018-01-15
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.12355375662446022,0.7686900198459625,0.09497453963169955,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.14910026639699936,0.6327675879001617,0.09434581592330082,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.11110401153564453,0.8490188717842102,0.0943294025246928,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.11039485409855843,0.8446613252162933,0.09324626375994771,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
316133,23865426,"435 N 17th Ave, Phoenix, AZ 85007 ",85007,0.14421310275793076,0.639816403388977,0.09226990872814422,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
425299,23869692,"3031 N 81st Ave, Phoenix, AZ 85033 ",85033,0.11562975123524666,0.7915275692939758,0.09152413593330189,184500,https://www.zillow.com/homedetails/3031-N-81st-Ave-Phoenix-AZ-85033/7479465_zpid/,33.4829,-112.23299999999999,6593,2018-01-19
355785,23869967,"620 E Anderson Ave, Phoenix, AZ 85022 ",85022,0.1046219989657402,0.8586179316043854,0.08983032435228,215000,https://www.zillow.com/homedetails/620-E-Anderson-Ave-Phoenix-AZ-85022/7959431_zpid/,33.6434,-112.066,6593,2018-01-19
400283,23870014,"10625 N 45th Dr, Glendale, AZ 85304 ",85304,0.10195945203304291,0.876715213060379,0.08938940271266871,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
476880,23869834,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.10824741423130035,0.8243538737297058,0.08923417524279653,185000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6596,2018-01-22
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.10853783413767815,0.820894867181778,0.08909815093864715,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
9023070,23870107,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.10242882743477821,0.8665659725666046,0.0887613364648755,235000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6597,2018-01-23
9022465,23870137,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.12044363096356392,0.7321645617485046,0.0881845582798364,168500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6597,2018-01-23
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.12318317592144012,0.7134479880332947,0.08788478902070285,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
533528,23870826,"102 S 29th Ave, Phoenix, AZ 85009 ",85009,0.1402095966041088,0.625839501619339,0.08774870406096402,129000,https://www.zillow.com/homedetails/102-S-29th-Ave-Phoenix-AZ-85009/81985290_zpid/,33.4473,-112.12200000000001,6586,2018-01-12
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.10638616234064102,0.8213416934013367,0.08737939073133161,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
9024613,23868424,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.0989605225622654,0.8819684386253357,0.08728005756978852,249900,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6592,2018-01-18
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.10907921381294727,0.7991564273834229,0.08717135481254745,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.10428566113114357,0.8321906328201294,0.08678555033079194,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
9024754,23869666,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.10588286072015762,0.8177636563777924,0.08658715533025663,164900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6594,2018-01-20
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.11178337410092354,0.7671197652816772,0.08575123570269438,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
9012412,23871930,"8138 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.10407866537570953,0.8228210806846619,0.08563811992065862,215000,https://www.zillow.com/homedetails/8138-W-Desert-Cove-Ave-Peoria-AZ-85345/7681199_zpid/,33.585,-112.234,6596,2018-01-22
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.10842667520046234,0.7852805554866791,0.0851453597309928,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.09799226000905037,0.8611341118812561,0.08438447779413072,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
350466,23870155,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.11183860525488853,0.7510218620300293,0.0839932375653678,145000,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6597,2018-01-23
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.10008912906050682,0.8374017775058746,0.0838148145842833,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
1355576,23865094,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.12664910405874252,0.661606639623642,0.0837918881476496,115500,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.10041449964046478,0.8308157026767731,0.08342594307772933,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
8970321,23869465,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,0.10041449964046478,0.8307058215141296,0.08341490941576257,185000,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/,33.4982,-112.197,6590,2018-01-16
380250,23869299,"11620 N 31st Dr, Phoenix, AZ 85029 ",85029,0.1015271469950676,0.8209376633167267,0.08334745881734462,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
394541,23868782,"3622 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.0963430404663086,0.8611829578876495,0.08296898456066515,200000,https://www.zillow.com/homedetails/3622-W-Charter-Oak-Rd-Phoenix-AZ-85029/7742894_zpid/,33.5978,-112.137,6593,2018-01-19
489939,23868453,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.09982367604970932,0.8280946910381317,0.08266345617667459,163900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6592,2018-01-18
252855,23869970,"2419 W Tierra Buena Ln, Phoenix, AZ 85023 ",85023,0.09964028000831604,0.8284136950969696,0.0825433725421858,230000,https://www.zillow.com/homedetails/2419-W-Tierra-Buena-Ln-Phoenix-AZ-85023/7961035_zpid/,33.6286,-112.11200000000001,6593,2018-01-19
217475,23867189,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.10968315973877907,0.7428882122039795,0.08148232644722508,215000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6589,2018-01-15
503528,23870981,"1942 N 69th Ave, Phoenix, AZ 85035 ",85035,0.09801064431667328,0.825007438659668,0.08085951062908237,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.09940205514431,0.8078495562076569,0.08030190613445987,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
389383,23870457,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.09840652346611023,0.8156609237194061,0.08026635583038289,212999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6598,2018-01-24
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.09361285716295242,0.8506693542003632,0.07963358874765958,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.09179101139307022,0.8649407625198364,0.07939378738678915,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
328525,23868373,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.11295314505696297,0.7021182477474213,0.07930646428495514,179900,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6592,2018-01-18
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.09167216345667839,0.8645222783088684,0.07925262760907059,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.1250985823571682,0.632355272769928,0.0791067481695984,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
321622,23870764,"519 N 21st Pl, Phoenix, AZ 85006 ",85006,0.11581439152359962,0.6810828745365143,0.07887919869159055,169000,https://www.zillow.com/homedetails/519-N-21st-Pl-Phoenix-AZ-85006/7528475_zpid/,33.4547,-112.036,6598,2018-01-24
451186,23869054,"3607 N 51st Ave, Phoenix, AZ 85031 ",85031,0.0970797948539257,0.8118618130683899,0.07881537826241547,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
334323,23869326,"1555 W North Ln, Phoenix, AZ 85021 ",85021,0.10364425182342529,0.7584214508533478,0.07860602384053195,160000,https://www.zillow.com/homedetails/1555-W-North-Ln-Phoenix-AZ-85021/7782128_zpid/,33.5811,-112.09299999999999,6592,2018-01-18
233618,23871234,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.0904851108789444,0.8673620820045471,0.07848335416237351,210771,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6601,2018-01-27
1880865,23869899,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.09763532131910324,0.8009339570999146,0.07819944425683101,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
249764,23868781,"3554 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.09386761114001274,0.8324300646781921,0.0781382216124682,249900,https://www.zillow.com/homedetails/3554-W-Hearn-Rd-Phoenix-AZ-85053/7944500_zpid/,33.6149,-112.13600000000001,6593,2018-01-19
650458,23872026,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.09038511104881763,0.8643611967563629,0.07812538275511277,218000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6603,2018-01-29
409540,23869476,"4430 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.08916091173887253,0.875026136636734,0.07801812813787445,209900,https://www.zillow.com/homedetails/4430-W-Poinsettia-Dr-Glendale-AZ-85304/7727257_zpid/,33.5933,-112.154,6593,2018-01-19
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.08990393951535225,0.8677559792995453,0.07801468107703158,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.09183366969227791,0.8493609428405762,0.07799993227434321,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
9023485,23868518,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.09147750586271286,0.8503418266773224,0.07778714943518472,234900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6592,2018-01-18
486962,23871083,"4913 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.08989693224430084,0.8633491396903992,0.07761243911392324,179900,https://www.zillow.com/homedetails/4913-W-Wilshire-Dr-Phoenix-AZ-85035/7494121_zpid/,33.4756,-112.166,6599,2018-01-25
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.10219951160252094,0.7553476095199585,0.07719615678307146,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.11046091839671135,0.6982014775276184,0.07712397643364155,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.09085430204868317,0.8460490107536316,0.07686719237100004,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
1467644,23871678,"19608 N 98th Ave, Peoria, AZ 85382 ",85382,0.08936713635921478,0.8510077595710754,0.07605212649233817,219900,https://www.zillow.com/homedetails/19608-N-98th-Ave-Peoria-AZ-85382/7893541_zpid/,33.6617,-112.27,6598,2018-01-24
696852,23870716,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.11372263729572296,0.668106734752655,0.07597885987110597,136900,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6599,2018-01-25
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.09376849606633186,0.8092759847640991,0.07588459199392927,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.09078400582075119,0.8322726488113403,0.07555704499414073,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.08866686001420021,0.8434802293777466,0.07478874342298214,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.08828878588974476,0.8463170230388641,0.07472030244192446,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
9024364,23868472,"6425 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.09551039338111877,0.7791648507118225,0.07441834140022685,159990,https://www.zillow.com/homedetails/6425-W-Whitton-Ave-Phoenix-AZ-85033/7489151_zpid/,33.4889,-112.198,6592,2018-01-18
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.08918675035238266,0.8284908831119537,0.07389040956133086,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
8989493,23870148,"3646 N 79th Dr, Phoenix, AZ 85033 ",85033,0.09155821800231934,0.8020783364772797,0.07343686318612441,175000,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6597,2018-01-23
387630,23868419,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.08589745312929153,0.8541255593299866,0.07336721019907744,189000,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6592,2018-01-18
9023847,23869402,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.0986936055123806,0.7406281530857086,0.07309526277200395,132000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6593,2018-01-19
435965,23872021,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.08835230022668839,0.8239487707614899,0.07279776916573,224000,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6602,2018-01-28
490685,23869730,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.08723953738808632,0.8337806463241577,0.07273863786845913,170000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6594,2018-01-20
479646,23870449,"2215 N 58th Dr, Phoenix, AZ 85035 ",85035,0.08450440596789122,0.857747346162796,0.07248342995802223,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.08659003488719463,0.8338295817375183,0.07220133257262662,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
