property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
448657,23877888,"8427 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.5309461653232574,0.9084257781505585,0.4823251833898352,159990,https://www.zillow.com/homedetails/8427-W-Berkeley-Rd-Phoenix-AZ-85037/7488038_zpid/,33.4676,-112.242,6592,2018-01-18
696160,23875653,"2809 W Fillmore St, Phoenix, AZ 85009 ",85009,0.5961092114448547,0.808659017086029,0.4820490890029241,128000,https://www.zillow.com/homedetails/2809-W-Fillmore-St-Phoenix-AZ-85009/7514143_zpid/,33.4545,-112.12,6584,2018-01-10
409744,23882375,"4523 W Christy Dr, Glendale, AZ 85304 ",85304,0.5300064086914062,0.9094703793525696,0.4820251295718663,218000,https://www.zillow.com/homedetails/4523-W-Christy-Dr-Glendale-AZ-85304/7727670_zpid/,33.5847,-112.15799999999999,6609,2018-02-04
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.5434769988059998,0.886389285326004,0.48173218856277167,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
350016,23875672,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.5666758418083191,0.8499885499477386,0.4816679770690673,185777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6593,2018-01-19
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.6316156089305878,0.7612820267677307,0.48083761090481225,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.5613660514354706,0.8554156422615051,0.4802013014324782,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.6570828258991241,0.7302410900592804,0.4798288790438088,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.5287241190671921,0.9062924385070801,0.47917867116691326,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
1354862,23883163,"6536 N 62nd Ave, Glendale, AZ 85301 ",85301,0.5453474372625351,0.8782613277435303,0.47895756433172565,165000,https://www.zillow.com/homedetails/6536-N-62nd-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
473599,23884801,"6129 N 31st Dr, Phoenix, AZ 85017 ",85017,0.5437179654836655,0.8802501559257507,0.4786078238966285,189999,https://www.zillow.com/homedetails/6129-N-31st-Dr-Phoenix-AZ-85017/7760115_zpid/,33.5269,-112.126,6608,2018-02-03
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.5339379459619522,0.8960393667221069,0.4784294189686502,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
328799,23884383,"2301 W Colter St, Phoenix, AZ 85015 ",85015,0.5536805987358093,0.8620726764202118,0.4773129156341245,213500,https://www.zillow.com/homedetails/2301-W-Colter-St-Phoenix-AZ-85015/7765371_zpid/,33.5129,-112.109,6599,2018-01-25
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.5230814218521118,0.912402331829071,0.4772607090343328,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.5310646891593933,0.8983237147331238,0.4770680043292579,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
399114,23882306,"9635 N 35th Ln, Phoenix, AZ 85051 ",85051,0.5311687141656876,0.8978318572044373,0.47690019312827214,219900,https://www.zillow.com/homedetails/9635-N-35th-Ln-Phoenix-AZ-85051/7745690_zpid/,33.5745,-112.135,6600,2018-01-26
1880865,23882974,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.5344405025243759,0.8915710747241974,0.47649169321179796,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.5286656022071838,0.9012761116027832,0.4764736782954344,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.5341529250144958,0.8905868828296661,0.47570958844300826,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
9027265,23895296,"8555 W Sonora St, Tolleson, AZ 85353 ",85353,0.5071818679571152,0.9377575516700745,0.4756136267469193,190500,https://www.zillow.com/homedetails/8555-W-Sonora-St-Tolleson-AZ-85353/58494114_zpid/,33.4325,-112.244,6608,2018-02-03
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.5338574945926666,0.8891114890575409,0.4746588319618139,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
469201,23884532,"3319 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.5397969484329224,0.8791585564613342,0.4745671059665213,139900,https://www.zillow.com/homedetails/3319-W-Marshall-Ave-Phoenix-AZ-85017/7764420_zpid/,33.5173,-112.131,6591,2018-01-17
503117,23884433,"2817 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.5545368194580078,0.8554176688194275,0.4743605933753088,149000,https://www.zillow.com/homedetails/2817-W-Montecito-Ave-Phoenix-AZ-85017/7767814_zpid/,33.4991,-112.12,6605,2018-01-31
833733,23884816,"6117 N 35th Dr, Phoenix, AZ 85019 ",85019,0.5353423804044724,0.8836530148983002,0.4730569084472447,217900,https://www.zillow.com/homedetails/6117-N-35th-Dr-Phoenix-AZ-85019/7759099_zpid/,33.525999999999996,-112.135,6606,2018-02-01
1885132,23876932,"1319 E Orangewood Ave, Phoenix, AZ 85020 ",85020,0.5553732514381409,0.8508753478527069,0.47255340850551697,165000,https://www.zillow.com/homedetails/1319-E-Orangewood-Ave-Phoenix-AZ-85020/7791665_zpid/,33.5449,-112.053,6599,2018-01-25
8972923,23871238,"2018 N 22ND Pl, Phoenix, AZ 85006 ",85006,0.5629548728466034,0.8390829265117645,0.47236582220218626,210900,https://www.zillow.com/homedetails/2018-N-22ND-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
9026615,23904544,"1817 W Cocopah St, Phoenix, AZ 85007 ",85007,0.5599230825901031,0.8426565527915955,0.4718228546038201,195000,https://www.zillow.com/homedetails/1817-W-Cocopah-St-Phoenix-AZ-85007/7501253_zpid/,33.4314,-112.098,6599,2018-01-25
24722,23873850,"9618 N 10th Ave, Phoenix, AZ 85021 ",85021,0.5467557609081268,0.8619042038917542,0.47125108882874933,224900,https://www.zillow.com/homedetails/9618-N-10th-Ave-Phoenix-AZ-85021/2113547855_zpid/,33.5738,-112.086,6607,2018-02-02
463762,23884430,"2754 W Devonshire Ave, Phoenix, AZ 85017 ",85017,0.543125569820404,0.8649138510227203,0.46975682818227504,120000,https://www.zillow.com/homedetails/2754-W-Devonshire-Ave-Phoenix-AZ-85017/7768731_zpid/,33.4966,-112.12,6606,2018-02-01
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.5626506507396698,0.833881139755249,0.4691837659228284,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
8944881,23877741,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.5480001270771027,0.8558554947376251,0.46900891987585513,149000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6600,2018-01-26
397949,23882266,"8626 N 37th Ave, Phoenix, AZ 85051 ",85051,0.5207413583993912,0.900173008441925,0.46875731521051467,170000,https://www.zillow.com/homedetails/8626-N-37th-Ave-Phoenix-AZ-85051/7752451_zpid/,33.5627,-112.139,6597,2018-01-23
387379,23882170,"3735 W Diana Ave, Phoenix, AZ 85051 ",85051,0.520726814866066,0.8984391093254089,0.46784133575012543,165000,https://www.zillow.com/homedetails/3735-W-Diana-Ave-Phoenix-AZ-85051/7752389_zpid/,33.5615,-112.141,6597,2018-01-23
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.6837332844734192,0.6835605502128601,0.4673731001334964,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.5344198197126389,0.8735862076282501,0.4668617835841373,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
9030698,23909022,"1942 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.5448639392852783,0.8562265038490295,0.46652694580764376,175000,https://www.zillow.com/homedetails/1942-E-Campo-Bello-Dr-Phoenix-AZ-85022/8013692_zpid/,33.6443,-112.04,6593,2018-01-19
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.5192835479974747,0.897974818944931,0.4663035499941137,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
9029811,23904893,"12100 N 82nd Ave, Peoria, AZ 85345 ",85345,0.5112534761428833,0.911858320236206,0.4661907359705708,244900,https://www.zillow.com/homedetails/12100-N-82nd-Ave-Peoria-AZ-85345/7680861_zpid/,33.5939,-112.235,6593,2018-01-19
12342,23881423,"814 E Morningside Dr, Phoenix, AZ 85022 ",85022,0.5225692093372345,0.8912878334522247,0.4657595784190258,149990,https://www.zillow.com/homedetails/814-E-Morningside-Dr-Phoenix-AZ-85022/8002317_zpid/,33.6497,-112.06299999999999,6609,2018-02-04
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.5187747925519943,0.8968252837657928,0.4652503505409826,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
410071,23882238,"4632 W Sierra St, Glendale, AZ 85304 ",85304,0.5167785435914993,0.8998846709728241,0.4650410896656516,225000,https://www.zillow.com/homedetails/4632-W-Sierra-St-Glendale-AZ-85304/7726947_zpid/,33.5909,-112.15899999999999,6607,2018-02-02
9029818,23904939,"6741 W Brown St, Peoria, AZ 85345 ",85345,0.5189837515354156,0.8958992063999176,0.4649571311350309,209900,https://www.zillow.com/homedetails/6741-W-Brown-St-Peoria-AZ-85345/7701605_zpid/,33.5773,-112.204,6608,2018-02-03
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.7010744214057922,0.6629683077335358,0.4647901227546658,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.5463130474090576,0.8498177528381348,0.4642665262953187,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
829151,23884603,"3631 W Krall St, Phoenix, AZ 85019 ",85019,0.5158878266811371,0.8999356031417847,0.4642658224577936,170000,https://www.zillow.com/homedetails/3631-W-Krall-St-Phoenix-AZ-85019/7761764_zpid/,33.5341,-112.13799999999999,6596,2018-01-22
313265,23877970,"1613 W Hadley St, Phoenix, AZ 85007 ",85007,0.5389636605978012,0.8603624999523163,0.46370412241537595,179900,https://www.zillow.com/homedetails/1613-W-Hadley-St-Phoenix-AZ-85007/7522592_zpid/,33.4392,-112.094,6608,2018-02-03
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.5158878266811371,0.8980163633823395,0.46327571002941337,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.5127365291118622,0.9032013416290283,0.46310432099604526,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
832308,23877784,"4147 W Pinchot Ave, Phoenix, AZ 85019 ",85019,0.5142435133457184,0.8995378911495209,0.462581525532328,175000,https://www.zillow.com/homedetails/4147-W-Pinchot-Ave-Phoenix-AZ-85019/7509015_zpid/,33.482,-112.149,6604,2018-01-30
9024825,23871833,"509 N 41ST Pl, Phoenix, AZ 85008 ",85008,0.5522606074810028,0.8371996283531189,0.4623523753371632,224900,https://www.zillow.com/homedetails/509-N-41ST-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.5357014834880829,0.8621165752410889,0.46183712829631673,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
315096,23878843,"325 E Weldon Ave, Phoenix, AZ 85012 ",85012,0.5747192203998566,0.8025387823581696,0.46123446333753737,249500,https://www.zillow.com/homedetails/325-E-Weldon-Ave-Phoenix-AZ-85012/7535601_zpid/,33.49,-112.068,6598,2018-01-24
9026630,23892891,"13027 N 97TH Dr, Sun City, AZ 85351 ",85351,0.5105086416006088,0.9030556380748749,0.4610177070833754,169900,https://www.zillow.com/homedetails/13027-N-97TH-Dr-Sun-City-AZ-85351/8095825_zpid/,33.6032,-112.264,6610,2018-02-05
8955629,23884535,"3341 W Elm St, Phoenix, AZ 85017 ",85017,0.5316270887851715,0.8670989573001862,0.4609732943581557,195000,https://www.zillow.com/homedetails/3341-W-Elm-St-Phoenix-AZ-85017/7766584_zpid/,33.506,-112.132,6604,2018-01-30
9030447,23907817,"7253 W Wolf St, Phoenix, AZ 85033 ",85033,0.5164008140563965,0.8926590383052826,0.46096985405564794,186500,https://www.zillow.com/homedetails/7253-W-Wolf-St-Phoenix-AZ-85033/7710784_zpid/,33.5061,-112.215,6611,2018-02-06
217465,23882224,"518 E Hatcher Rd, Phoenix, AZ 85020 ",85020,0.5311237275600433,0.8667281568050385,0.46033988942353776,175000,https://www.zillow.com/homedetails/518-E-Hatcher-Rd-Phoenix-AZ-85020/7788699_zpid/,33.5717,-112.06700000000001,6599,2018-01-25
417007,23882394,"4643 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.5170489549636841,0.8896985948085785,0.4600177286784337,210000,https://www.zillow.com/homedetails/4643-W-Mountain-View-Rd-Glendale-AZ-85302/7729601_zpid/,33.5745,-112.16,6613,2018-02-08
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.5114502459764481,0.8993164896965027,0.4599556398659521,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.5197625011205673,0.884767472743988,0.4598689545435386,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.5236933082342148,0.8776183426380157,0.4596028532231311,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.5174394249916077,0.8881852924823761,0.45958208702808356,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
9026786,23893556,"9806 W Azalea Ct, Sun City, AZ 85351 ",85351,0.5156344771385193,0.8903677761554718,0.4591043227189129,229500,https://www.zillow.com/homedetails/9806-W-Azalea-Ct-Sun-City-AZ-85351/7686232_zpid/,33.5901,-112.271,6611,2018-02-06
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.7366744577884674,0.6229920387268066,0.45894232233560217,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
395943,23882179,"3836 W Peoria Ave, Phoenix, AZ 85029 ",85029,0.516150027513504,0.8871640264987946,0.4579097366863438,186000,https://www.zillow.com/homedetails/3836-W-Peoria-Ave-Phoenix-AZ-85029/7743605_zpid/,33.5823,-112.14200000000001,6603,2018-01-29
9029137,23903895,"3336 E Hubbell St, Phoenix, AZ 85008 ",85008,0.5338348895311356,0.8565209209918976,0.45724075123881613,170000,https://www.zillow.com/homedetails/3336-E-Hubbell-St-Phoenix-AZ-85008/7542143_zpid/,33.4704,-112.009,6607,2018-02-02
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.5143463909626007,0.8876707553863525,0.456570249396016,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
9025833,23882879,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.5344405025243759,0.854199230670929,0.45651866609570657,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.5090987980365753,0.8963680267333984,0.45633988500838996,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.511152982711792,0.8915199935436249,0.4557031038470214,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
9026822,23893683,"9802 W Azalea Ct, Sun City, AZ 85351 ",85351,0.5182524919509888,0.8790085017681122,0.45554834648742926,199900,https://www.zillow.com/homedetails/9802-W-Azalea-Ct-Sun-City-AZ-85351/7686231_zpid/,33.5901,-112.271,6612,2018-02-07
9029898,23905256,"8350 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.5047925859689713,0.9022985994815826,0.45547364334848917,232000,https://www.zillow.com/homedetails/8350-W-Bluefield-Ave-Peoria-AZ-85382/8129246_zpid/,33.6507,-112.23899999999999,6610,2018-02-05
383166,23882105,"3301 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.5153463631868362,0.8825590312480927,0.4548235870514019,219900,https://www.zillow.com/homedetails/3301-W-Mountain-View-Rd-Phoenix-AZ-85051/7739199_zpid/,33.5748,-112.13,6608,2018-02-03
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.5536805987358093,0.8204520344734192,0.4542683736812556,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
9027098,23894811,"2038 N 21st Pl, Phoenix, AZ 85006 ",85006,0.5522606074810028,0.8218813836574554,0.4538927122159935,165000,https://www.zillow.com/homedetails/2038-N-21st-Pl-Phoenix-AZ-85006/7531662_zpid/,33.4708,-112.036,6605,2018-01-31
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.5070343464612961,0.8951610922813416,0.45387741940244997,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
205698,23876898,"2402 N 36th Pl, Phoenix, AZ 85008 ",85008,0.5257802307605743,0.8630605638027191,0.45378018239654505,239900,https://www.zillow.com/homedetails/2402-N-36th-Pl-Phoenix-AZ-85008/7541257_zpid/,33.474000000000004,-112.00299999999999,6592,2018-01-18
9029846,23905037,"7351 W Eva St, Peoria, AZ 85345 ",85345,0.5079414695501328,0.8915389776229858,0.45284961845504235,219990,https://www.zillow.com/homedetails/7351-W-Eva-St-Peoria-AZ-85345/7702451_zpid/,33.5684,-112.21700000000001,6609,2018-02-04
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.5187906622886658,0.8694655895233154,0.45107062902600603,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.5257802307605743,0.8568452000617981,0.4505122670145827,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
217102,23873012,"305 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.520934447646141,0.8623218536376953,0.4492131585179493,248500,https://www.zillow.com/homedetails/305-E-Orchid-Ln-Phoenix-AZ-85020/64457540_zpid/,33.5617,-112.069,6607,2018-02-02
415917,23882369,"4342 W Orchid Ln, Glendale, AZ 85302 ",85302,0.5110915303230286,0.8761100471019745,0.4477724247047288,199900,https://www.zillow.com/homedetails/4342-W-Orchid-Ln-Glendale-AZ-85302/7731107_zpid/,33.5621,-112.154,6611,2018-02-06
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.5063781589269638,0.8833270370960236,0.44729751877509427,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.5236951857805252,0.8529112935066223,0.44666553830725864,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.5714746713638306,0.7810255587100983,0.44633632449060556,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
9029873,23905139,"8626 W Willow Ave, Peoria, AZ 85381 ",85381,0.5058424919843674,0.8819182217121124,0.44611171099727676,240000,https://www.zillow.com/homedetails/8626-W-Willow-Ave-Peoria-AZ-85381/7914417_zpid/,33.6053,-112.245,6613,2018-02-08
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.6001178622245789,0.74244424700737,0.44555405433500006,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
416989,23882373,"4638 W Lawrence Ln, Glendale, AZ 85302 ",85302,0.49427953362464905,0.9003541469573975,0.44502662785512115,229500,https://www.zillow.com/homedetails/4638-W-Lawrence-Ln-Glendale-AZ-85302/7731326_zpid/,33.5643,-112.15899999999999,6611,2018-02-06
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.4947753995656967,0.898958683013916,0.4447826415812628,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
251000,23881402,"522 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.49216437339782715,0.9019986093044281,0.44393158035402536,229000,https://www.zillow.com/homedetails/522-E-Utopia-Rd-Phoenix-AZ-85024/7968037_zpid/,33.6623,-112.06700000000001,6611,2018-02-06
382333,23881929,"12615 N 20th Dr, Phoenix, AZ 85029 ",85029,0.5033941566944122,0.8816224038600922,0.4438035665140516,199900,https://www.zillow.com/homedetails/12615-N-20th-Dr-Phoenix-AZ-85029/7738832_zpid/,33.6009,-112.103,6613,2018-02-08
389681,23882088,"2623 W Willow Ave, Phoenix, AZ 85029 ",85029,0.4980725198984146,0.8901489078998566,0.44335870964250335,169900,https://www.zillow.com/homedetails/2623-W-Willow-Ave-Phoenix-AZ-85029/7738547_zpid/,33.6076,-112.116,6612,2018-02-07
9026313,23874141,"3217 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.5143738389015198,0.8612987697124481,0.44302955461814797,249700,https://www.zillow.com/homedetails/3217-E-Hartford-Ave-Phoenix-AZ-85032/7998434_zpid/,33.6428,-112.012,6613,2018-02-08
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.49216437339782715,0.8942827880382538,0.44013412801530905,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.49162763357162476,0.893376499414444,0.4392085742956251,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
12110,23881914,"1115 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.5206144601106644,0.8424148857593536,0.4385733709387929,235000,https://www.zillow.com/homedetails/1115-E-Sunnyslope-Ln-Phoenix-AZ-85020/7787205_zpid/,33.5704,-112.059,6605,2018-01-31
450298,23877885,"8716 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.4798944443464279,0.9116193354129791,0.4374810544234715,195000,https://www.zillow.com/homedetails/8716-W-Indianola-Ave-Phoenix-AZ-85037/7470975_zpid/,33.4915,-112.24700000000001,6610,2018-02-05
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.5793740749359131,0.7517033219337463,0.43551741677161715,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
9024730,23873254,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.5273758918046951,0.8251260221004486,0.43515157175648467,239000,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6609,2018-02-04
9026771,23893522,"9508 W Shiprock Dr, Sun City, AZ 85351 ",85351,0.4899481385946274,0.8863658308982849,0.43427328896249495,180000,https://www.zillow.com/homedetails/9508-W-Shiprock-Dr-Sun-City-AZ-85351/7922181_zpid/,33.6141,-112.264,6611,2018-02-06
405640,23881379,"4810 W Lavey Rd, Glendale, AZ 85306 ",85306,0.4873230755329132,0.889382392168045,0.43341656267615125,210000,https://www.zillow.com/homedetails/4810-W-Lavey-Rd-Glendale-AZ-85306/7951067_zpid/,33.6373,-112.163,6613,2018-02-08
