property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1346278,23919755,"4830 W Belmont Ave, Glendale, AZ 85301 ",85301,0.2070348635315895,0.8861798644065857,0.18347012729185996,225000,https://www.zillow.com/homedetails/4830-W-Belmont-Ave-Glendale-AZ-85301/7724614_zpid/,33.5481,-112.163,6633,2018-02-28
9030374,23907450,"4818 N 71st Ave, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8840024471282959,0.18346166402500863,195000,https://www.zillow.com/homedetails/4818-N-71st-Ave-Phoenix-AZ-85033/7716543_zpid/,33.508,-112.212,6615,2018-02-10
9030011,23905769,"9138 W Kimberly Way, Peoria, AZ 85382 ",85382,0.20586195588111877,0.8910587430000305,0.18343509563895743,239900,https://www.zillow.com/homedetails/9138-W-Kimberly-Way-Peoria-AZ-85382/7896528_zpid/,33.6559,-112.257,6600,2018-01-26
9029935,23905376,"9180 W Villa Rita Dr, Peoria, AZ 85382 ",85382,0.20586195588111877,0.8910567462444305,0.1834346845829442,249900,https://www.zillow.com/homedetails/9180-W-Villa-Rita-Dr-Peoria-AZ-85382/8104842_zpid/,33.6476,-112.257,6598,2018-01-24
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.2070348635315895,0.8858813941478729,0.18340833354257913,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
256392,23879933,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.2070348635315895,0.8858752548694611,0.18340706249791094,239000,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6617,2018-02-12
9029842,23905028,"9830 W Kerry Ln, Peoria, AZ 85382 ",85382,0.20586195588111877,0.890876978635788,0.18339767727142497,221500,https://www.zillow.com/homedetails/9830-W-Kerry-Ln-Peoria-AZ-85382/7893295_zpid/,33.6593,-112.272,6608,2018-02-03
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.2124229520559311,0.8633556962013245,0.18339656566138895,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.21633125841617584,0.8477387130260468,0.18339238259703405,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
410925,23919772,"5042 W Christy Dr, Glendale, AZ 85304 ",85304,0.2070348635315895,0.8857580423355103,0.18338279541694025,239000,https://www.zillow.com/homedetails/5042-W-Christy-Dr-Glendale-AZ-85304/7728276_zpid/,33.5843,-112.16799999999999,6634,2018-03-01
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.2075352445244789,0.8835899829864502,0.1833760631784731,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.2070348635315895,0.885698676109314,0.1833705045384013,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.2075352445244789,0.8835017085075378,0.18335774311290676,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
1667296,23885659,"18407 N Laurel Dr, Sun City, AZ 85373 ",85373,0.20586195588111877,0.8906785845756531,0.1833568354821704,140000,https://www.zillow.com/homedetails/18407-N-Laurel-Dr-Sun-City-AZ-85373/7897779_zpid/,33.6512,-112.26100000000001,6604,2018-01-30
9028744,23900193,"5752 W Muriel Dr, Glendale, AZ 85308 ",85308,0.20586195588111877,0.8906625807285309,0.1833535408989002,235000,https://www.zillow.com/homedetails/5752-W-Muriel-Dr-Glendale-AZ-85308/8099880_zpid/,33.6455,-112.199,6621,2018-02-16
424652,23888996,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.20586195588111877,0.8905685245990753,0.18333417832012788,194400,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6623,2018-02-18
391579,23874170,"4119 W Las Palmaritas Dr, Phoenix, AZ 85051 ",85051,0.2070348635315895,0.885511726140976,0.18333179937721922,197000,https://www.zillow.com/homedetails/4119-W-Las-Palmaritas-Dr-Phoenix-AZ-85051/7752798_zpid/,33.5576,-112.148,6613,2018-02-08
417479,23889536,"4817 W Cheryl Dr, Glendale, AZ 85302 ",85302,0.2070348635315895,0.8854843378067017,0.18332612903717038,230000,https://www.zillow.com/homedetails/4817-W-Cheryl-Dr-Glendale-AZ-85302/7728548_zpid/,33.5788,-112.163,6624,2018-02-19
9030358,23907409,"6126 W Monterey Way, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8833402693271637,0.18332423879313198,175000,https://www.zillow.com/homedetails/6126-W-Monterey-Way-Phoenix-AZ-85033/7498339_zpid/,33.4851,-112.19200000000001,6606,2018-02-01
9029943,23905404,"6848 W Mission Ln, Peoria, AZ 85345 ",85345,0.20586195588111877,0.8905184268951416,0.18332386510881093,164900,https://www.zillow.com/homedetails/6848-W-Mission-Ln-Peoria-AZ-85345/7702926_zpid/,33.5695,-112.20700000000001,6611,2018-02-06
9030435,23907757,"5907 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8832995593547821,0.18331579003905918,180000,https://www.zillow.com/homedetails/5907-W-Whitton-Ave-Phoenix-AZ-85033/7489295_zpid/,33.4892,-112.18700000000001,6592,2018-01-18
385549,23892053,"3552 W Echo Ln, Phoenix, AZ 85051 ",85051,0.2070348635315895,0.8854237198829651,0.183313579013602,189500,https://www.zillow.com/homedetails/3552-W-Echo-Ln-Phoenix-AZ-85051/7754436_zpid/,33.5597,-112.137,6627,2018-02-22
9030779,23919738,"4601 W Augusta Ave, Glendale, AZ 85301 ",85301,0.2070348635315895,0.8854226469993591,0.18331335688929107,230000,https://www.zillow.com/homedetails/4601-W-Augusta-Ave-Glendale-AZ-85301/7724433_zpid/,33.5518,-112.15799999999999,6636,2018-03-03
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.2070348635315895,0.8853267133235931,0.18329349527382077,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
249314,23915378,"2228 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.21633125841617584,0.8472807705402374,0.1832933153227967,227777,https://www.zillow.com/homedetails/2228-W-Charleston-Ave-Phoenix-AZ-85023/7957872_zpid/,33.6496,-112.10799999999999,6648,2018-03-15
492244,23876132,"5649 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.2075352445244789,0.8831819593906403,0.18329138390174493,155000,https://www.zillow.com/homedetails/5649-W-Wilshire-Dr-Phoenix-AZ-85035/7492095_zpid/,33.4751,-112.182,6618,2018-02-13
405482,23915699,"4721 W Lavey Rd, Glendale, AZ 85306 ",85306,0.20586195588111877,0.8902795910835266,0.18327469790149742,210000,https://www.zillow.com/homedetails/4721-W-Lavey-Rd-Glendale-AZ-85306/7951053_zpid/,33.6369,-112.162,6628,2018-02-23
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.20872130244970322,0.8780707716941833,0.18327207511102594,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
828067,23914869,"3308 N 39TH Ave, Phoenix, AZ 85019 ",85019,0.20872130244970322,0.878023624420166,0.1832622344705861,159900,https://www.zillow.com/homedetails/3308-N-39TH-Ave-Phoenix-AZ-85019/7509252_zpid/,33.486,-112.14299999999999,6647,2018-03-14
415173,23882334,"10024 N 65th Ln, Glendale, AZ 85302 ",85302,0.20586195588111877,0.8901644349098206,0.1832509916263465,175000,https://www.zillow.com/homedetails/10024-N-65th-Ln-Glendale-AZ-85302/92346658_zpid/,33.577,-112.2,6603,2018-01-29
395156,23892097,"7646 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.2070348635315895,0.8851050138473511,0.18324759575301197,239995,https://www.zillow.com/homedetails/7646-N-37TH-Ave-Phoenix-AZ-85051/7755612_zpid/,33.5488,-112.139,6627,2018-02-22
420094,23882574,"5653 W Cochise Dr, Glendale, AZ 85302 ",85302,0.2070348635315895,0.885089635848999,0.18324441197122177,229900,https://www.zillow.com/homedetails/5653-W-Cochise-Dr-Glendale-AZ-85302/7735285_zpid/,33.5798,-112.182,6600,2018-01-26
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.2075352445244789,0.8829505443572998,0.18324335712621398,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
259043,23891802,"18615 N 48TH Ave, Glendale, AZ 85308 ",85308,0.20586195588111877,0.8900361955165863,0.1832245920140343,210000,https://www.zillow.com/homedetails/18615-N-48TH-Ave-Glendale-AZ-85308/7939425_zpid/,33.655,-112.165,6627,2018-02-22
392213,23882221,"4143 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.2070348635315895,0.8849938213825226,0.18322457503623046,209500,https://www.zillow.com/homedetails/4143-W-Harmont-Dr-Phoenix-AZ-85051/7752872_zpid/,33.5547,-112.149,6617,2018-02-12
429236,23891937,"6338 W Verde Ln, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8828465640544891,0.18322177754864444,159900,https://www.zillow.com/homedetails/6338-W-Verde-Ln-Phoenix-AZ-85033/7498713_zpid/,33.4819,-112.197,6627,2018-02-22
416979,23919743,"4635 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.2070348635315895,0.8849411904811859,0.18321367860475468,214900,https://www.zillow.com/homedetails/4635-W-Palo-Verde-Ave-Glendale-AZ-85302/7729514_zpid/,33.5728,-112.15899999999999,6645,2018-03-12
395006,23874214,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.2070348635315895,0.8848898708820343,0.18320305365854783,189700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6613,2018-02-08
9027670,23896482,"6826 W Mariposa St, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8827458024024963,0.18320086595455942,194700,https://www.zillow.com/homedetails/6826-W-Mariposa-St-Phoenix-AZ-85033/7716575_zpid/,33.5084,-112.206,6624,2018-02-19
9029837,23905016,"8053 W Caron Dr, Peoria, AZ 85345 ",85345,0.20586195588111877,0.8898515403270721,0.1831865785355573,169000,https://www.zillow.com/homedetails/8053-W-Caron-Dr-Peoria-AZ-85345/50187192_zpid/,33.5672,-112.23200000000001,6583,2018-01-09
827980,23889709,"3137 N 37TH Dr, Phoenix, AZ 85019 ",85019,0.20872130244970322,0.8776258826255798,0.18317921728518138,154000,https://www.zillow.com/homedetails/3137-N-37TH-Dr-Phoenix-AZ-85019/7507607_zpid/,33.4856,-112.14,6625,2018-02-20
427579,23877851,"6040 W Earll Dr, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8826404809951782,0.183179008050538,175000,https://www.zillow.com/homedetails/6040-W-Earll-Dr-Phoenix-AZ-85033/7497995_zpid/,33.484,-112.19,6616,2018-02-11
391388,23884671,"4111 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.2070348635315895,0.8847241699695587,0.1831687477927464,222000,https://www.zillow.com/homedetails/4111-W-Orangewood-Ave-Phoenix-AZ-85051/7756400_zpid/,33.5455,-112.148,6616,2018-02-11
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.20586195588111877,0.8897632658481598,0.18316840617867403,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.20586195588111877,0.889749675989151,0.18316560854371833,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
9031700,23915672,"3736 W Villa Maria Dr, Glendale, AZ 85308 ",85308,0.20586195588111877,0.8897391259670258,0.18316343669552904,239000,https://www.zillow.com/homedetails/3736-W-Villa-Maria-Dr-Glendale-AZ-85308/7948248_zpid/,33.6519,-112.141,6628,2018-02-23
451186,23869054,"3607 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.20872130244970322,0.8775388896465302,0.18316105999729015,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
417007,23882394,"4643 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.2070348635315895,0.8846452534198761,0.18315240931565246,210000,https://www.zillow.com/homedetails/4643-W-Mountain-View-Rd-Glendale-AZ-85302/7729601_zpid/,33.5745,-112.16,6613,2018-02-08
9029736,23904559,"14462 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.20586195588111877,0.8896679580211639,0.18314878592299788,170000,https://www.zillow.com/homedetails/14462-N-Lakeforest-Dr-Sun-City-AZ-85351/7922311_zpid/,33.6164,-112.26700000000001,6625,2018-02-20
389835,23892101,"3938 W Northview Ave, Phoenix, AZ 85051 ",85051,0.2070348635315895,0.884613037109375,0.18314573941620438,214000,https://www.zillow.com/homedetails/3938-W-Northview-Ave-Phoenix-AZ-85051/7757823_zpid/,33.5443,-112.14399999999999,6627,2018-02-22
9026159,23915759,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.20586195588111877,0.8896392583847046,0.18314287775970328,244900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6641,2018-03-08
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.20586195588111877,0.8895819187164307,0.18313107370344284,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
424925,23920234,"9808 N 47TH Ave, Glendale, AZ 85302 ",85302,0.2070348635315895,0.8844783306121826,0.18311785047494133,244900,https://www.zillow.com/homedetails/9808-N-47TH-Ave-Glendale-AZ-85302/7728902_zpid/,33.575,-112.16,6646,2018-03-13
387056,23884600,"3722 W Hayward Ave, Phoenix, AZ 85051 ",85051,0.2070348635315895,0.8844653964042664,0.1831151726429705,224500,https://www.zillow.com/homedetails/3722-W-Hayward-Ave-Phoenix-AZ-85051/7755335_zpid/,33.5505,-112.14,6613,2018-02-08
400374,23882336,"10637 N 65th Ave, Glendale, AZ 85304 ",85304,0.20586195588111877,0.8895029127597809,0.18311480938268065,175000,https://www.zillow.com/homedetails/10637-N-65th-Ave-Glendale-AZ-85304/7698648_zpid/,33.5832,-112.199,6604,2018-01-30
316546,23912005,"718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.21938371658325195,0.83464115858078,0.1831066793828029,120000,https://www.zillow.com/homedetails/718-W-Cocopah-St-Phoenix-AZ-85007/7501483_zpid/,33.4324,-112.083,6631,2018-02-26
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.2075352445244789,0.882257729768753,0.1830995736811698,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
9024615,23915698,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.20586195588111877,0.8893911838531494,0.18309180865143304,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6640,2018-03-07
9024613,23887041,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.20586195588111877,0.8893263339996338,0.1830784585337497,246500,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6619,2018-02-14
1879274,23888645,"14647 N 87TH Ave, Peoria, AZ 85381 ",85381,0.20586195588111877,0.8892990946769714,0.18307285099350956,249000,https://www.zillow.com/homedetails/14647-N-87TH-Ave-Peoria-AZ-85381/8103174_zpid/,33.6178,-112.245,6596,2018-01-22
503528,23870981,"1942 N 69TH Ave, Phoenix, AZ 85035 ",85035,0.2075352445244789,0.8821151256561279,0.18306997830178595,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
1353239,23879722,"6225 W Berridge Ln, Glendale, AZ 85301 ",85301,0.2075352445244789,0.8820582032203674,0.18305816489016147,185000,https://www.zillow.com/homedetails/6225-W-Berridge-Ln-Glendale-AZ-85301/7715515_zpid/,33.5253,-112.194,6615,2018-02-10
460344,23873373,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.2075352445244789,0.8820355534553528,0.18305346426564073,164900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6610,2018-02-05
8966830,23923294,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.20586195588111877,0.889184445142746,0.18304924901615305,236500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6641,2018-03-08
9030010,23905647,"9262 W Gary Rd, Peoria, AZ 85345 ",85345,0.20586195588111877,0.8891313672065735,0.18303832228839845,220000,https://www.zillow.com/homedetails/9262-W-Gary-Rd-Peoria-AZ-85345/7686505_zpid/,33.5865,-112.259,6614,2018-02-09
253163,23888405,"3809 W Redfield Rd, Phoenix, AZ 85053 ",85053,0.2070348635315895,0.8840700387954712,0.18303331983438742,208000,https://www.zillow.com/homedetails/3809-W-Redfield-Rd-Phoenix-AZ-85053/7944743_zpid/,33.613,-112.141,6622,2018-02-17
381397,23873705,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.21006006747484207,0.8713208734989166,0.18302972147942076,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6606,2018-02-01
390757,23874166,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.2070348635315895,0.8840469717979431,0.1830285441617021,209950,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6613,2018-02-08
383019,23887451,"12849 N 36th Dr, Phoenix, AZ 85029 ",85029,0.2070348635315895,0.8839671611785889,0.18301202058101573,235000,https://www.zillow.com/homedetails/12849-N-36th-Dr-Phoenix-AZ-85029/7743011_zpid/,33.6032,-112.135,6621,2018-02-16
9029622,23904013,"5207 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.20586195588111877,0.888971745967865,0.18300546234799775,230000,https://www.zillow.com/homedetails/5207-W-Campo-Bello-Dr-Glendale-AZ-85308/8100316_zpid/,33.6426,-112.17200000000001,6625,2018-02-20
398540,23882197,"4202 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.2070348635315895,0.8838686347007751,0.18299162216512732,224900,https://www.zillow.com/homedetails/4202-W-Lupine-Ave-Phoenix-AZ-85029/7744406_zpid/,33.5901,-112.15,6610,2018-02-05
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.20586195588111877,0.8888860940933228,0.1829878298855796,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.2070348635315895,0.883828192949295,0.18298324931262866,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.20586195588111877,0.8888607323169708,0.18298260886069517,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
483392,23890915,"2628 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.2075352445244789,0.8816870450973511,0.18298113649834402,149000,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6626,2018-02-21
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.20586195588111877,0.8888266384601593,0.18297559023264842,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
411754,23882433,"5264 W Lupine Ave, Glendale, AZ 85304 ",85304,0.2070348635315895,0.8836605548858643,0.18294854238904357,230000,https://www.zillow.com/homedetails/5264-W-Lupine-Ave-Glendale-AZ-85304/7737198_zpid/,33.5901,-112.17299999999999,6619,2018-02-14
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.2070348635315895,0.8836526572704315,0.18294690730731022,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
461084,23877712,"2937 N 55th Ave, Phoenix, AZ 85031 ",85031,0.2075352445244789,0.8814281821250916,0.1829274133080978,165000,https://www.zillow.com/homedetails/2937-N-55th-Ave-Phoenix-AZ-85031/7497240_zpid/,33.4819,-112.178,6612,2018-02-07
9026823,23923215,"15021 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.20586195588111877,0.8885727822780609,0.18292333090248913,239900,https://www.zillow.com/homedetails/15021-N-Bolivar-Dr-Sun-City-AZ-85351/7908295_zpid/,33.6188,-112.257,6628,2018-02-23
225581,23892054,"14649 N 35TH Dr, Phoenix, AZ 85053 ",85053,0.2070348635315895,0.883516937494278,0.18291880858197573,235000,https://www.zillow.com/homedetails/14649-N-35TH-Dr-Phoenix-AZ-85053/7944244_zpid/,33.6202,-112.134,6627,2018-02-22
9006630,23884688,"4201 N 27TH Dr, Phoenix, AZ 85017 ",85017,0.21540509164333344,0.8491326868534088,0.18290750422900848,165000,https://www.zillow.com/homedetails/4201-N-27TH-Dr-Phoenix-AZ-85017/7768652_zpid/,33.4972,-112.118,6613,2018-02-08
408329,23887521,"6134 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.20586195588111877,0.8884838819503784,0.18290502970715394,199900,https://www.zillow.com/homedetails/6134-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096939_zpid/,33.6295,-112.19200000000001,6621,2018-02-16
1356694,23883311,"7320 N 46th Cir, Glendale, AZ 85301 ",85301,0.2070348635315895,0.8834486305713654,0.18290466666751226,220000,https://www.zillow.com/homedetails/7320-N-46th-Cir-Glendale-AZ-85301/7725584_zpid/,33.5447,-112.15899999999999,6618,2018-02-13
254023,23882202,"3843 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.2070348635315895,0.8834189474582672,0.1828985212282428,219900,https://www.zillow.com/homedetails/3843-W-Country-Gables-Dr-Phoenix-AZ-85053/7944124_zpid/,33.622,-112.141,6613,2018-02-08
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.20586195588111877,0.8884382247924805,0.1828956306353291,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
252207,23882155,"3731 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.2070348635315895,0.8832928836345673,0.1828724216217068,242900,https://www.zillow.com/homedetails/3731-W-Gelding-Dr-Phoenix-AZ-85053/7944854_zpid/,33.6159,-112.14,6614,2018-02-09
9026617,23892844,"9537 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.20586195588111877,0.8883201777935028,0.18287132924923366,249000,https://www.zillow.com/homedetails/9537-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904972_zpid/,33.6373,-112.265,6607,2018-02-02
419910,23882592,"5621 W Eva St, Glendale, AZ 85302 ",85302,0.2070348635315895,0.8832802772521973,0.1828698116610532,232000,https://www.zillow.com/homedetails/5621-W-Eva-St-Glendale-AZ-85302/7734644_zpid/,33.5683,-112.18,6611,2018-02-06
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.20586195588111877,0.8883121013641357,0.18286966661968762,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8811055123806,0.1828604479637741,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
420581,23882618,"5810 W Alice Ave, Glendale, AZ 85302 ",85302,0.20586195588111877,0.8882616758346558,0.18285928592156253,234500,https://www.zillow.com/homedetails/5810-W-Alice-Ave-Glendale-AZ-85302/7733216_zpid/,33.5645,-112.185,6590,2018-01-16
1090754,23921398,"649 W Ivanhoe St, Chandler, AZ 85225 ",85225,0.2181180939078331,0.8383132815361023,0.1828512950662753,190000,https://www.zillow.com/homedetails/649-W-Ivanhoe-St-Chandler-AZ-85225/8189345_zpid/,33.3174,-111.851,6536,2017-11-23
9030777,23911064,"6011 W Lamar Rd, Glendale, AZ 85301 ",85301,0.2075352445244789,0.8810500204563141,0.1828489314336983,230000,https://www.zillow.com/homedetails/6011-W-Lamar-Rd-Glendale-AZ-85301/2091241534_zpid/,33.5367,-112.19,6607,2018-02-02
246977,23892063,"3417 W Saint Moritz Ln, Phoenix, AZ 85053 ",85053,0.2070348635315895,0.8831344246864319,0.18283961509500424,172500,https://www.zillow.com/homedetails/3417-W-Saint-Moritz-Ln-Phoenix-AZ-85053/7943599_zpid/,33.619,-112.132,6627,2018-02-22
9030790,23919849,"5511 W Belmont Ave, Glendale, AZ 85301 ",85301,0.2070348635315895,0.8831149637699127,0.1828355860068085,235000,https://www.zillow.com/homedetails/5511-W-Belmont-Ave-Glendale-AZ-85301/7726597_zpid/,33.5485,-112.178,6628,2018-02-23
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.20586195588111877,0.8881354033946991,0.18283329123009917,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.20872130244970322,0.8759498596191406,0.18282939558034172,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
9029886,23905213,"11202 N 69th Ave, Peoria, AZ 85345 ",85345,0.20586195588111877,0.8880757093429565,0.18282100249585298,192500,https://www.zillow.com/homedetails/11202-N-69th-Ave-Peoria-AZ-85345/7699599_zpid/,33.586999999999996,-112.20700000000001,6591,2018-01-17
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.2075352445244789,0.8809097707271576,0.1828198246718633,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
