property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
228504,23849576,"1423 W Thunderbird Rd, Phoenix, AZ 85023 ",85023,0.8685006856918335,0.8043902397155762,0.6986134747567962,218000,https://www.zillow.com/homedetails/1423-W-Thunderbird-Rd-Phoenix-AZ-85023/7784472_zpid/,33.6082,-112.09100000000001,6548,2017-12-05
413798,23850402,"6136 W Sierra St, Glendale, AZ 85304 ",85304,0.8685006856918335,0.8043416678905487,0.6985712900934545,239899,https://www.zillow.com/homedetails/6136-W-Sierra-St-Glendale-AZ-85304/7698235_zpid/,33.5914,-112.19200000000001,6551,2017-12-08
9022649,23849873,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.8685006856918335,0.8043315172195434,0.6985624742287262,209800,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6547,2017-12-04
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.8042778968811035,0.6985159049280242,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
250889,23830838,"3634 W Banff Ln, Phoenix, AZ 85053 ",85053,0.8685006856918335,0.8040751099586487,0.6983397843468229,243000,https://www.zillow.com/homedetails/3634-W-Banff-Ln-Phoenix-AZ-85053/7944164_zpid/,33.621,-112.137,6527,2017-11-14
490685,23858192,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.8685006856918335,0.8039990901947022,0.6982737611297091,168500,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6563,2017-12-20
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.8685006856918335,0.8039908468723297,0.6982666017985762,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.8039802253246308,0.6982573769771165,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.8037688195705414,0.6980737709347308,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,6278,2017-03-10
390056,23831704,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.803636759519577,0.6979590766899157,199750,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6527,2017-11-14
9019302,23841992,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.8685006856918335,0.803635197877884,0.6979577204030345,159999,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6535,2017-11-22
9012975,23834070,"2909 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.8036278784275055,0.6979513634553619,195000,https://www.zillow.com/homedetails/2909-W-Altadena-Ave-Phoenix-AZ-85029/7740100_zpid/,33.5923,-112.12200000000001,6527,2017-11-14
230962,23796591,"19225 N 13th St, Phoenix, AZ 85024 ",85024,0.8685006856918335,0.8034389019012451,0.6977872372127251,228000,https://www.zillow.com/homedetails/19225-N-13th-St-Phoenix-AZ-85024/7995445_zpid/,33.6614,-112.054,6505,2017-10-23
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.8685006856918335,0.8033994197845459,0.6977529469672993,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
415138,23856167,"10020 N 44th Dr, Glendale, AZ 85302 ",85302,0.8685006856918335,0.803396475315094,0.6977503896935613,219800,https://www.zillow.com/homedetails/10020-N-44th-Dr-Glendale-AZ-85302/7729319_zpid/,33.5772,-112.156,6558,2017-12-15
388766,22745700,"3835 W Ruth Ave, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.8032900810241699,0.69765798617894,162500,https://www.zillow.com/homedetails/3835-W-Ruth-Ave-Phoenix-AZ-85051/7752429_zpid/,33.5625,-112.14200000000001,6490,2017-10-08
9024760,23853016,"4016 N 75th Dr, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.8031764090061188,0.6975592619533186,165000,https://www.zillow.com/homedetails/4016-N-75th-Dr-Phoenix-AZ-85033/7478126_zpid/,33.4933,-112.223,6543,2017-11-30
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.8685006856918335,0.8031722664833069,0.6975556641694161,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
9023943,23835011,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.8685006856918335,0.80314861536026,0.6975351231528325,248000,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6530,2017-11-17
497370,23828357,"6740 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.8685006856918335,0.8030666053295136,0.6974638973848956,195000,https://www.zillow.com/homedetails/6740-W-Encanto-Blvd-Phoenix-AZ-85035/7475724_zpid/,33.4737,-112.205,6499,2017-10-17
354125,22802972,"2231 E Everett Dr, Phoenix, AZ 85022 ",85022,0.8685006856918335,0.8030040085315704,0.6974095320229597,206900,https://www.zillow.com/homedetails/2231-E-Everett-Dr-Phoenix-AZ-85022/8014080_zpid/,33.6195,-112.03399999999999,6492,2017-10-10
326650,23796634,"1822 W Turney Ave, Phoenix, AZ 85015 ",85015,0.8685006856918335,0.8029519975185394,0.6973643604224788,199900,https://www.zillow.com/homedetails/1822-W-Turney-Ave-Phoenix-AZ-85015/7772298_zpid/,33.5007,-112.09899999999999,6505,2017-10-23
436099,23853326,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.8028407037258148,0.6972677016871843,149900,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6549,2017-12-06
456854,23854303,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.8028186738491059,0.6972485687241569,214000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6555,2017-12-12
412977,23831072,"5721 W Altadena Ave, Glendale, AZ 85304 ",85304,0.8685006856918335,0.8028166770935059,0.6972468345405491,180000,https://www.zillow.com/homedetails/5721-W-Altadena-Ave-Glendale-AZ-85304/7737677_zpid/,33.5919,-112.18299999999999,6522,2017-11-09
392885,23819817,"4216 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.8027471661567688,0.6971864642443298,215000,https://www.zillow.com/homedetails/4216-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753122_zpid/,33.5558,-112.15,6516,2017-11-03
424532,23814472,"9410 N 49th Ave, Glendale, AZ 85302 ",85302,0.8685006856918335,0.8027411103248596,0.6971812047501643,221000,https://www.zillow.com/homedetails/9410-N-49th-Ave-Glendale-AZ-85302/7730248_zpid/,33.5719,-112.165,6510,2017-10-28
522141,23828650,"9008 W Roma Ave, Phoenix, AZ 85037 ",85037,0.8685006856918335,0.8026635348796844,0.6971138304228368,164900,https://www.zillow.com/homedetails/9008-W-Roma-Ave-Phoenix-AZ-85037/7467364_zpid/,33.5003,-112.25299999999999,6515,2017-11-02
234163,23837062,"1923 W Kristal Way, Phoenix, AZ 85027 ",85027,0.8685006856918335,0.8024934589862823,0.6969661193927974,220000,https://www.zillow.com/homedetails/1923-W-Kristal-Way-Phoenix-AZ-85027/7969934_zpid/,33.6606,-112.101,6529,2017-11-16
1413516,22924606,"7311 N 73rd Dr, Glendale, AZ 85303 ",85303,0.8685006856918335,0.8024920523166656,0.6969648976992708,248700,https://www.zillow.com/homedetails/7311-N-73rd-Dr-Glendale-AZ-85303/59270763_zpid/,33.5425,-112.21600000000001,6489,2017-10-07
451162,23786507,"3442 N 49th Dr, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.8024220049381257,0.6969040615029779,165000,https://www.zillow.com/homedetails/3442-N-49th-Dr-Phoenix-AZ-85031/7508566_zpid/,33.4893,-112.166,6233,2017-01-24
8984109,23843223,"7426 W Carol Ave, Peoria, AZ 85345 ",85345,0.8685006856918335,0.8024053573608398,0.69688960307069,195000,https://www.zillow.com/homedetails/7426-W-Carol-Ave-Peoria-AZ-85345/7702134_zpid/,33.5726,-112.219,6537,2017-11-24
476441,23853577,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.8022682785987854,0.696770550071852,195000,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6550,2017-12-07
1409526,23835276,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.8685006856918335,0.8021961271762847,0.6967078865119366,169900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6531,2017-11-18
502560,23855674,"4117 N 48th Ave, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.8021198809146881,0.6966416665814584,154000,https://www.zillow.com/homedetails/4117-N-48th-Ave-Phoenix-AZ-85031/7721115_zpid/,33.4956,-112.163,6547,2017-12-04
420303,23834253,"5729 W Purdue Cir, Glendale, AZ 85302 ",85302,0.8685006856918335,0.8019907057285309,0.6965294778437066,220000,https://www.zillow.com/homedetails/5729-W-Purdue-Cir-Glendale-AZ-85302/7734981_zpid/,33.5741,-112.18299999999999,6528,2017-11-15
482299,23852931,"2534 N 47th Ln, Phoenix, AZ 85035 ",85035,0.8685006856918335,0.8019438922405243,0.6964888202972732,175000,https://www.zillow.com/homedetails/2534-N-47th-Ln-Phoenix-AZ-85035/7499152_zpid/,33.4761,-112.162,6552,2017-12-09
9019396,23854044,"14625 N 37th Pl, Phoenix, AZ 85032 ",85032,0.8685006856918335,0.8017127096652985,0.6962880380721695,202000,https://www.zillow.com/homedetails/14625-N-37th-Pl-Phoenix-AZ-85032/8013042_zpid/,33.6201,-112.00200000000001,6555,2017-12-12
221575,23843969,"9841 N 11th St, Phoenix, AZ 85020 ",85020,0.8685006856918335,0.8016419231891632,0.6962265599691083,169900,https://www.zillow.com/homedetails/9841-N-11th-St-Phoenix-AZ-85020/7787496_zpid/,33.5764,-112.059,6542,2017-11-29
9025496,23853492,"8202 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.8016300141811371,0.6962162169874717,120000,https://www.zillow.com/homedetails/8202-W-Avalon-Dr-Phoenix-AZ-85033/7479720_zpid/,33.4825,-112.235,6550,2017-12-07
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.8014236092567444,0.6960369541691065,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,6308,2017-04-09
394115,23856901,"7134 N 27th Ln, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.8014115214347839,0.6960264558874453,215000,https://www.zillow.com/homedetails/7134-N-27th-Ln-Phoenix-AZ-85051/82776195_zpid/,33.5417,-112.118,6559,2017-12-16
208870,23850254,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.8685006856918335,0.8013109564781189,0.6959391151536252,175900,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6552,2017-12-09
557194,23828210,"2601 N 41st Ave, Phoenix, AZ 85009 ",85009,0.8685006856918335,0.8012263000011444,0.6958655909453245,150000,https://www.zillow.com/homedetails/2601-N-41st-Ave-Phoenix-AZ-85009/7512888_zpid/,33.477,-112.147,6525,2017-11-12
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.8685006856918335,0.8011981785297394,0.6958411674281266,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
9000590,22678276,"2725 N 40th Ave, Phoenix, AZ 85009 ",85009,0.8685006856918335,0.8011151492595673,0.6957690564500497,162900,https://www.zillow.com/homedetails/2725-N-40th-Ave-Phoenix-AZ-85009/7512795_zpid/,33.4798,-112.145,6467,2017-09-15
481915,23852927,"2518 N 67th Dr, Phoenix, AZ 85035 ",85035,0.8685006856918335,0.8011097967624664,0.6957644078026475,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
9021200,23846457,"3819 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.8008764207363128,0.695561720563909,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
8969573,23854200,"3002 N 54th Ln, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.8007648229598999,0.6954647978185727,199000,https://www.zillow.com/homedetails/3002-N-54th-Ln-Phoenix-AZ-85031/7497284_zpid/,33.4831,-112.177,6555,2017-12-12
343249,23831593,"2019 N 37th Ave, Phoenix, AZ 85009 ",85009,0.8685006856918335,0.8007596015930176,0.6954602630578552,145000,https://www.zillow.com/homedetails/2019-N-37th-Ave-Phoenix-AZ-85009/7511305_zpid/,33.4704,-112.139,6523,2017-11-10
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.8685006856918335,0.8007530331611633,0.6954545583702858,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
833718,23856899,"6036 N 36TH Dr, Phoenix, AZ 85019 ",85019,0.8685006856918335,0.8005353212356567,0.6952654754137001,183000,https://www.zillow.com/homedetails/6036-N-36th-Dr-Phoenix-AZ-85019/7759071_zpid/,33.5253,-112.137,6559,2017-12-16
9023675,23849125,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.8003565549850464,0.6951102168024664,174800,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6549,2017-12-06
236208,23512189,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.8685006856918335,0.8002759754657746,0.6950402334347261,219000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6489,2017-10-07
9024051,23836152,"9867 N Balboa Dr, Sun City, AZ 85351 ",85351,0.8685006856918335,0.8002640724182128,0.6950298956297569,140000,https://www.zillow.com/homedetails/9867-N-Balboa-Dr-Sun-City-AZ-85351/7695490_zpid/,33.5723,-112.273,6528,2017-11-15
255186,23856966,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.8685006856918335,0.8002626419067382,0.6950286532295603,239000,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6562,2017-12-19
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.800193989276886,0.6949690283734591,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
495328,23853276,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.8685006856918335,0.7999722480773925,0.6947764459896529,155000,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6530,2017-11-17
476880,23852925,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.8685006856918335,0.7997561991214752,0.6945888073232958,190000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6550,2017-12-07
484447,23848678,"2820 N 54th Ln, Phoenix, AZ 85035 ",85035,0.8685006856918335,0.7997141361236573,0.6945522755808486,150000,https://www.zillow.com/homedetails/2820-N-54th-Ln-Phoenix-AZ-85035/7499663_zpid/,33.4787,-112.177,6543,2017-11-30
395893,23850367,"3831 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.7996890723705292,0.6945305076940709,232900,https://www.zillow.com/homedetails/3831-W-Columbine-Dr-Phoenix-AZ-85029/7743215_zpid/,33.5988,-112.14200000000001,6552,2017-12-09
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.799676650762558,0.6945197195190305,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.7996308267116546,0.6944799212993997,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
830565,23856396,"3823 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.8685006856918335,0.7995073080062867,0.6943726452190919,170000,https://www.zillow.com/homedetails/3823-W-Cavalier-Dr-Phoenix-AZ-85019/7758965_zpid/,33.525999999999996,-112.14200000000001,6548,2017-12-05
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.8685006856918335,0.7993549048900604,0.6942402830081478,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.8685006856918335,0.7992992520332336,0.694191948463833,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
9021584,23849929,"9506 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.8685006856918335,0.7992886245250702,0.6941827184657059,249999,https://www.zillow.com/homedetails/9506-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904974_zpid/,33.6378,-112.265,6550,2017-12-07
242869,23854106,"18216 N 24th Dr, Phoenix, AZ 85023 ",85023,0.8685006856918335,0.7992422938346863,0.6941424802293389,197997,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6555,2017-12-12
450526,23793670,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.8685006856918335,0.7991584360599517,0.6940696496944814,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,6284,2017-03-16
390775,23814136,"4034 W Hatcher Rd, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.7991519331932068,0.6940640019502544,225000,https://www.zillow.com/homedetails/4034-W-Hatcher-Rd-Phoenix-AZ-85051/7746477_zpid/,33.5721,-112.147,6511,2017-10-29
8970322,23833063,"3323 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.7988908886909485,0.693837284621047,165000,https://www.zillow.com/homedetails/3323-N-63rd-Ave-Phoenix-AZ-85033/7498361_zpid/,33.4857,-112.195,6528,2017-11-15
393150,23840514,"4228 W Vista Ave, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.7988524973392487,0.6938039417057711,172400,https://www.zillow.com/homedetails/4228-W-Vista-Ave-Phoenix-AZ-85051/7758035_zpid/,33.5467,-112.15,6534,2017-11-21
9006569,23844445,"2520 E Hillery Dr, Phoenix, AZ 85032 ",85032,0.8685006856918335,0.7988449990749359,0.6937974294580739,236000,https://www.zillow.com/homedetails/2520-E-Hillery-Dr-Phoenix-AZ-85032/8013787_zpid/,33.6223,-112.027,6543,2017-11-30
394545,23835062,"7239 N 41st Dr, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.7987186491489411,0.6936876944607103,199900,https://www.zillow.com/homedetails/7239-N-41st-Dr-Phoenix-AZ-85051/7756453_zpid/,33.5436,-112.148,6530,2017-11-17
9023875,23833720,"14623 N 38th St, Phoenix, AZ 85032 ",85032,0.8685006856918335,0.7986594319343567,0.6936362642692391,244900,https://www.zillow.com/homedetails/14623-N-38th-St-Phoenix-AZ-85032/8013505_zpid/,33.6199,-112.0,6528,2017-11-15
388897,23844442,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.7985126316547394,0.6935087681257316,230000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6543,2017-11-30
441680,23855613,"3608 N 90th Dr, Phoenix, AZ 85037 ",85037,0.8685006856918335,0.7983168721199035,0.693338750835496,169000,https://www.zillow.com/homedetails/3608-N-90th-Dr-Phoenix-AZ-85037/7470495_zpid/,33.4888,-112.255,6556,2017-12-13
9019065,23855951,"8139 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.7982668876647949,0.6932953393019602,185000,https://www.zillow.com/homedetails/8139-W-Heatherbrae-Dr-Phoenix-AZ-85033/7481875_zpid/,33.4976,-112.236,6548,2017-12-05
440456,23828490,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.797984516620636,0.6930500998564886,153000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6507,2017-10-25
9023680,23830959,"2112 W Cactus Wren Dr, Phoenix, AZ 85021 ",85021,0.8685006856918335,0.7979097962379456,0.6929852051528869,180000,https://www.zillow.com/homedetails/2112-W-Cactus-Wren-Dr-Phoenix-AZ-85021/7778988_zpid/,33.5396,-112.105,6527,2017-11-14
9023952,23835040,"3231 W Belmont Ave, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.7978939890861512,0.6929714766307146,214900,https://www.zillow.com/homedetails/3231-W-Belmont-Ave-Phoenix-AZ-85051/7758304_zpid/,33.55,-112.12899999999999,6529,2017-11-16
9022833,23828576,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.8685006856918335,0.7978285551071167,0.6929146471750556,220000,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6516,2017-11-03
553013,23854818,"1645 N 27th Pl, Phoenix, AZ 85008 ",85008,0.8685006856918335,0.7976451754570008,0.692755381823188,234500,https://www.zillow.com/homedetails/1645-N-27th-Pl-Phoenix-AZ-85008/7543235_zpid/,33.4675,-112.023,6557,2017-12-14
327781,22320234,"2101 W Roma Ave, Phoenix, AZ 85015 ",85015,0.8685006856918335,0.7972632765769958,0.6924237023840387,209900,https://www.zillow.com/homedetails/2101-W-Roma-Ave-Phoenix-AZ-85015/7767481_zpid/,33.5013,-112.104,6403,2017-07-13
383928,23818660,"13245 N 15th Dr, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.7970952689647675,0.6922777876576169,230000,https://www.zillow.com/homedetails/13245-N-15th-Dr-Phoenix-AZ-85029/7784183_zpid/,33.6081,-112.09299999999999,6515,2017-11-02
236870,23834077,"2935 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.8685006856918335,0.7970850110054016,0.6922688786128739,224999,https://www.zillow.com/homedetails/2935-W-Port-Royale-Ln-Phoenix-AZ-85053/7952708_zpid/,33.6219,-112.12200000000001,6527,2017-11-14
391111,23854270,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.7969609081745148,0.6921610952191525,236000,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6557,2017-12-14
9015636,23825624,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.7969189584255219,0.6921246618333875,182900,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6523,2017-11-10
381397,23855556,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.7969079434871673,0.6921150953518737,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6544,2017-12-01
21697,23856044,"9810 N 15th St, Phoenix, AZ 85020 ",85020,0.8685006856918335,0.7968688011169434,0.6920811001764946,179900,https://www.zillow.com/homedetails/9810-N-15th-St-Phoenix-AZ-85020/7786572_zpid/,33.5753,-112.05,6550,2017-12-07
440855,23854416,"8208 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.7968462705612183,0.6920615323733983,159990,https://www.zillow.com/homedetails/8208-W-Fairmount-Ave-Phoenix-AZ-85033/7478788_zpid/,33.4907,-112.236,6551,2017-12-08
354848,22739897,"2320 E Beck Ln, Phoenix, AZ 85022 ",85022,0.8685006856918335,0.7968269228935242,0.6920447289107394,170000,https://www.zillow.com/homedetails/2320-E-Beck-Ln-Phoenix-AZ-85022/8007959_zpid/,33.626999999999995,-112.03299999999999,6486,2017-10-04
416554,23856417,"4528 W Sanna St, Glendale, AZ 85302 ",85302,0.8685006856918335,0.7967586100101471,0.6919853991246849,161500,https://www.zillow.com/homedetails/4528-W-Sanna-St-Glendale-AZ-85302/7729871_zpid/,33.5705,-112.15799999999999,6553,2017-12-10
261913,23649326,"5308 N 78th Pl, Scottsdale, AZ 85250 ",85250,0.8685006856918335,0.796594375371933,0.6918427612287816,229000,https://www.zillow.com/homedetails/5308-N-78th-Pl-Scottsdale-AZ-85250/7842267_zpid/,33.5142,-111.913,6495,2017-10-13
320086,23849687,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.8685006856918335,0.7965035974979401,0.6917639205829731,155000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6550,2017-12-07
449130,23853327,"8517 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.8685006856918335,0.7962486803531647,0.691542524867941,198500,https://www.zillow.com/homedetails/8517-W-Fairmount-Ave-Phoenix-AZ-85037/7469756_zpid/,33.4915,-112.243,6543,2017-11-30
9022253,23838638,"14622 N 36th Pl, Phoenix, AZ 85032 ",85032,0.8685006856918335,0.7961351573467255,0.6914439300590068,220000,https://www.zillow.com/homedetails/14622-N-36th-Pl-Phoenix-AZ-85032/8013007_zpid/,33.6199,-112.00399999999999,6518,2017-11-05
394868,23841978,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.7961087048053741,0.6914209560087049,226500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6535,2017-11-22
424042,23835298,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.8685006856918335,0.7959395349025726,0.6912740318321233,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
388107,23830843,"3813 W Townley Ave, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.7958074748516083,0.6911593375873083,225000,https://www.zillow.com/homedetails/3813-W-Townley-Ave-Phoenix-AZ-85051/7754216_zpid/,33.5645,-112.141,6523,2017-11-10
