property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
331575,23937164,"1038 W Mission Ln, Phoenix, AZ 85021 ",85021,0.14156919345259666,0.861803412437439,0.12200481401346375,200000,https://www.zillow.com/homedetails/1038-W-Mission-Ln-Phoenix-AZ-85021/7781822_zpid/,33.5683,-112.087,6669,2018-04-05
1665023,23923218,"17403 N Hitching Post Dr, Sun City, AZ 85373 ",85373,0.14156919345259666,0.8617814183235168,0.12200170032449509,229000,https://www.zillow.com/homedetails/17403-N-Hitching-Post-Dr-Sun-City-AZ-85373/7898070_zpid/,33.6412,-112.266,6646,2018-03-13
1951814,23890221,"8166 N 90TH Ln, Peoria, AZ 85345 ",85345,0.14156919345259666,0.8617721199989319,0.12200038396818313,185000,https://www.zillow.com/homedetails/8166-N-90TH-Ln-Peoria-AZ-85345/7682985_zpid/,33.5549,-112.255,6625,2018-02-20
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.8617629408836365,0.12199908448823416,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
455748,23891008,"4741 N 53RD Ave, Phoenix, AZ 85031 ",85031,0.14156919345259666,0.8617002367973328,0.12199020752130996,186500,https://www.zillow.com/homedetails/4741-N-53rd-Ave-Phoenix-AZ-85031/7712648_zpid/,33.5074,-112.17299999999999,6625,2018-02-20
383019,23887451,"12849 N 36th Dr, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.8616521954536438,0.12198340634703153,235000,https://www.zillow.com/homedetails/12849-N-36th-Dr-Phoenix-AZ-85029/7743011_zpid/,33.6032,-112.135,6621,2018-02-16
9032247,23938078,"17602 N 56TH Ave, Glendale, AZ 85308 ",85308,0.14156919345259666,0.8615383505821228,0.12196728942039159,189980,https://www.zillow.com/homedetails/17602-N-56TH-Ave-Glendale-AZ-85308/8099691_zpid/,33.6454,-112.181,6673,2018-04-09
1343338,23888952,"4533 W Mclellan Rd, Glendale, AZ 85301 ",85301,0.14156919345259666,0.8615327477455139,0.12196649623133182,120000,https://www.zillow.com/homedetails/4533-W-Mclellan-Rd-Glendale-AZ-85301/7723561_zpid/,33.5322,-112.15700000000001,6623,2018-02-18
9030927,23910921,"2344 W Echo Ln, Phoenix, AZ 85021 ",85021,0.14156919345259666,0.861510694026947,0.12196337410418168,205000,https://www.zillow.com/homedetails/2344-W-Echo-Ln-Phoenix-AZ-85021/7782743_zpid/,33.5598,-112.11,6608,2018-02-03
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.14156919345259666,0.8613981306552887,0.1219474385984437,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
241469,23891806,"3136 W Woodridge Dr, Phoenix, AZ 85053 ",85053,0.14156919345259666,0.8613534271717072,0.12194110996232854,209900,https://www.zillow.com/homedetails/3136-W-Woodridge-Dr-Phoenix-AZ-85053/7941784_zpid/,33.6405,-112.126,6626,2018-02-21
502462,23933587,"4022 N 55TH Dr, Phoenix, AZ 85031 ",85031,0.14156919345259666,0.8613326847553253,0.12193817347517111,214900,https://www.zillow.com/homedetails/4022-N-55TH-Dr-Phoenix-AZ-85031/7489584_zpid/,33.4938,-112.179,6674,2018-04-10
314359,23933289,"1623 E Oak St, Phoenix, AZ 85006 ",85006,0.14156919345259666,0.8613223135471344,0.12193670523159239,195000,https://www.zillow.com/homedetails/1623-E-Oak-St-Phoenix-AZ-85006/63200587_zpid/,33.4723,-112.04700000000001,6670,2018-04-06
252890,23882066,"2420 W Redfield Rd, Phoenix, AZ 85023 ",85023,0.14156919345259666,0.8612164258956909,0.12192171480218095,235000,https://www.zillow.com/homedetails/2420-W-Redfield-Rd-Phoenix-AZ-85023/7961848_zpid/,33.6141,-112.111,6605,2018-01-31
9027451,23904608,"6826 W Carol Ave, Peoria, AZ 85345 ",85345,0.14156919345259666,0.8611964285373688,0.1219188837922921,155000,https://www.zillow.com/homedetails/6826-W-Carol-Ave-Peoria-AZ-85345/7702635_zpid/,33.5711,-112.206,6625,2018-02-20
435590,23948079,"2207 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.14156919345259666,0.8611615002155304,0.12191393901794079,220000,https://www.zillow.com/homedetails/2207-N-92ND-Dr-Phoenix-AZ-85037/60974814_zpid/,33.4739,-112.258,6678,2018-04-14
9026813,23893723,"9411 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.14156919345259666,0.8611335754394531,0.12190998572991418,217000,https://www.zillow.com/homedetails/9411-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922780_zpid/,33.6305,-112.26299999999999,6604,2018-01-30
9029736,23904559,"14462 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.14156919345259666,0.8611115515232086,0.12190686782185478,170000,https://www.zillow.com/homedetails/14462-N-Lakeforest-Dr-Sun-City-AZ-85351/7922311_zpid/,33.6164,-112.26700000000001,6625,2018-02-20
418904,23919782,"5240 W Las Palmaritas Dr, Glendale, AZ 85302 ",85302,0.14156919345259666,0.8610682487487793,0.12190073748300456,245000,https://www.zillow.com/homedetails/5240-W-Las-Palmaritas-Dr-Glendale-AZ-85302/7732637_zpid/,33.5571,-112.17299999999999,6629,2018-02-24
416728,23890693,"4561 W Echo Ln, Glendale, AZ 85302 ",85302,0.14156919345259666,0.861066997051239,0.12190056028119334,230000,https://www.zillow.com/homedetails/4561-W-Echo-Ln-Glendale-AZ-85302/7731772_zpid/,33.5592,-112.15799999999999,6626,2018-02-21
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.8610511422157288,0.12189831572491783,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
9030955,23911000,"3711 W Loma Ln, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.8610366582870483,0.12189626524681652,235000,https://www.zillow.com/homedetails/3711-W-Loma-Ln-Phoenix-AZ-85051/7753673_zpid/,33.5541,-112.139,6612,2018-02-07
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.8610332608222961,0.12189578427047176,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
359176,23950685,"1516 S 86th Ln, Tolleson, AZ 85353 ",85353,0.14156919345259666,0.860942006111145,0.12188286541461535,184900,https://www.zillow.com/homedetails/1516-S-86TH-Ln-Tolleson-AZ-85353/56392216_zpid/,33.4334,-112.24700000000001,6695,2018-05-01
1667623,23923249,"18609 N Palo Verde Dr, Sun City, AZ 85373 ",85373,0.14156919345259666,0.8609064221382141,0.12187782782026768,144500,https://www.zillow.com/homedetails/18609-N-Palo-Verde-Dr-Sun-City-AZ-85373/7924328_zpid/,33.6534,-112.273,6646,2018-03-13
9029247,23902336,"17030 N 42ND Ave, Glendale, AZ 85308 ",85308,0.14156919345259666,0.8607077896595001,0.12184970758046265,225000,https://www.zillow.com/homedetails/17030-N-42ND-Ave-Glendale-AZ-85308/7947066_zpid/,33.6404,-112.149,6608,2018-02-03
398369,23882281,"8814 N 29th Ave, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.8606862723827362,0.12184666139694589,175000,https://www.zillow.com/homedetails/8814-N-29th-Ave-Phoenix-AZ-85051/7750545_zpid/,33.5663,-112.12100000000001,6614,2018-02-09
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.8606747686862946,0.12184503282791892,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
7376039,23873159,"17022 N 39TH Ave, Glendale, AZ 85308 ",85308,0.14156919345259666,0.8606446087360382,0.12184076310808656,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.8605369925498962,0.121825527971412,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.14156919345259666,0.8604951500892639,0.1218196043680082,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.14156919345259666,0.8604870438575745,0.12181845677532599,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
9030853,23909955,"3402 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.14156919345259666,0.8604170680046082,0.12180855035026039,217900,https://www.zillow.com/homedetails/3402-W-Phelps-Rd-Phoenix-AZ-85053/7953388_zpid/,33.6382,-112.133,6618,2018-02-13
9030430,23907713,"5515 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.14156919345259666,0.8603950440883636,0.12180543244220099,189900,https://www.zillow.com/homedetails/5515-W-Campbell-Ave-Phoenix-AZ-85031/7712732_zpid/,33.5019,-112.179,6598,2018-01-24
9026770,23893524,"1518 W Marlboro Dr, Chandler, AZ 85224 ",85224,0.14156919345259666,0.8603723645210266,0.12180222171414523,237500,https://www.zillow.com/homedetails/1518-W-Marlboro-Dr-Chandler-AZ-85224/8176555_zpid/,33.3476,-111.87,6591,2018-01-17
325223,23937661,"1702 W Coolidge St, Phoenix, AZ 85015 ",85015,0.14156919345259666,0.8603346347808838,0.12179688034526404,249900,https://www.zillow.com/homedetails/1702-W-Coolidge-St-Phoenix-AZ-85015/7772390_zpid/,33.5054,-112.096,6668,2018-04-04
389115,23882078,"2508 W Eugie Ave, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.860317200422287,0.12179441217717912,133900,https://www.zillow.com/homedetails/2508-W-Eugie-Ave-Phoenix-AZ-85029/7738262_zpid/,33.6094,-112.113,6618,2018-02-13
250890,23915379,"2318 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.14156919345259666,0.8602426648139954,0.12178386023122978,219900,https://www.zillow.com/homedetails/2318-W-Hartford-Ave-Phoenix-AZ-85023/7958213_zpid/,33.6422,-112.11,6642,2018-03-09
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.14156919345259666,0.8601172268390656,0.12176610207829064,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
415917,23882369,"4342 W Orchid Ln, Glendale, AZ 85302 ",85302,0.14156919345259666,0.8601038455963135,0.12176420770654683,199900,https://www.zillow.com/homedetails/4342-W-Orchid-Ln-Glendale-AZ-85302/7731107_zpid/,33.5621,-112.154,6611,2018-02-06
466959,23884499,"3101 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.14156919345259666,0.8600884675979614,0.12176203065572322,209000,https://www.zillow.com/homedetails/3101-W-Mclellan-Blvd-Phoenix-AZ-85017/7759409_zpid/,33.5325,-112.126,6617,2018-02-12
1666111,23885649,"17610 N Palo Verde Dr, Sun City, AZ 85373 ",85373,0.14156919345259666,0.8600747287273407,0.1217600856548905,210000,https://www.zillow.com/homedetails/17610-N-Palo-Verde-Dr-Sun-City-AZ-85373/8095261_zpid/,33.6443,-112.273,6613,2018-02-08
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.14156919345259666,0.8599744439125061,0.12174588841453882,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
9031581,23914700,"9220 W Cameron Dr, Peoria, AZ 85345 ",85345,0.14156919345259666,0.8598569333553314,0.12172925253973743,185900,https://www.zillow.com/homedetails/9220-W-Cameron-Dr-Peoria-AZ-85345/7685810_zpid/,33.5898,-112.257,6650,2018-03-17
411754,23882433,"5264 W Lupine Ave, Glendale, AZ 85304 ",85304,0.14156919345259666,0.8598078191280365,0.12172229947819224,230000,https://www.zillow.com/homedetails/5264-W-Lupine-Ave-Glendale-AZ-85304/7737198_zpid/,33.5901,-112.17299999999999,6619,2018-02-14
9034354,23937990,"6521 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.14156919345259666,0.8597746193408966,0.12171759941110405,170000,https://www.zillow.com/homedetails/6521-N-19TH-Dr-Phoenix-AZ-85015/7773420_zpid/,33.5321,-112.1,6660,2018-03-27
523165,23877895,"9022 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.14156919345259666,0.8597580194473267,0.12171524937755995,229900,https://www.zillow.com/homedetails/9022-W-Whitton-Ave-Phoenix-AZ-85037/7470779_zpid/,33.4879,-112.25399999999999,6600,2018-01-26
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.14156919345259666,0.859673410654068,0.12170327137893933,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
646853,23912683,"2260 W De Palma Cir, Mesa, AZ 85202 ",85202,0.14156919345259666,0.8595416247844696,0.12168461455967183,240000,https://www.zillow.com/homedetails/2260-W-De-Palma-Cir-Mesa-AZ-85202/7602060_zpid/,33.4029,-111.881,6636,2018-03-03
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.8595350384712219,0.12168368214061753,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
252204,23882157,"3731 W Evans Dr, Phoenix, AZ 85053 ",85053,0.14156919345259666,0.8595132529735565,0.12168059798528408,185000,https://www.zillow.com/homedetails/3731-W-Evans-Dr-Phoenix-AZ-85053/7944877_zpid/,33.6167,-112.14,6619,2018-02-14
225581,23892054,"14649 N 35TH Dr, Phoenix, AZ 85053 ",85053,0.14156919345259666,0.8594993352890015,0.12167862766990689,235000,https://www.zillow.com/homedetails/14649-N-35TH-Dr-Phoenix-AZ-85053/7944244_zpid/,33.6202,-112.134,6627,2018-02-22
1405541,23883136,"6702 N 82ND Dr, Glendale, AZ 85303 ",85303,0.14156919345259666,0.8594603836536407,0.12167311331830521,229900,https://www.zillow.com/homedetails/6702-N-82ND-Dr-Glendale-AZ-85303/7462533_zpid/,33.5329,-112.23700000000001,6585,2018-01-11
4925,23915333,"19407 N 9TH St, Phoenix, AZ 85024 ",85024,0.14156919345259666,0.859451025724411,0.12167178852381177,204000,https://www.zillow.com/homedetails/19407-N-9TH-St-Phoenix-AZ-85024/7996476_zpid/,33.6625,-112.061,6647,2018-03-14
445830,23877779,"4710 N 84th Ln, Phoenix, AZ 85037 ",85037,0.14156919345259666,0.8594399988651276,0.1216702274602367,175000,https://www.zillow.com/homedetails/4710-N-84th-Ln-Phoenix-AZ-85037/7481167_zpid/,33.5057,-112.242,6594,2018-01-20
9034707,23941394,"1016 E Mohave St, Phoenix, AZ 85034 ",85034,0.14156919345259666,0.859395831823349,0.12166397476775492,159995,https://www.zillow.com/homedetails/1016-E-Mohave-St-Phoenix-AZ-85034/7528398_zpid/,33.4316,-112.059,6668,2018-04-04
9029837,23905016,"8053 W Caron Dr, Peoria, AZ 85345 ",85345,0.14156919345259666,0.8593579232692719,0.12165860808432927,169000,https://www.zillow.com/homedetails/8053-W-Caron-Dr-Peoria-AZ-85345/50187192_zpid/,33.5672,-112.23200000000001,6583,2018-01-09
9028425,23899113,"6937 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.14156919345259666,0.8593054413795471,0.12165117826553007,187000,https://www.zillow.com/homedetails/6937-W-Ironwood-Dr-Peoria-AZ-85345/7701801_zpid/,33.5758,-112.209,6624,2018-02-19
635106,23871182,"1835 S Yucca, Mesa, AZ 85202 ",85202,0.14156919345259666,0.8592128157615662,0.12163806533149946,225000,https://www.zillow.com/homedetails/1835-S-Yucca-Mesa-AZ-85202/8250862_zpid/,33.3818,-111.874,6599,2018-01-25
8850973,23935346,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.14156919345259666,0.8592088222503662,0.12163749997333984,229900,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6650,2018-03-17
8976320,23937303,"2928 W El Caminito Dr, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.8591776490211487,0.1216330868044222,214900,https://www.zillow.com/homedetails/2928-W-El-Caminito-Dr-Phoenix-AZ-85051/7751396_zpid/,33.5586,-112.12299999999999,6664,2018-03-31
337551,23882064,"2301 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.14156919345259666,0.8591730296611786,0.12163243284535696,199000,https://www.zillow.com/homedetails/2301-W-Orchid-Ln-Phoenix-AZ-85021/7782329_zpid/,33.5623,-112.109,6616,2018-02-11
465377,23887474,"2933 W Citrus Way, Phoenix, AZ 85017 ",85017,0.14156919345259666,0.8591718673706055,0.12163226830081797,179900,https://www.zillow.com/homedetails/2933-W-Citrus-Way-Phoenix-AZ-85017/7761075_zpid/,33.5298,-112.12299999999999,6621,2018-02-16
248766,23948569,"301 E Rimrock Dr, Phoenix, AZ 85024 ",85024,0.14156919345259666,0.859165221452713,0.12163132744358218,235000,https://www.zillow.com/homedetails/301-E-Rimrock-Dr-Phoenix-AZ-85024/7968019_zpid/,33.6625,-112.07,6677,2018-04-13
255361,23949797,"333 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.14156919345259666,0.8591070771217346,0.12162309599754173,246000,https://www.zillow.com/homedetails/333-W-Le-Marche-Ave-Phoenix-AZ-85023/7965575_zpid/,33.632,-112.07799999999999,6682,2018-04-18
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.14156919345259666,0.8590039312839508,0.12160849372447868,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
833733,23937873,"6117 N 35TH Dr, Phoenix, AZ 85019 ",85019,0.14156919345259666,0.8589409291744232,0.12159957456664705,214900,https://www.zillow.com/homedetails/6117-N-35TH-Dr-Phoenix-AZ-85019/7759099_zpid/,33.525999999999996,-112.135,6656,2018-03-23
256392,23879933,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.14156919345259666,0.8589403629302979,0.12159949440392293,239000,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6617,2018-02-12
9034630,23940752,"8163 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.14156919345259666,0.8589330315589905,0.12159845650760004,229000,https://www.zillow.com/homedetails/8163-W-Desert-Cove-Ave-Peoria-AZ-85345/7681229_zpid/,33.585,-112.235,6670,2018-04-06
1346917,23938169,"4929 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.14156919345259666,0.8589095175266266,0.12159512764500346,155000,https://www.zillow.com/homedetails/4929-W-Ocotillo-Rd-Glendale-AZ-85301/7722455_zpid/,33.535,-112.166,6664,2018-03-31
487025,23877871,"4922 W Cypress St, Phoenix, AZ 85035 ",85035,0.14156919345259666,0.8588935136795044,0.12159286199327424,169900,https://www.zillow.com/homedetails/4922-W-Cypress-St-Phoenix-AZ-85035/7494301_zpid/,33.473,-112.166,6614,2018-02-09
7568472,23889389,"3920 W Sheridan St, Phoenix, AZ 85009 ",85009,0.14156919345259666,0.8588026762008667,0.12158000220468823,165000,https://www.zillow.com/homedetails/3920-W-Sheridan-St-Phoenix-AZ-85009/7512515_zpid/,33.4754,-112.14399999999999,6624,2018-02-19
9026617,23892844,"9537 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.14156919345259666,0.8587965965270996,0.12157914151017657,249000,https://www.zillow.com/homedetails/9537-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904972_zpid/,33.6373,-112.265,6607,2018-02-02
2798,23890560,"1801 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.14156919345259666,0.8587843179702759,0.12157740324479027,150000,https://www.zillow.com/homedetails/1801-N-66TH-Ave-Phoenix-AZ-85035/7490444_zpid/,33.4678,-112.20100000000001,6626,2018-02-21
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.14156919345259666,0.858648955821991,0.12155824013463357,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.8586079180240631,0.12155243044667985,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
327371,23937710,"2022 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.14156919345259666,0.8584549129009247,0.12153076963480303,235000,https://www.zillow.com/homedetails/2022-W-Rancho-Dr-Phoenix-AZ-85015/7763365_zpid/,33.5221,-112.102,6673,2018-04-09
400956,23882343,"11016 N 47TH Dr, Glendale, AZ 85304 ",85304,0.14156919345259666,0.8584094941616058,0.12152433974051002,224900,https://www.zillow.com/homedetails/11016-N-47TH-Dr-Glendale-AZ-85304/7728073_zpid/,33.5862,-112.161,6618,2018-02-13
405640,23881379,"4810 W Lavey Rd, Glendale, AZ 85306 ",85306,0.14156919345259666,0.8583976030349731,0.12152265632330339,210000,https://www.zillow.com/homedetails/4810-W-Lavey-Rd-Glendale-AZ-85306/7951067_zpid/,33.6373,-112.163,6613,2018-02-08
398236,23937527,"8743 N 30TH Ave, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.8583305180072784,0.1215131591500399,170000,https://www.zillow.com/homedetails/8743-N-30TH-Ave-Phoenix-AZ-85051/7750474_zpid/,33.5656,-112.124,6647,2018-03-14
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.14156919345259666,0.8582373559474945,0.12149997027237591,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.14156919345259666,0.8582209944725037,0.12149765399155776,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
240163,23882082,"3107 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.14156919345259666,0.8581675887107849,0.12149009338094552,157900,https://www.zillow.com/homedetails/3107-W-Country-Gables-Dr-Phoenix-AZ-85053/7953053_zpid/,33.622,-112.126,6612,2018-02-07
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.8580808639526367,0.12147781582688211,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
9023485,23885685,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.14156919345259666,0.8579892814159393,0.12146485056102752,224900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6614,2018-02-09
9026589,23892776,"9818 W Pinecrest Dr, Sun City, AZ 85351 ",85351,0.14156919345259666,0.857812762260437,0.12143986088655412,184900,https://www.zillow.com/homedetails/9818-W-Pinecrest-Dr-Sun-City-AZ-85351/7923143_zpid/,33.6328,-112.271,6596,2018-01-22
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.14156919345259666,0.8577617108821869,0.1214326335841106,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
9031610,23948074,"2119 N 77TH Gln, Phoenix, AZ 85035 ",85035,0.14156919345259666,0.8576107025146484,0.1214112554513136,186000,https://www.zillow.com/homedetails/2119-N-77TH-Gln-Phoenix-AZ-85035/95127372_zpid/,33.4711,-112.226,6678,2018-04-14
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.8575937747955322,0.12140885900777132,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
1342528,23938118,"4433 W Morten Ave, Glendale, AZ 85301 ",85301,0.14156919345259666,0.8575651049613953,0.12140480024247613,214750,https://www.zillow.com/homedetails/4433-W-Morten-Ave-Glendale-AZ-85301/7725238_zpid/,33.5473,-112.155,6663,2018-03-30
242466,23881351,"2121 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.14156919345259666,0.8575287163257599,0.12139964873267839,239000,https://www.zillow.com/homedetails/2121-W-Wickieup-Ln-Phoenix-AZ-85027/7970392_zpid/,33.6633,-112.105,6620,2018-02-15
425005,23883770,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.14156919345259666,0.8574627339839935,0.12139030766577241,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
227536,23890813,"15219 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.14156919345259666,0.8574036657810211,0.12138194542791891,215000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6620,2018-02-15
9034129,23935135,"14621 N 37TH Pl, Phoenix, AZ 85032 ",85032,0.14156919345259666,0.8573004603385925,0.12136733471667438,170000,https://www.zillow.com/homedetails/14621-N-37TH-Pl-Phoenix-AZ-85032/8013043_zpid/,33.6199,-112.00200000000001,6670,2018-04-06
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.8572876155376434,0.12136551628856396,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
9032275,23920032,"5947 W Glenn Dr, Glendale, AZ 85301 ",85301,0.14156919345259666,0.8572697341442108,0.12136298483411789,147900,https://www.zillow.com/homedetails/5947-W-Glenn-Dr-Glendale-AZ-85301/7705611_zpid/,33.5394,-112.18799999999999,6652,2018-03-19
393418,23882107,"3408 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.8572286069393158,0.12135716248889195,169900,https://www.zillow.com/homedetails/3408-W-Sunnyside-Dr-Phoenix-AZ-85029/7748673_zpid/,33.5932,-112.125,6607,2018-02-02
389360,23882075,"2529 W Sweetwater Ave, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.8571299910545349,0.1213432015176219,225000,https://www.zillow.com/homedetails/2529-W-Sweetwater-Ave-Phoenix-AZ-85029/7748296_zpid/,33.6034,-112.115,6616,2018-02-11
391006,23890668,"3102 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.8571228384971619,0.12134218893584348,219900,https://www.zillow.com/homedetails/3102-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747375_zpid/,33.5981,-112.126,6626,2018-02-21
