property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.5022977292537689,0.8585143983364105,0.43122983281604466,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
445830,23877779,"4710 N 84th Ln, Phoenix, AZ 85037 ",85037,0.47592705488204956,0.9055676460266113,0.4309841427699155,175000,https://www.zillow.com/homedetails/4710-N-84th-Ln-Phoenix-AZ-85037/7481167_zpid/,33.5057,-112.242,6594,2018-01-20
455519,23877850,"4726 W Indian School Rd, Phoenix, AZ 85031 ",85031,0.48076075315475464,0.895369827747345,0.4304586727398565,170000,https://www.zillow.com/homedetails/4726-W-Indian-School-Rd-Phoenix-AZ-85031/7721070_zpid/,33.4952,-112.162,6604,2018-01-30
1357797,23883517,"7780 N 58th Dr, Glendale, AZ 85301 ",85301,0.4751363545656204,0.905083417892456,0.4300380357552136,205000,https://www.zillow.com/homedetails/7780-N-58th-Dr-Glendale-AZ-85301/62728686_zpid/,33.5501,-112.184,6605,2018-01-31
449872,23877880,"8625 W Mariposa Dr, Phoenix, AZ 85037 ",85037,0.47592705488204956,0.9024421572685242,0.4294966381102121,158000,https://www.zillow.com/homedetails/8625-W-Mariposa-Dr-Phoenix-AZ-85037/7483575_zpid/,33.5073,-112.245,6599,2018-01-25
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.47887033224105835,0.8963673412799835,0.42924372652877985,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
523591,23877939,"9030 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.4638185054063797,0.9254353046417236,0.42923401984922194,175000,https://www.zillow.com/homedetails/9030-W-Glenrosa-Ave-Phoenix-AZ-85037/7467266_zpid/,33.4982,-112.25399999999999,6593,2018-01-19
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.697857528924942,0.6136241853237152,0.42822225765858857,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.47344277799129486,0.9039689004421234,0.42797754744305516,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
469201,23884532,"3319 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.48357249796390533,0.8848602175712585,0.42789406575981825,139900,https://www.zillow.com/homedetails/3319-W-Marshall-Ave-Phoenix-AZ-85017/7764420_zpid/,33.5173,-112.131,6591,2018-01-17
387379,23882170,"3735 W Diana Ave, Phoenix, AZ 85051 ",85051,0.46852634847164154,0.9128169119358063,0.4276787745724433,165000,https://www.zillow.com/homedetails/3735-W-Diana-Ave-Phoenix-AZ-85051/7752389_zpid/,33.5615,-112.141,6597,2018-01-23
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.48951052129268646,0.8734560608863831,0.42756593169074986,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.4802360385656357,0.8898754119873047,0.4273502426697462,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.4678380936384201,0.9125923812389374,0.42694547990777076,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
9026512,23869184,"1339 W 1ST St, Mesa, AZ 85201 ",85201,0.4993917793035507,0.8538183867931366,0.4263898833827118,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
229029,23888305,"18611 N 22ND St LOT 23, Phoenix, AZ 85024 ",85024,0.4701223224401474,0.905573159456253,0.4257301568630356,229900,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-23-Phoenix-AZ-85024/7995053_zpid/,33.6568,-112.03299999999999,6604,2018-01-30
1357833,23883542,"7783 N 58TH Ave, Glendale, AZ 85301 ",85301,0.47094473242759705,0.902360737323761,0.4249620359921078,219900,https://www.zillow.com/homedetails/7783-N-58TH-Ave-Glendale-AZ-85301/62728699_zpid/,33.5502,-112.18299999999999,6605,2018-01-31
217465,23882224,"518 E Hatcher Rd, Phoenix, AZ 85020 ",85020,0.47670067846775055,0.8899275362491608,0.4242290603171086,175000,https://www.zillow.com/homedetails/518-E-Hatcher-Rd-Phoenix-AZ-85020/7788699_zpid/,33.5717,-112.06700000000001,6599,2018-01-25
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.4699410945177078,0.9026391506195068,0.42418723039666517,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
332897,23884772,"5338 N 21st Ave, Phoenix, AZ 85015 ",85015,0.5348359495401382,0.7912396788597107,0.4231834249567674,115000,https://www.zillow.com/homedetails/5338-N-21st-Ave-Phoenix-AZ-85015/7764946_zpid/,33.5165,-112.104,6593,2018-01-19
454219,23869724,"4602 N 50TH Dr, Phoenix, AZ 85031 ",85031,0.48309069871902466,0.8744063377380371,0.4224175686622118,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
402522,23881899,"11837 N 45th Ave, Glendale, AZ 85304 ",85304,0.47536800801754,0.8873256146907806,0.4218062099184956,239250,https://www.zillow.com/homedetails/11837-N-45th-Ave-Glendale-AZ-85304/7727268_zpid/,33.594,-112.155,6604,2018-01-30
341677,23877656,"1340 N 38th Dr, Phoenix, AZ 85009 ",85009,0.47146306931972504,0.8924189209938049,0.4207425636107365,145000,https://www.zillow.com/homedetails/1340-N-38th-Dr-Phoenix-AZ-85009/7505251_zpid/,33.4636,-112.14200000000001,6590,2018-01-16
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.46389272809028625,0.9068082869052887,0.4206617700673734,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
427784,23877802,"6089 W Earll Dr, Phoenix, AZ 85033 ",85033,0.4587319642305374,0.9154212772846222,0.4199330006272022,167900,https://www.zillow.com/homedetails/6089-W-Earll-Dr-Phoenix-AZ-85033/7497997_zpid/,33.4827,-112.191,6597,2018-01-23
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.48930104076862335,0.8568583130836487,0.4192616643830762,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
435996,23877686,"2241 N 95th Ave, Phoenix, AZ 85037 ",85037,0.454205259680748,0.922905832529068,0.41918868332474224,199999,https://www.zillow.com/homedetails/2241-N-95th-Ave-Phoenix-AZ-85037/62727163_zpid/,33.476,-112.264,6600,2018-01-26
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.4614715129137039,0.9077789187431335,0.41891411102356013,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.47040611505508423,0.8898652791976929,0.41859806890979456,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
1851930,23885755,"1315 W Manor St, Chandler, AZ 85224 ",85224,0.4409278631210327,0.9476225078105927,0.41783316741431875,247500,https://www.zillow.com/homedetails/1315-W-Manor-St-Chandler-AZ-85224/8194266_zpid/,33.328,-111.86399999999999,6605,2018-01-31
1667296,23885659,"18407 N Laurel Dr, Sun City, AZ 85373 ",85373,0.49778853356838226,0.8383999168872833,0.41734586517117434,140000,https://www.zillow.com/homedetails/18407-N-Laurel-Dr-Sun-City-AZ-85373/7897779_zpid/,33.6512,-112.26100000000001,6604,2018-01-30
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.47372065484523773,0.8794705867767334,0.4166233822849996,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.6664120256900787,0.6249076873064041,0.41644599776716307,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
7531604,23869413,"2928 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.4545252323150635,0.9160383641719818,0.41636255028478075,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.4545252323150635,0.9153507947921753,0.41605003265269147,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.4582688957452774,0.9064797759056091,0.41541148591969,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
497391,23877834,"6741 W Virginia Ave, Phoenix, AZ 85035 ",85035,0.4545252323150635,0.9138220250606537,0.4153551682353154,172800,https://www.zillow.com/homedetails/6741-W-Virginia-Ave-Phoenix-AZ-85035/7475866_zpid/,33.4765,-112.205,6599,2018-01-25
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.44969505071640015,0.9212364852428436,0.4142754879530788,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
425445,23877724,"3310 N 80th Dr, Phoenix, AZ 85033 ",85033,0.4545252323150635,0.9112234711647034,0.41417405992207534,199600,https://www.zillow.com/homedetails/3310-N-80th-Dr-Phoenix-AZ-85033/7479422_zpid/,33.4857,-112.23200000000001,6598,2018-01-24
139797,23885684,"9630 W Willowbrook Dr, Sun City, AZ 85373 ",85373,0.4549187123775482,0.9101099967956543,0.4140260678642136,185900,https://www.zillow.com/homedetails/9630-W-Willowbrook-Dr-Sun-City-AZ-85373/7897569_zpid/,33.6507,-112.26899999999999,6605,2018-01-31
423608,23883662,"8813 N 55th Dr, Glendale, AZ 85302 ",85302,0.4515783190727234,0.9159476459026337,0.41362209829532937,194900,https://www.zillow.com/homedetails/8813-N-55th-Dr-Glendale-AZ-85302/7733371_zpid/,33.5657,-112.178,6603,2018-01-29
502152,23869709,"3805 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.45384177565574646,0.9103582501411438,0.4131586047269149,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
476441,23869697,"3201 N 54TH Dr, Phoenix, AZ 85031 ",85031,0.4545252323150635,0.9075657427310944,0.4125115300560438,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
1354862,23883163,"6536 N 62nd Ave, Glendale, AZ 85301 ",85301,0.47746722400188446,0.8627715110778809,0.4119451183422669,165000,https://www.zillow.com/homedetails/6536-N-62nd-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
337352,23884387,"2221 W Hayward Ave, Phoenix, AZ 85021 ",85021,0.5246814042329788,0.7850925326347351,0.41192345247561857,225000,https://www.zillow.com/homedetails/2221-W-Hayward-Ave-Phoenix-AZ-85021/50188309_zpid/,33.55,-112.10700000000001,6605,2018-01-31
398310,23882186,"4145 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.44827188551425934,0.9179564714431763,0.411494078273849,219500,https://www.zillow.com/homedetails/4145-W-Columbine-Dr-Phoenix-AZ-85029/7742567_zpid/,33.5994,-112.148,6602,2018-01-28
523165,23877895,"9022 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.4510665237903595,0.9092561900615692,0.41013502888593845,229900,https://www.zillow.com/homedetails/9022-W-Whitton-Ave-Phoenix-AZ-85037/7470779_zpid/,33.4879,-112.25399999999999,6600,2018-01-26
8955629,23884535,"3341 W Elm St, Phoenix, AZ 85017 ",85017,0.47372065484523773,0.8654561936855316,0.40998447481257694,195000,https://www.zillow.com/homedetails/3341-W-Elm-St-Phoenix-AZ-85017/7766584_zpid/,33.506,-112.132,6604,2018-01-30
327338,23884326,"2020 W Missouri Ave, Phoenix, AZ 85015 ",85015,0.4992976188659668,0.8205785751342773,0.4097129286569725,239900,https://www.zillow.com/homedetails/2020-W-Missouri-Ave-Phoenix-AZ-85015/7763414_zpid/,33.5171,-112.103,6604,2018-01-30
343777,23877716,"2113 N 39TH Dr, Phoenix, AZ 85009 ",85009,0.45422692596912384,0.9017491340637207,0.4095987371610832,169900,https://www.zillow.com/homedetails/2113-N-39TH-Dr-Phoenix-AZ-85009/7512685_zpid/,33.4713,-112.14399999999999,6600,2018-01-26
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.4682733714580536,0.8720077574253082,0.40833801250712565,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.47146306931972504,0.8645481765270233,0.40760253688020187,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.46104300022125244,0.8829540908336639,0.4070798030955807,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
1108948,23885722,"1169 W Nopal Pl, Chandler, AZ 85224 ",85224,0.44022397696971893,0.9245366156101227,0.40700318577801253,244900,https://www.zillow.com/homedetails/1169-W-Nopal-Pl-Chandler-AZ-85224/8175911_zpid/,33.341,-111.86200000000001,6602,2018-01-28
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.6778754889965057,0.6000751554965973,0.4067762394669101,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.44703440368175507,0.9090994298458099,0.40639872150854517,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
497434,23877846,"6744 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.4545252323150635,0.8916010856628418,0.405255190593266,179000,https://www.zillow.com/homedetails/6744-W-Lewis-Ave-Phoenix-AZ-85035/7475807_zpid/,33.4752,-112.205,6599,2018-01-25
408313,23882827,"6132 W Nancy Rd, Glendale, AZ 85306 ",85306,0.4591248035430908,0.8811153173446655,0.4045418969746777,179900,https://www.zillow.com/homedetails/6132-W-Nancy-Rd-Glendale-AZ-85306/8096900_zpid/,33.6288,-112.19200000000001,6603,2018-01-29
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.42686039209365845,0.9444376826286316,0.40314303951488384,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
350016,23875672,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.4638185054063797,0.8689297139644623,0.4030256812341899,185777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6593,2018-01-19
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.4541947543621063,0.8865213394165039,0.4026533419930445,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
479646,23870449,"2215 N 58TH Dr, Phoenix, AZ 85035 ",85035,0.44885893166065216,0.8965076506137848,0.40240546628010465,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.4295762926340103,0.9348893165588379,0.40160628663048925,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.43956565856933594,0.9128786325454712,0.40127009730872487,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
451837,23872639,"8819 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.4587319642305374,0.8703161478042603,0.39924183598380303,165000,https://www.zillow.com/homedetails/8819-W-Glenrosa-Ave-Phoenix-AZ-85037/7467131_zpid/,33.4979,-112.25,6596,2018-01-22
415173,23882334,"10024 N 65th Ln, Glendale, AZ 85302 ",85302,0.4347201734781265,0.9167844951152802,0.39854471475857123,175000,https://www.zillow.com/homedetails/10024-N-65th-Ln-Glendale-AZ-85302/92346658_zpid/,33.577,-112.2,6603,2018-01-29
830365,23884601,"3807 W Rose Ln, Phoenix, AZ 85019 ",85019,0.442959725856781,0.899397224187851,0.39839674786260026,189900,https://www.zillow.com/homedetails/3807-W-Rose-Ln-Phoenix-AZ-85019/7758888_zpid/,33.5274,-112.141,6605,2018-01-31
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.4417743980884552,0.9016759395599365,0.39833734546993327,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
1357216,23883470,"7601 N 60th Ave, Glendale, AZ 85301 ",85301,0.4808589369058609,0.8274904489517212,0.3979061775826782,164999,https://www.zillow.com/homedetails/7601-N-60th-Ave-Glendale-AZ-85301/7705429_zpid/,33.5477,-112.189,6602,2018-01-28
9025833,23882879,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.4670228660106659,0.8516857624053955,0.39775672569904685,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.4521782398223877,0.8795560300350189,0.397716097486402,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.48930104076862335,0.8119091391563416,0.39726798679875497,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
359511,23875667,"2422 S 84th Ln, Tolleson, AZ 85353 ",85353,0.42284588515758514,0.9392488896846771,0.39715752814199634,197500,https://www.zillow.com/homedetails/2422-S-84th-Ln-Tolleson-AZ-85353/59271244_zpid/,33.4258,-112.242,6605,2018-01-31
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.6877507865428925,0.5761184692382812,0.3962259303605151,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.4408885985612869,0.8982240557670593,0.396016745141174,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
465882,23884480,"3009 W Claremont St, Phoenix, AZ 85017 ",85017,0.45610469579696655,0.8676106631755829,0.39572129759790364,160000,https://www.zillow.com/homedetails/3009-W-Claremont-St-Phoenix-AZ-85017/7761133_zpid/,33.5282,-112.124,6604,2018-01-30
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.438379630446434,0.9013574421405792,0.39513674238573016,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
520419,23877901,"8922 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.43604040145874023,0.9047181606292725,0.394493669967801,190000,https://www.zillow.com/homedetails/8922-W-Fairmount-Ave-Phoenix-AZ-85037/7470814_zpid/,33.4919,-112.25200000000001,6603,2018-01-29
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.4512287676334381,0.8738061487674713,0.39428647165886677,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.4391951560974121,0.8966439962387085,0.393801699891867,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
400374,23882336,"10637 N 65th Ave, Glendale, AZ 85304 ",85304,0.43181638419628143,0.9102972149848938,0.3930812519187219,175000,https://www.zillow.com/homedetails/10637-N-65th-Ave-Glendale-AZ-85304/7698648_zpid/,33.5832,-112.199,6604,2018-01-30
433137,23872612,"7225 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.4313603341579437,0.9083391427993774,0.3918214761666796,180000,https://www.zillow.com/homedetails/7225-W-Catalina-Dr-Phoenix-AZ-85033/7468501_zpid/,33.4819,-112.215,6603,2018-01-29
213246,23881925,"1214 E Carol Ave, Phoenix, AZ 85020 ",85020,0.44067229330539703,0.8884818851947784,0.3915293499090855,229000,https://www.zillow.com/homedetails/1214-E-Carol-Ave-Phoenix-AZ-85020/7786735_zpid/,33.5725,-112.056,6602,2018-01-28
423604,23883734,"8812 N 57th Dr, Glendale, AZ 85302 ",85302,0.42464350163936615,0.9215469062328339,0.3913289051876352,239000,https://www.zillow.com/homedetails/8812-N-57th-Dr-Glendale-AZ-85302/7733242_zpid/,33.5658,-112.18299999999999,6603,2018-01-29
28079,23881418,"525 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.4323296397924423,0.904458224773407,0.3910240985235989,230000,https://www.zillow.com/homedetails/525-E-Wescott-Dr-Phoenix-AZ-85024/7972272_zpid/,33.6586,-112.06700000000001,6606,2018-02-01
447727,23877856,"8325 W Mackenzie Dr, Phoenix, AZ 85037 ",85037,0.43173550069332123,0.9023770391941071,0.38958820283062456,186500,https://www.zillow.com/homedetails/8325-W-Mackenzie-Dr-Phoenix-AZ-85037/7466695_zpid/,33.4965,-112.23899999999999,6601,2018-01-27
483772,23877702,"2643 N 45TH Dr, Phoenix, AZ 85035 ",85035,0.42660048604011536,0.9130774140357971,0.3895192686199227,170000,https://www.zillow.com/homedetails/2643-N-45TH-Dr-Phoenix-AZ-85035/7499311_zpid/,33.4785,-112.15700000000001,6604,2018-01-30
503117,23884433,"2817 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.49580517411231995,0.7854245007038116,0.3894175313235353,149000,https://www.zillow.com/homedetails/2817-W-Montecito-Ave-Phoenix-AZ-85017/7767814_zpid/,33.4991,-112.12,6605,2018-01-31
493303,23877816,"5924 W Roanoke Ave, Phoenix, AZ 85035 ",85035,0.4300904721021652,0.9022139310836792,0.38803361555692995,184900,https://www.zillow.com/homedetails/5924-W-Roanoke-Ave-Phoenix-AZ-85035/7491817_zpid/,33.4788,-112.18700000000001,6604,2018-01-30
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.44541609287261963,0.8680151700973511,0.38662792561892445,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.43158185482025146,0.8909299075603485,0.3845091820197304,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
8944881,23877741,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.45422692596912384,0.8460955321788788,0.384319372657822,149000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6600,2018-01-26
448895,23877911,"8453 W Piccadilly Rd, Phoenix, AZ 85037 ",85037,0.43173550069332123,0.8891599178314209,0.38388190232138086,187000,https://www.zillow.com/homedetails/8453-W-Piccadilly-Rd-Phoenix-AZ-85037/7469708_zpid/,33.4921,-112.242,6604,2018-01-30
1416563,23872427,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,0.41513244807720184,0.9241994321346283,0.383665172773608,249900,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/,33.5268,-112.22399999999999,6605,2018-01-31
1370392,23883185,"6654 N 84TH Ln, Glendale, AZ 85305 ",85305,0.41914695501327515,0.9139451086521149,0.38307730934081086,220000,https://www.zillow.com/homedetails/6654-N-84TH-Ln-Glendale-AZ-85305/7461308_zpid/,33.5331,-112.24,6604,2018-01-30
832308,23877784,"4147 W Pinchot Ave, Phoenix, AZ 85019 ",85019,0.42977796494960785,0.8911908268928528,0.3830141799637685,175000,https://www.zillow.com/homedetails/4147-W-Pinchot-Ave-Phoenix-AZ-85019/7509015_zpid/,33.482,-112.149,6604,2018-01-30
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.42592164874076843,0.8965270519256592,0.38185028009687727,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
42567,23875698,"6926 W Pierce St, Phoenix, AZ 85043 ",85043,0.4265690892934799,0.8946277499198914,0.38162054454000316,197900,https://www.zillow.com/homedetails/6926-W-Pierce-St-Phoenix-AZ-85043/7476307_zpid/,33.4554,-112.209,6605,2018-01-31
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.4294576197862625,0.8883883655071259,0.38152515289649847,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.4345298111438751,0.8762779533863068,0.3807688935944933,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
