property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8952180,23860567,"3408 N 67th Ln, Phoenix, AZ 85033 ",85033,0.5155410468578339,0.7572041451931,0.390369817697942,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
329193,23858623,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.5223905891180038,0.74609375,0.3897523535997607,215900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6566,2017-12-23
400178,23861176,"10609 N 45th Dr, Glendale, AZ 85304 ",85304,0.5196439027786255,0.7465052604675293,0.3879169069941213,185000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6572,2017-12-29
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.5169070810079575,0.748608261346817,0.38696091119122533,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
460884,23859816,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,0.5062150955200195,0.7634039521217346,0.3864466045436643,174900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6566,2017-12-23
490685,23861025,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.5087689161300659,0.757490873336792,0.3853878106059767,167000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6573,2017-12-30
418146,23859897,"5010 W New World Dr, Glendale, AZ 85302 ",85302,0.5367446690797806,0.7163383960723877,0.3844908153490145,134900,https://www.zillow.com/homedetails/5010-W-New-World-Dr-Glendale-AZ-85302/7730649_zpid/,33.5671,-112.166,6571,2017-12-28
9023674,23861233,"1831 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.5043997913599014,0.7477664053440094,0.3771732188414618,232000,https://www.zillow.com/homedetails/1831-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781056_zpid/,33.5697,-112.09899999999999,6572,2017-12-29
1667493,23859750,"18423 N 94th Dr, Sun City, AZ 85373 ",85373,0.5151710361242294,0.728392481803894,0.375246709556011,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
390730,23860585,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.5043997913599014,0.7411113083362579,0.3738163892992721,184000,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6571,2017-12-28
8964536,23858640,"4021 N 49th Ave, Phoenix, AZ 85031 ",85031,0.5043997913599014,0.7294203341007233,0.3679194643340744,189900,https://www.zillow.com/homedetails/4021-N-49th-Ave-Phoenix-AZ-85031/7508863_zpid/,33.4944,-112.164,6566,2017-12-23
8975652,23860975,"18232 N 26th Pl, Phoenix, AZ 85032 ",85032,0.5082482546567917,0.7128600180149078,0.362309859970686,185000,https://www.zillow.com/homedetails/18232-N-26th-Pl-Phoenix-AZ-85032/8000048_zpid/,33.6526,-112.025,6573,2017-12-30
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.4902021884918213,0.7102243304252625,0.34815352109460207,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
9026155,23863614,"3702 W Saint John Rd, Glendale, AZ 85308 ",85308,0.4115271419286728,0.8194159269332886,0.3372118944616904,219950,https://www.zillow.com/homedetails/3702-W-Saint-John-Rd-Glendale-AZ-85308/7947532_zpid/,33.6468,-112.139,6576,2018-01-02
339837,23861995,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.418353408575058,0.7940530478954315,0.33219479917646755,184000,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6575,2018-01-01
1406108,23862706,"6734 N 77th Dr, Glendale, AZ 85303 ",85303,0.39198535680770874,0.8142039775848389,0.31915603666784875,219000,https://www.zillow.com/homedetails/6734-N-77th-Dr-Glendale-AZ-85303/7463022_zpid/,33.5345,-112.226,6576,2018-01-02
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.41000764071941376,0.7755203247070312,0.31796925866308356,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
552484,23862191,"1244 N 28th Pl, Phoenix, AZ 85008 ",85008,0.4094684422016144,0.7562792003154755,0.3096724660226604,140000,https://www.zillow.com/homedetails/1244-N-28th-Pl-Phoenix-AZ-85008/7545284_zpid/,33.4636,-112.021,6576,2018-01-02
377735,23862131,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.3842901140451431,0.7987238764762878,0.30694168958165147,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
553013,23862003,"1645 N 27th Pl, Phoenix, AZ 85008 ",85008,0.4094684422016144,0.7471119463443756,0.3059187648198476,229900,https://www.zillow.com/homedetails/1645-N-27th-Pl-Phoenix-AZ-85008/7543235_zpid/,33.4675,-112.023,6575,2018-01-01
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.39198535680770874,0.7747172117233276,0.3036778026624418,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
320086,23862417,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.4094684422016144,0.7407530546188354,0.3033149993308619,149900,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6576,2018-01-02
221471,23860873,"9817 N 2nd Way, Phoenix, AZ 85020 ",85020,0.5348978787660599,0.559907853603363,0.2994935231968965,140000,https://www.zillow.com/homedetails/9817-N-2nd-Way-Phoenix-AZ-85020/7788404_zpid/,33.5759,-112.07,6569,2017-12-26
242869,23862343,"18216 N 24th Dr, Phoenix, AZ 85023 ",85023,0.39628303050994873,0.7555639445781708,0.29941716970148846,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
236870,23862528,"2935 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.39628303050994873,0.7493424713611603,0.29695170544081506,223999,https://www.zillow.com/homedetails/2935-W-Port-Royale-Ln-Phoenix-AZ-85053/7952708_zpid/,33.6219,-112.12200000000001,6576,2018-01-02
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.40228091180324554,0.7360407412052155,0.29609514049637076,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
388057,23862406,"2245 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.40228091180324554,0.7285386323928833,0.2930771853228986,182000,https://www.zillow.com/homedetails/2245-W-Altadena-Ave-Phoenix-AZ-85029/7748189_zpid/,33.5919,-112.10700000000001,6576,2018-01-02
9021937,23862807,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.3983613848686218,0.7349733412265778,0.29278499805253766,179500,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6576,2018-01-02
9022043,23860570,"3538 W Hadley St, Phoenix, AZ 85009 ",85009,0.5138093680143356,0.5571688115596771,0.28627855494477616,134999,https://www.zillow.com/homedetails/3538-W-Hadley-St-Phoenix-AZ-85009/7506317_zpid/,33.4401,-112.13600000000001,6572,2017-12-29
8987380,23862612,"4335 W Crittenden Ln, Phoenix, AZ 85031 ",85031,0.3842901140451431,0.7153330743312836,0.2748954287150318,162000,https://www.zillow.com/homedetails/4335-W-Crittenden-Ln-Phoenix-AZ-85031/7508300_zpid/,33.4888,-112.15299999999999,6576,2018-01-02
473868,23862683,"6209 N 31st Ave, Phoenix, AZ 85017 ",85017,0.3932562619447708,0.6973333358764648,0.2742307009962559,199000,https://www.zillow.com/homedetails/6209-N-31st-Ave-Phoenix-AZ-85017/7761147_zpid/,33.5281,-112.125,6576,2018-01-02
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.5038602203130722,0.518609881401062,0.26130688909927535,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
8985061,23862356,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.41843459010124207,0.5765361785888672,0.24124267956636913,219000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6576,2018-01-02
331152,23862110,"1025 E Annette Dr, Phoenix, AZ 85022 ",85022,0.25687727332115173,0.8150730431079865,0.20937374087115312,239900,https://www.zillow.com/homedetails/1025-E-Annette-Dr-Phoenix-AZ-85022/8002681_zpid/,33.6531,-112.059,6577,2018-01-03
8999939,23862210,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.25687727332115173,0.8103216588497162,0.20815321823838762,242995,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6577,2018-01-03
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.25981244444847107,0.7883139550685883,0.2048137756592121,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
1409526,23862716,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.2658432722091675,0.7554903328418732,0.20084202220507663,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
9016137,23862522,"3207 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.24852268397808075,0.8010943233966827,0.1990901113701482,225900,https://www.zillow.com/homedetails/3207-W-Sunnyside-Ave-Phoenix-AZ-85029/7749041_zpid/,33.5936,-112.12899999999999,6577,2018-01-03
9025882,23862721,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.25404562056064606,0.7768107056617737,0.19734535777799866,239900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6577,2018-01-03
220035,23862771,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.2603203356266022,0.6633615493774414,0.17268650117571838,210000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6577,2018-01-03
343418,23862370,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.24852268397808075,0.6792462766170502,0.16880810774698718,207500,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6577,2018-01-03
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.2613562047481537,0.6420513391494751,0.16780410125357648,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
696852,23862502,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.26875151693820953,0.5740377902984619,0.15427352692256946,137500,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6577,2018-01-03
556309,23862432,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.41124705970287323,0.3731893002986908,0.15347300246040918,168900,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6576,2018-01-02
1115749,23864072,"1721 W Nopal Dr, Chandler, AZ 85224 ",85224,0.15609676018357277,0.8586061000823975,0.13402563049671468,249900,https://www.zillow.com/homedetails/1721-W-Nopal-Dr-Chandler-AZ-85224/8198402_zpid/,33.3418,-111.874,6581,2018-01-07
702422,23862521,"3144 S Rogers, Mesa, AZ 85202 ",85202,0.15999799594283104,0.8277036547660828,0.13243092599713013,239000,https://www.zillow.com/homedetails/3144-S-Rogers-Mesa-AZ-85202/8171993_zpid/,33.3577,-111.86399999999999,6578,2018-01-04
255361,23862542,"333 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.15609676018357277,0.8458487093448639,0.13203424313418977,249000,https://www.zillow.com/homedetails/333-W-Le-Marche-Ave-Phoenix-AZ-85023/7965575_zpid/,33.632,-112.07799999999999,6578,2018-01-04
9024146,23862335,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.15609676018357277,0.8316760957241058,0.12982194406465586,249800,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6578,2018-01-04
9025721,23863182,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.15999799594283104,0.8111321032047272,0.12977951095764995,219900,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6579,2018-01-05
9026159,23863643,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.15609676018357277,0.8268016874790192,0.12906106472978573,248900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6580,2018-01-06
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.15621599182486534,0.8233863413333893,0.12862611396644252,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
9023070,23864114,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.15999799594283104,0.8022282123565674,0.12835490626585067,240000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6582,2018-01-08
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.15621599182486534,0.8171450197696686,0.12765111972806797,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
973060,23864306,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.14820034429430962,0.8567766845226288,0.12697459962959068,229900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6582,2018-01-08
233458,23864530,"18230 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.15621599182486534,0.8098510503768921,0.12651168506503518,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
244592,23862361,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.15999799594283104,0.7894060909748077,0.1263033925410334,194996,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6578,2018-01-04
254794,23863535,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.15999799594283104,0.7866268754005432,0.12585872361885797,229900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6580,2018-01-06
403812,23864058,"16025 N 47th Dr, Glendale, AZ 85306 ",85306,0.15999799594283104,0.7804618179798126,0.1248723267866686,240000,https://www.zillow.com/homedetails/16025-N-47th-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
380902,23865222,"12024 N 25th Ave, Phoenix, AZ 85029 ",85029,0.15814336761832237,0.7896109819412231,0.12487173979259536,200000,https://www.zillow.com/homedetails/12024-N-25th-Ave-Phoenix-AZ-85029/7749434_zpid/,33.596,-112.11200000000001,6582,2018-01-08
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.15999799594283104,0.7801634967327118,0.1248245959849853,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
43818,23864355,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.14820034429430962,0.8408769071102142,0.12461824714286796,195000,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6582,2018-01-08
326650,23864084,"1822 W Turney Ave, Phoenix, AZ 85015 ",85015,0.15999799594283104,0.778039425611496,0.12448474886235072,203300,https://www.zillow.com/homedetails/1822-W-Turney-Ave-Phoenix-AZ-85015/7772298_zpid/,33.5007,-112.09899999999999,6582,2018-01-08
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.14820034429430962,0.8378099799156189,0.12416372747670334,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.15621599182486534,0.79360431432724,0.12397368507912199,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
644742,23864134,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.15999799594283104,0.7737939953804016,0.12380548853346052,189500,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6580,2018-01-06
9016481,23864339,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.15609676018357277,0.791642427444458,0.12357281814793897,247000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6581,2018-01-07
9024609,23862319,"18048 N 50th Ave, Glendale, AZ 85308 ",85308,0.14820034429430962,0.829873263835907,0.12298750342112386,215000,https://www.zillow.com/homedetails/18048-N-50th-Ave-Glendale-AZ-85308/67085136_zpid/,33.6505,-112.169,6578,2018-01-04
365838,23865501,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.1414356790482998,0.8691873252391815,0.12293409956537904,229000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6586,2018-01-12
640835,23863840,"622 W Portobello Ave, Mesa, AZ 85210 ",85210,0.14820034429430962,0.8289355039596558,0.12284852708459804,230000,https://www.zillow.com/homedetails/622-W-Portobello-Ave-Mesa-AZ-85210/8190949_zpid/,33.3608,-111.84700000000001,6582,2018-01-08
379768,23863996,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.15999799594283104,0.765644907951355,0.12250165087605014,214899,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6580,2018-01-06
397253,23865245,"4026 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.15999799594283104,0.7654716670513153,0.12247393267922846,224900,https://www.zillow.com/homedetails/4026-W-Mercer-Ln-Phoenix-AZ-85029/7744986_zpid/,33.585,-112.146,6582,2018-01-08
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.14820034429430962,0.8189542293548584,0.12136929875167102,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
9023662,23863823,"3222 E Roveen Ave, Phoenix, AZ 85032 ",85032,0.15999799594283104,0.756952166557312,0.12111082967375397,218000,https://www.zillow.com/homedetails/3222-E-Roveen-Ave-Phoenix-AZ-85032/7819469_zpid/,33.6059,-112.012,6580,2018-01-06
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.15609676018357277,0.7746057212352753,0.12091344350448618,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.15999799594283104,0.7544148564338684,0.12070486513891754,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
9022735,23864019,"13216 N 31st Way, Phoenix, AZ 85032 ",85032,0.15999799594283104,0.7523086071014404,0.12036786946677314,241000,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6581,2018-01-07
451862,23864630,"8820 W Heatherbrae Dr, Phoenix, AZ 85037 ",85037,0.15621599182486534,0.7700493633747101,0.12029402505368647,194500,https://www.zillow.com/homedetails/8820-W-Heatherbrae-Dr-Phoenix-AZ-85037/7467138_zpid/,33.4973,-112.25,6583,2018-01-09
356684,23863609,"935 E Annette Dr, Phoenix, AZ 85022 ",85022,0.14820034429430962,0.8105704486370087,0.1201268195627977,236000,https://www.zillow.com/homedetails/935-E-Annette-Dr-Phoenix-AZ-85022/8002687_zpid/,33.6533,-112.06,6579,2018-01-05
525075,23865488,"9142 W Palm Ln, Phoenix, AZ 85037 ",85037,0.1414356790482998,0.848405510187149,0.11999480944163865,199000,https://www.zillow.com/homedetails/9142-W-Palm-Ln-Phoenix-AZ-85037/60047154_zpid/,33.4689,-112.257,6586,2018-01-12
630322,23865194,"1704 W Plana Ave, Mesa, AZ 85202 ",85202,0.1414356790482998,0.8477702140808105,0.11990495590544192,240000,https://www.zillow.com/homedetails/1704-W-Plana-Ave-Mesa-AZ-85202/8191588_zpid/,33.3579,-111.87100000000001,6585,2018-01-11
423007,23862776,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.15609676018357277,0.7674959003925323,0.11980362350544838,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
9023689,23864286,"5604 W Grovers Ave, Glendale, AZ 85308 ",85308,0.15999799594283104,0.7475223541259766,0.1196020785826235,190000,https://www.zillow.com/homedetails/5604-W-Grovers-Ave-Glendale-AZ-85308/7900778_zpid/,33.6469,-112.18,6582,2018-01-08
8950821,23862726,"7245 W Brown St, Peoria, AZ 85345 ",85345,0.14820034429430962,0.8027538955211639,0.11896840369983475,196999,https://www.zillow.com/homedetails/7245-W-Brown-St-Peoria-AZ-85345/7701411_zpid/,33.5771,-112.215,6578,2018-01-04
408761,23862689,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.14820034429430962,0.7999627590179443,0.11855475630908519,219900,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6578,2018-01-04
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.15999799594283104,0.7408767342567444,0.1185387927217485,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
392083,23865252,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.15814336761832237,0.7484295964241028,0.11835917680372954,185000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6580,2018-01-06
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.15999799594283104,0.7395273447036743,0.1183228930975111,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
8996505,23865407,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.1414356790482998,0.8364590704441071,0.11830515662437191,238000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6586,2018-01-12
259474,23863492,"19668 N 48th Ln, Glendale, AZ 85308 ",85308,0.14820034429430962,0.797798365354538,0.11823399242297994,209000,https://www.zillow.com/homedetails/19668-N-48th-Ln-Glendale-AZ-85308/7937775_zpid/,33.6642,-112.165,6580,2018-01-06
9005024,23865406,"3522 W Bluefield Ave, Glendale, AZ 85308 ",85308,0.1414356790482998,0.8337431848049164,0.11792103349477545,229900,https://www.zillow.com/homedetails/3522-W-Bluefield-Ave-Glendale-AZ-85308/7947939_zpid/,33.6525,-112.135,6586,2018-01-12
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.1414356790482998,0.8328670859336853,0.11779712185600943,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
9005657,23863969,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.14473692700266838,0.8131235837936401,0.1176890087916882,229800,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6583,2018-01-09
9641,23862937,"3536 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.14820034429430962,0.7937871813774109,0.11763953357654189,244900,https://www.zillow.com/homedetails/3536-W-Acapulco-Ln-Phoenix-AZ-85053/7944342_zpid/,33.6239,-112.135,6578,2018-01-04
232822,23863470,"15445 N 24th Ave, Phoenix, AZ 85023 ",85023,0.14820034429430962,0.7916468679904938,0.11732233839570305,225000,https://www.zillow.com/homedetails/15445-N-24th-Ave-Phoenix-AZ-85023/7960953_zpid/,33.6269,-112.111,6578,2018-01-04
420007,23864292,"5637 W Onyx Ave, Glendale, AZ 85302 ",85302,0.14820034429430962,0.7914314568042755,0.11729041438374066,234900,https://www.zillow.com/homedetails/5637-W-Onyx-Ave-Glendale-AZ-85302/7735227_zpid/,33.5769,-112.181,6581,2018-01-07
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.15999799594283104,0.7328341007232666,0.11725198747428944,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
9025497,23865113,"8040 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.1414356790482998,0.8279725909233093,0.1171048656306184,162000,https://www.zillow.com/homedetails/8040-W-Hazelwood-St-Phoenix-AZ-85033/7482724_zpid/,33.5042,-112.23299999999999,6585,2018-01-11
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.14820034429430962,0.7900305986404419,0.11708280672155302,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
388922,23863682,"2427 W Poinsettia Dr, Phoenix, AZ 85029 ",85029,0.14820034429430962,0.7871567606925964,0.11665690294823627,185000,https://www.zillow.com/homedetails/2427-W-Poinsettia-Dr-Phoenix-AZ-85029/7749517_zpid/,33.5939,-112.11200000000001,6580,2018-01-06
387630,23863159,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.14820034429430962,0.7860519886016846,0.11649317534399639,189250,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6579,2018-01-05
