property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
484005,23821708,"2696 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.03614206984639168,0.8168822228908539,0.029523814355996936,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
625056,23886884,"1508 W Capri Ave, Mesa, AZ 85202 ",85202,0.034937077201902866,0.8449936211109161,0.029521607375867537,239900,https://www.zillow.com/homedetails/1508-W-Capri-Ave-Mesa-AZ-85202/7604820_zpid/,33.4058,-111.86399999999999,6621,2018-02-16
1094985,23886129,"825 W Temple St, Chandler, AZ 85225 ",85225,0.0343967629596591,0.8582311868667603,0.029520374699242846,230000,https://www.zillow.com/homedetails/825-W-Temple-St-Chandler-AZ-85225/8183622_zpid/,33.3326,-111.85700000000001,6591,2018-01-17
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.03364099282771349,0.8774102628231049,0.02951695235859428,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
339837,23873153,"15615 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.037286197766661644,0.7916059195995331,0.029515974871448247,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
354239,23890635,"2239 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.03472566790878773,0.8499577343463898,0.02951535001941835,239900,https://www.zillow.com/homedetails/2239-E-Sandra-Ter-Phoenix-AZ-85022/8005257_zpid/,33.6349,-112.03299999999999,6626,2018-02-21
450270,23853373,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.03614206984639168,0.8165547251701355,0.029511977910500198,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/,33.4756,-112.24700000000001,6526,2017-11-13
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.03592861536890268,0.8212597370147705,0.02950672520916986,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
329291,23884491,"2402 W Stella Ln, Phoenix, AZ 85015 ",85015,0.037532392889261246,0.7861658930778503,0.029506687175134827,174900,https://www.zillow.com/homedetails/2402-W-Stella-Ln-Phoenix-AZ-85015/7772787_zpid/,33.5308,-112.11,6589,2018-01-15
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.03610287792980671,0.8171249032020569,0.029500560633708983,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.03493845835328102,0.8438284397125244,0.02948206479821014,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
399114,23882306,"9635 N 35th Ln, Phoenix, AZ 85051 ",85051,0.036731619387865067,0.8025624752044678,0.029479419374193405,219900,https://www.zillow.com/homedetails/9635-N-35th-Ln-Phoenix-AZ-85051/7745690_zpid/,33.5745,-112.135,6600,2018-01-26
312452,23877979,"1511 W Buckeye Rd, Phoenix, AZ 85007 ",85007,0.037532392889261246,0.785020649433136,0.029463703440707478,120000,https://www.zillow.com/homedetails/1511-W-Buckeye-Rd-Phoenix-AZ-85007/7500714_zpid/,33.4365,-112.09200000000001,6618,2018-02-13
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.03614206984639168,0.8151343166828156,0.029460641407741073,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
9029898,23905256,"8350 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.03472979553043842,0.8482632637023926,0.029460009704366463,232000,https://www.zillow.com/homedetails/8350-W-Bluefield-Ave-Peoria-AZ-85382/8129246_zpid/,33.6507,-112.23899999999999,6610,2018-02-05
1880865,23882974,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.03614206984639168,0.815039724111557,0.029457222636423697,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.03731359727680683,0.7893966138362885,0.029455227340362267,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.0383783895522356,0.7673024535179138,0.02944783246549665,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
9029872,23914718,"9832 W Kimberly Way, Peoria, AZ 85382 ",85382,0.03257966134697199,0.9036454260349274,0.02944046195795816,239900,https://www.zillow.com/homedetails/9832-W-Kimberly-Way-Peoria-AZ-85382/7893256_zpid/,33.6555,-112.272,6641,2018-03-08
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.03711391054093838,0.7922985553741455,0.029405297705870748,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
9030023,23905783,"8112 W Laurel Ln, Peoria, AZ 85345 ",85345,0.03383541386574507,0.8690191805362701,0.02940362363071533,243000,https://www.zillow.com/homedetails/8112-W-Laurel-Ln-Peoria-AZ-85345/7680881_zpid/,33.5932,-112.234,6580,2018-01-06
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.03592861536890268,0.8182937204837799,0.02940016034205009,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
9026770,23893524,"1518 W Marlboro Dr, Chandler, AZ 85224 ",85224,0.033330715261399746,0.8820610642433167,0.029399726175461216,237500,https://www.zillow.com/homedetails/1518-W-Marlboro-Dr-Chandler-AZ-85224/8176555_zpid/,33.3476,-111.87,6591,2018-01-17
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.03454052936285734,0.8508581221103668,0.029389089950378783,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
463762,23884430,"2754 W Devonshire Ave, Phoenix, AZ 85017 ",85017,0.03731359727680683,0.7874658107757568,0.029383182132540764,120000,https://www.zillow.com/homedetails/2754-W-Devonshire-Ave-Phoenix-AZ-85017/7768731_zpid/,33.4966,-112.12,6606,2018-02-01
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.035176703706383705,0.8340449929237366,0.029338953593871175,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
9030353,23907398,"6002 W Coolidge St, Phoenix, AZ 85033 ",85033,0.03610287792980671,0.8125285804271698,0.029334620153641244,100000,https://www.zillow.com/homedetails/6002-W-Coolidge-St-Phoenix-AZ-85033/7716298_zpid/,33.5044,-112.19,6607,2018-02-02
9023943,23874154,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.03472566790878773,0.8443876206874847,0.029321924102285013,242500,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6613,2018-02-08
9029937,23905387,"9053 N 84th Ln, Peoria, AZ 85345 ",85345,0.03493845835328102,0.8390457034111023,0.029314963365128177,212000,https://www.zillow.com/homedetails/9053-N-84th-Ln-Peoria-AZ-85345/7696834_zpid/,33.5673,-112.242,6586,2018-01-12
351094,23879416,"1925 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.03592861536890268,0.8158581554889679,0.029312653864145527,220000,https://www.zillow.com/homedetails/1925-E-Wagoner-Rd-Phoenix-AZ-85022/8001511_zpid/,33.6533,-112.041,6592,2018-01-18
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.03632700629532337,0.8068244755268097,0.029309517801683393,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
354199,23879414,"2237 E Blanche Dr, Phoenix, AZ 85022 ",85022,0.036157794296741486,0.8098092079162598,0.029280914759443277,214000,https://www.zillow.com/homedetails/2237-E-Blanche-Dr-Phoenix-AZ-85022/8010622_zpid/,33.6237,-112.03299999999999,6593,2018-01-19
9026831,23893707,"9209 W Long Hills Dr, Sun City, AZ 85351 ",85351,0.03364099282771349,0.87026447057724,0.029276560812902808,236800,https://www.zillow.com/homedetails/9209-W-Long-Hills-Dr-Sun-City-AZ-85351/7904766_zpid/,33.625,-112.258,6618,2018-02-13
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.03572789952158928,0.8191365599632263,0.02926602870882644,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
481915,23852927,"2518 N 67TH Dr, Phoenix, AZ 85035 ",85035,0.03632700629532337,0.8055705726146698,0.029263967262700363,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
9030777,23911064,"6011 W Lamar Rd, Glendale, AZ 85301 ",85301,0.03472979553043842,0.8425988554954529,0.02926328596553851,230000,https://www.zillow.com/homedetails/6011-W-Lamar-Rd-Glendale-AZ-85301/2091241534_zpid/,33.5367,-112.19,6607,2018-02-02
43394,23929854,"7910 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.031001782976090908,0.9437741637229919,0.029258681802181885,239950,https://www.zillow.com/homedetails/7910-W-Winslow-Ave-Phoenix-AZ-85043/67764464_zpid/,33.4221,-112.23,6644,2018-03-11
326637,23878774,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.03474919591099024,0.8419330418109894,0.029256496213826005,235000,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6614,2018-02-09
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.038148749619722366,0.7667946815490723,0.029252258316150304,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
415049,23846150,"10006 N 66TH Ave, Glendale, AZ 85302 ",85302,0.03614206984639168,0.8092643618583679,0.029248489090480723,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
1087197,23889579,"414 W Detroit St, Chandler, AZ 85225 ",85225,0.03510287031531334,0.833024650812149,0.029241556286918047,199900,https://www.zillow.com/homedetails/414-W-Detroit-St-Chandler-AZ-85225/8187455_zpid/,33.3082,-111.84700000000001,6624,2018-02-19
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.035917941480875015,0.8139879107475281,0.02923677014436943,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.03731359727680683,0.7834744453430176,0.029234249930198963,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.038148749619722366,0.7662891745567322,0.029232973856468503,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.03364099282771349,0.8688640296459198,0.02922944858957663,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
9030856,23910033,"1349 E Tonto Ln, Phoenix, AZ 85024 ",85024,0.037286197766661644,0.7835908234119415,0.029217122409878893,179000,https://www.zillow.com/homedetails/1349-E-Tonto-Ln-Phoenix-AZ-85024/7995251_zpid/,33.6652,-112.053,6599,2018-01-25
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.037532392889261246,0.7780874669551849,0.029203484511972078,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
332307,23881944,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.03711391054093838,0.7865607738494873,0.029192346195661134,197500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6616,2018-02-11
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.03711391054093838,0.7864007353782654,0.029186406542157095,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.03610287792980671,0.8083175122737885,0.02918258847414562,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
315846,23892183,"324 N 18TH Ave Phoenix, AZ 85007",85007,0.037532392889261246,0.7774628400802612,0.02918004077069325,139900,https://www.zillow.com/homedetails/324-N-18TH-Ave-Phoenix-AZ-85007/7521418_zpid/,33.4523,-112.098,6627,2018-02-22
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.0383783895522356,0.7603152692317963,0.02917967558509077,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.03546648193150759,0.8227334022521973,0.029179459345425318,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.03711391054093838,0.7858073711395264,0.029164384474882343,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.03493845835328102,0.8343445956707001,0.029150713908125847,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
252890,23882066,"2420 W Redfield Rd, Phoenix, AZ 85023 ",85023,0.03474919591099024,0.8386096954345703,0.02914101259951174,235000,https://www.zillow.com/homedetails/2420-W-Redfield-Rd-Phoenix-AZ-85023/7961848_zpid/,33.6141,-112.111,6605,2018-01-31
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.03610287792980671,0.8070121705532074,0.0291354618813508,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
9029137,23903895,"3336 E Hubbell St, Phoenix, AZ 85008 ",85008,0.03731359727680683,0.7806842923164368,0.029130139283824463,170000,https://www.zillow.com/homedetails/3336-E-Hubbell-St-Phoenix-AZ-85008/7542143_zpid/,33.4704,-112.009,6607,2018-02-02
503117,23884433,"2817 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.03731359727680683,0.7806615233421326,0.02912928969148687,149000,https://www.zillow.com/homedetails/2817-W-Montecito-Ave-Phoenix-AZ-85017/7767814_zpid/,33.4991,-112.12,6605,2018-01-31
1354862,23883163,"6536 N 62ND Ave, Glendale, AZ 85301 ",85301,0.03610287792980671,0.8067629933357239,0.029126465866685103,165000,https://www.zillow.com/homedetails/6536-N-62ND-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.036945439875125885,0.7881211340427399,0.029117481972092074,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
411064,23882421,"5118 W Columbine Dr, Glendale, AZ 85304 ",85304,0.03546648193150759,0.8209542036056519,0.029116357428775053,239000,https://www.zillow.com/homedetails/5118-W-Columbine-Dr-Glendale-AZ-85304/7911366_zpid/,33.5987,-112.17,6579,2018-01-05
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.03632700629532337,0.8014499843120575,0.02911427862549093,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
215330,23881998,"1402 E Northern Ave, Phoenix, AZ 85020 ",85020,0.03711391054093838,0.7840343713760376,0.029098581520271116,189900,https://www.zillow.com/homedetails/1402-E-Northern-Ave-Phoenix-AZ-85020/7790581_zpid/,33.5535,-112.052,6610,2018-02-05
383166,23882105,"3301 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.036731619387865067,0.7921395301818848,0.029096567724723243,219900,https://www.zillow.com/homedetails/3301-W-Mountain-View-Rd-Phoenix-AZ-85051/7739199_zpid/,33.5748,-112.13,6608,2018-02-03
415297,23835189,"10114 N 66TH Ln, Glendale, AZ 85302 ",85302,0.03614206984639168,0.8047076463699341,0.029083799961027612,197500,https://www.zillow.com/homedetails/10114-N-66TH-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.03632700629532337,0.7998786568641663,0.02905719700339937,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
534032,23874513,"1811 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.03731359727680683,0.7786406874656677,0.02905388503542994,99900,https://www.zillow.com/homedetails/1811-S-29TH-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.03493845835328102,0.8306828439235687,0.029022777947208644,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
559333,23871337,"1223 W 6TH Ave, Mesa, AZ 85202 ",85202,0.03733270615339279,0.777297854423523,0.02901863239285607,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
422357,23883112,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.03614206984639168,0.802710771560669,0.02901162877219665,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
646853,23912683,"2260 W De Palma Cir, Mesa, AZ 85202 ",85202,0.034937077201902866,0.8303341269493103,0.02900944749660267,240000,https://www.zillow.com/homedetails/2260-W-De-Palma-Cir-Mesa-AZ-85202/7602060_zpid/,33.4029,-111.881,6636,2018-03-03
635106,23871182,"1835 S Yucca, Mesa, AZ 85202 ",85202,0.03595411963760853,0.8067438006401062,0.029005763125113382,225000,https://www.zillow.com/homedetails/1835-S-Yucca-Mesa-AZ-85202/8250862_zpid/,33.3818,-111.874,6599,2018-01-25
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.03639795631170273,0.7968230545520782,0.029002730727744064,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.03472979553043842,0.8349214494228363,0.02899665122243239,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.03474919591099024,0.8344524800777435,0.02899655270863319,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.03794906288385391,0.7640030086040497,0.028993198216968663,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.03383541386574507,0.8568855226039886,0.028993076292871206,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
2042666,23866719,"9694 N 82nd Gln, Peoria, AZ 85345 ",85345,0.03493845835328102,0.8298165500164032,0.02899251097361144,219000,https://www.zillow.com/homedetails/9694-N-82nd-Gln-Peoria-AZ-85345/60978309_zpid/,33.5735,-112.23700000000001,6578,2018-01-04
232166,23881215,"17833 N 35th Ave, Phoenix, AZ 85053 ",85053,0.03546648193150759,0.8171480894088745,0.028981367948385794,234900,https://www.zillow.com/homedetails/17833-N-35th-Ave-Phoenix-AZ-85053/7941359_zpid/,33.6484,-112.134,6593,2018-01-19
250230,23937356,"3613 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.032602536492049694,0.8888044059276581,0.028977278078551022,237900,https://www.zillow.com/homedetails/3613-W-Acapulco-Ln-Phoenix-AZ-85053/7944302_zpid/,33.6235,-112.137,6645,2018-03-12
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.03566377330571413,0.8125042915344238,0.028976968863203556,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.03617054782807827,0.801050990819931,0.028974453176181802,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.038148749619722366,0.7589953541755676,0.028954723728976228,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
9029946,23905417,"10926 N 88th Dr, Peoria, AZ 85345 ",85345,0.035917941480875015,0.8056785464286804,0.028938314883021787,195000,https://www.zillow.com/homedetails/10926-N-88th-Dr-Peoria-AZ-85345/7684971_zpid/,33.5853,-112.25,6606,2018-02-01
1885132,23876932,"1319 E Orangewood Ave, Phoenix, AZ 85020 ",85020,0.03731359727680683,0.775158017873764,0.028923934104829463,165000,https://www.zillow.com/homedetails/1319-E-Orangewood-Ave-Phoenix-AZ-85020/7791665_zpid/,33.5449,-112.053,6599,2018-01-25
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.03383541386574507,0.8546219766139984,0.02891648827749574,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.03733270615339279,0.7745583653450012,0.02891635985207719,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.036731619387865067,0.7870757877826691,0.028910568266237058,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,0.03472979553043842,0.8324007093906403,0.02890910643652883,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,6526,2017-11-13
8966830,23923294,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.03257966134697199,0.8872982561588287,0.028907876699413443,236500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6641,2018-03-08
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.03383541386574507,0.8543076813220978,0.028905853966218226,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
327214,23888254,"2011 W Earll Dr, Phoenix, AZ 85015 ",85015,0.03474919591099024,0.8316978216171265,0.02890083054211734,238900,https://www.zillow.com/homedetails/2011-W-Earll-Dr-Phoenix-AZ-85015/7517879_zpid/,33.4845,-112.103,6622,2018-02-17
9029513,23903554,"3743 N 11TH St, Phoenix, AZ 85014 ",85014,0.03595411963760853,0.8037985265254974,0.028899868387231187,229000,https://www.zillow.com/homedetails/3743-N-11TH-St-Phoenix-AZ-85014/7534522_zpid/,33.4907,-112.05799999999999,6625,2018-02-20
523165,23877895,"9022 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.03472979553043842,0.831066906452179,0.028862783733198172,229900,https://www.zillow.com/homedetails/9022-W-Whitton-Ave-Phoenix-AZ-85037/7470779_zpid/,33.4879,-112.25399999999999,6600,2018-01-26
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.03614206984639168,0.7983275651931763,0.028853210621511582,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
1091154,23858452,"668 W Shawnee Dr, Chandler, AZ 85225 ",85225,0.033330715261399746,0.8655763268470764,0.028850278087148185,239900,https://www.zillow.com/homedetails/668-W-Shawnee-Dr-Chandler-AZ-85225/8200509_zpid/,33.3448,-111.852,6535,2017-11-22
172577,23886200,"8139 E Elm Dr, Scottsdale, AZ 85257 ",85257,0.03595411963760853,0.8017679750919342,0.028826861698058537,230000,https://www.zillow.com/homedetails/8139-E-Elm-Dr-Scottsdale-AZ-85257/7577539_zpid/,33.467,-111.906,6619,2018-02-14
463250,23884456,"2736 W Rose Ln, Phoenix, AZ 85017 ",85017,0.03733270615339279,0.7713869512081146,0.028797962380014086,184900,https://www.zillow.com/homedetails/2736-W-Rose-Ln-Phoenix-AZ-85017/7759733_zpid/,33.5278,-112.118,6581,2018-01-07
9021200,23846457,"3819 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.03610287792980671,0.7976208329200745,0.0287964075651842,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
