property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
466850,23884523,"3043 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.41219089925289154,0.8456998467445374,0.3485897803276634,219000,https://www.zillow.com/homedetails/3043-W-Campbell-Ave-Phoenix-AZ-85017/7767914_zpid/,33.5019,-112.125,6612,2018-02-07
1414927,23883462,"7413 N 67th Dr, Glendale, AZ 85303 ",85303,0.3893989622592926,0.8949032723903656,0.3484744055912534,235000,https://www.zillow.com/homedetails/7413-N-67th-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
9029137,23903895,"3336 E Hubbell St, Phoenix, AZ 85008 ",85008,0.4082401394844055,0.8533083200454712,0.3483547075985669,170000,https://www.zillow.com/homedetails/3336-E-Hubbell-St-Phoenix-AZ-85008/7542143_zpid/,33.4704,-112.009,6607,2018-02-02
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.3940006345510483,0.8837963044643402,0.3482163047728215,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
295206,23875568,"2327 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.4164179861545563,0.8351512253284454,0.3477719913857813,200000,https://www.zillow.com/homedetails/2327-E-Mitchell-Dr-Phoenix-AZ-85016/7539639_zpid/,33.4882,-112.031,6612,2018-02-07
455519,23877850,"4726 W Indian School Rd, Phoenix, AZ 85031 ",85031,0.3930101692676544,0.8847380578517914,0.34771105387386836,170000,https://www.zillow.com/homedetails/4726-W-Indian-School-Rd-Phoenix-AZ-85031/7721070_zpid/,33.4952,-112.162,6604,2018-01-30
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.3896995484828949,0.8910561501979828,0.34724417940506047,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
400178,23868266,"10609 N 45TH Dr, Glendale, AZ 85304 ",85304,0.3919790983200073,0.8853097259998322,0.34702290813134695,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
343269,23875648,"2230 S 63rd Dr, Phoenix, AZ 85043 ",85043,0.3799709975719452,0.9132281839847565,0.3470002240795038,195000,https://www.zillow.com/homedetails/2230-S-63rd-Dr-Phoenix-AZ-85043/55257493_zpid/,33.4273,-112.196,6592,2018-01-18
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.3871440589427948,0.8961731493473053,0.3469481105538632,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.3927091807126999,0.8831804394721985,0.3468330668066093,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
24722,23873850,"9618 N 10th Ave, Phoenix, AZ 85021 ",85021,0.40317079424858093,0.8598071038722992,0.346649112968767,224900,https://www.zillow.com/homedetails/9618-N-10th-Ave-Phoenix-AZ-85021/2113547855_zpid/,33.5738,-112.086,6607,2018-02-02
9026822,23893683,"9802 W Azalea Ct, Sun City, AZ 85351 ",85351,0.39489126205444336,0.8774418234825134,0.34649410905436184,199900,https://www.zillow.com/homedetails/9802-W-Azalea-Ct-Sun-City-AZ-85351/7686231_zpid/,33.5901,-112.271,6612,2018-02-07
9026855,23893778,"9509 W Cedar Hill Cir N, Sun City, AZ 85351 ",85351,0.3873881697654724,0.8937715291976929,0.34623651688438173,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-N-Sun-City-AZ-85351/7904856_zpid/,33.6311,-112.265,6600,2018-01-26
9026864,23893893,"9509 W Cedar Hill Cir, Sun City, AZ 85351 ",85351,0.3873881697654724,0.8937715291976929,0.34623651688438173,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-Sun-City-AZ-85351/7922729_zpid/,33.6311,-112.265,6600,2018-01-26
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.40300847589969635,0.8569819331169128,0.34537098273902256,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.38882018625736237,0.8879604935646057,0.3452569644969694,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.38534946739673615,0.8957213163375854,0.34516573218659197,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
450573,23877887,"8734 W Granada Rd, Phoenix, AZ 85037 ",85037,0.38184213638305664,0.9019374251365662,0.34439771329797964,195000,https://www.zillow.com/homedetails/8734-W-Granada-Rd-Phoenix-AZ-85037/7487516_zpid/,33.4682,-112.249,6597,2018-01-23
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.3904181569814682,0.8819295167922974,0.34432129653360555,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
1416563,23872427,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,0.3807351887226105,0.9035285711288452,0.34400512104501146,249900,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/,33.5268,-112.22399999999999,6605,2018-01-31
435996,23877686,"2241 N 95th Ave, Phoenix, AZ 85037 ",85037,0.3861576169729233,0.8905558288097382,0.3438949166345151,199999,https://www.zillow.com/homedetails/2241-N-95th-Ave-Phoenix-AZ-85037/62727163_zpid/,33.476,-112.264,6600,2018-01-26
251000,23881402,"522 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.3867954760789871,0.8880234360694885,0.3434834477237958,229000,https://www.zillow.com/homedetails/522-E-Utopia-Rd-Phoenix-AZ-85024/7968037_zpid/,33.6623,-112.06700000000001,6611,2018-02-06
392265,23884716,"4144 W Northview Ave, Phoenix, AZ 85051 ",85051,0.38573242723941803,0.8904365301132202,0.3434702440632176,200000,https://www.zillow.com/homedetails/4144-W-Northview-Ave-Phoenix-AZ-85051/7756481_zpid/,33.5444,-112.149,6586,2018-01-12
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.3823877274990082,0.8961859345436096,0.3426905029267058,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.3840729296207428,0.8918033838272095,0.3425175382722081,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
390187,23871790,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.38430385291576385,0.8911983668804169,0.3424909661043807,213900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6597,2018-01-23
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.40282677114009857,0.8502009809017181,0.34248371595678373,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
9023070,23870107,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.3816865384578705,0.8967965841293335,0.34229518389716773,235000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6597,2018-01-23
343777,23877716,"2113 N 39TH Dr, Phoenix, AZ 85009 ",85009,0.392064705491066,0.8723979592323303,0.34203644895743057,169900,https://www.zillow.com/homedetails/2113-N-39TH-Dr-Phoenix-AZ-85009/7512685_zpid/,33.4713,-112.14399999999999,6600,2018-01-26
240163,23882082,"3107 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.39067259430885315,0.8754222095012665,0.34200346570144813,157900,https://www.zillow.com/homedetails/3107-W-Country-Gables-Dr-Phoenix-AZ-85053/7953053_zpid/,33.622,-112.126,6612,2018-02-07
476441,23869697,"3201 N 54TH Dr, Phoenix, AZ 85031 ",85031,0.38473206758499146,0.8880535364151001,0.34166267319114496,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
408348,23882790,"6139 W Nancy Rd, Glendale, AZ 85306 ",85306,0.38339613378047943,0.891119509935379,0.34165177484557985,220000,https://www.zillow.com/homedetails/6139-W-Nancy-Rd-Glendale-AZ-85306/8096881_zpid/,33.6286,-112.19200000000001,6600,2018-01-26
351094,23879416,"1925 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.38558296859264374,0.8860034942626953,0.34162785750126545,220000,https://www.zillow.com/homedetails/1925-E-Wagoner-Rd-Phoenix-AZ-85022/8001511_zpid/,33.6533,-112.041,6592,2018-01-18
414824,23883071,"6604 W Mercer Ln, Glendale, AZ 85304 ",85304,0.3811033219099045,0.8963040411472321,0.34158444752248185,204500,https://www.zillow.com/homedetails/6604-W-Mercer-Ln-Glendale-AZ-85304/7698731_zpid/,33.5846,-112.2,6595,2018-01-21
500170,23877836,"7149 W Palm Ln, Phoenix, AZ 85035 ",85035,0.38512036204338074,0.8862861692905426,0.3413268503912148,149888,https://www.zillow.com/homedetails/7149-W-Palm-Ln-Phoenix-AZ-85035/7475358_zpid/,33.4689,-112.214,6611,2018-02-06
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.3779062181711197,0.9026128649711609,0.3411030142738509,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
382603,23869310,"12646 N 38TH Ave, Phoenix, AZ 85029 ",85029,0.3839839845895767,0.8882270455360413,0.3410649601651565,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
400374,23882336,"10637 N 65th Ave, Glendale, AZ 85304 ",85304,0.38111430406570435,0.8948895633220673,0.3410552131411517,175000,https://www.zillow.com/homedetails/10637-N-65th-Ave-Glendale-AZ-85304/7698648_zpid/,33.5832,-112.199,6604,2018-01-30
1413295,23883326,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.3766380101442337,0.9043648540973663,0.3406181790916123,239900,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6603,2018-01-29
339837,23873153,"15615 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.38905249536037445,0.8754918277263641,0.34061228024455703,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.38512036204338074,0.8838754892349243,0.3403984484154243,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.38414594531059265,0.8855150640010834,0.3401670213474661,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
217102,23873012,"305 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.395198255777359,0.8602523505687714,0.3399702284731516,248500,https://www.zillow.com/homedetails/305-E-Orchid-Ln-Phoenix-AZ-85020/64457540_zpid/,33.5617,-112.069,6607,2018-02-02
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.3861616849899292,0.8796480894088745,0.3396863884043029,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.38392630219459534,0.8847413957118988,0.3396754924541545,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.3843618482351303,0.8835024535655975,0.33958463597274546,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
483950,23873936,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.3777061551809311,0.8986779749393463,0.33943620266012564,179900,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,6612,2018-02-07
450298,23877885,"8716 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.37685413658618927,0.9006243348121643,0.3394040060841492,195000,https://www.zillow.com/homedetails/8716-W-Indianola-Ave-Phoenix-AZ-85037/7470975_zpid/,33.4915,-112.24700000000001,6610,2018-02-05
328525,23873923,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.42778223752975464,0.7933887541294098,0.3393976164724233,174500,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6612,2018-02-07
425445,23877724,"3310 N 80th Dr, Phoenix, AZ 85033 ",85033,0.37989674508571625,0.8928872346878052,0.3392049541864832,199600,https://www.zillow.com/homedetails/3310-N-80th-Dr-Phoenix-AZ-85033/7479422_zpid/,33.4857,-112.23200000000001,6598,2018-01-24
393418,23882107,"3408 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.38490621745586395,0.8810460269451141,0.3391200936359611,169900,https://www.zillow.com/homedetails/3408-W-Sunnyside-Dr-Phoenix-AZ-85029/7748673_zpid/,33.5932,-112.125,6607,2018-02-02
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.3768872618675232,0.8991842269897461,0.33889108122463085,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
434720,23877826,"7721 W Elm St, Phoenix, AZ 85033 ",85033,0.38380418717861176,0.8816623389720917,0.3383856973751773,155000,https://www.zillow.com/homedetails/7721-W-Elm-St-Phoenix-AZ-85033/7468201_zpid/,33.5062,-112.226,6611,2018-02-06
235418,23877126,"2833 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.3824181705713272,0.8843287825584412,0.3381833952095681,239000,https://www.zillow.com/homedetails/2833-W-Michigan-Ave-Phoenix-AZ-85053/7940837_zpid/,33.6508,-112.12100000000001,6610,2018-02-05
327629,23884338,"2044 W Ocotillo Rd, Phoenix, AZ 85015 ",85015,0.410498782992363,0.8218308687210083,0.33736057143553033,176900,https://www.zillow.com/homedetails/2044-W-Ocotillo-Rd-Phoenix-AZ-85015/7773527_zpid/,33.5357,-112.104,6615,2018-02-10
40027,23874516,"2248 S 82nd Ln, Phoenix, AZ 85043 ",85043,0.36959701776504517,0.9125187397003174,0.33726420484795483,210000,https://www.zillow.com/homedetails/2248-S-82nd-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.37827450037002563,0.8908371925354004,0.3369809939173649,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.37660615146160126,0.8938610553741455,0.3366335720058622,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
319451,23873592,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.3895588517189026,0.8612208366394043,0.3354962001976389,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6607,2018-02-02
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.3758968263864517,0.8923855721950531,0.33544490450117825,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
391862,23884713,"4128 W Solar Dr, Phoenix, AZ 85051 ",85051,0.3775291293859482,0.8883752822875977,0.3353875468900327,195000,https://www.zillow.com/homedetails/4128-W-Solar-Dr-Phoenix-AZ-85051/7756636_zpid/,33.54,-112.148,6612,2018-02-07
395943,23882179,"3836 W Peoria Ave, Phoenix, AZ 85029 ",85029,0.3793301284313202,0.8832954466342926,0.33506057521458654,186000,https://www.zillow.com/homedetails/3836-W-Peoria-Ave-Phoenix-AZ-85029/7743605_zpid/,33.5823,-112.14200000000001,6603,2018-01-29
28079,23881418,"525 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.3735015541315079,0.8939082026481628,0.3338761029399917,230000,https://www.zillow.com/homedetails/525-E-Wescott-Dr-Phoenix-AZ-85024/7972272_zpid/,33.6586,-112.06700000000001,6606,2018-02-01
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.37645648419857025,0.8867658078670502,0.33382873833713456,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
229029,23888305,"18611 N 22ND St LOT 23, Phoenix, AZ 85024 ",85024,0.3733617812395096,0.8936398923397064,0.33365098199063636,229900,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-23-Phoenix-AZ-85024/7995053_zpid/,33.6568,-112.03299999999999,6604,2018-01-30
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.3735405206680298,0.892479658126831,0.3333773161823217,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
350016,23875672,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.39680182933807373,0.8399301469326019,0.3332858188190535,185777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6593,2018-01-19
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.37000317871570587,0.9006243348121643,0.33323386670921895,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
411280,23882424,"5154 W Windrose Dr, Glendale, AZ 85304 ",85304,0.373006135225296,0.89261794090271,0.3329519683688815,227000,https://www.zillow.com/homedetails/5154-W-Windrose-Dr-Glendale-AZ-85304/7911469_zpid/,33.6013,-112.171,6606,2018-02-01
479646,23870449,"2215 N 58TH Dr, Phoenix, AZ 85035 ",85035,0.37169815599918365,0.8955022990703583,0.33285655325748165,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
483772,23877702,"2643 N 45TH Dr, Phoenix, AZ 85035 ",85035,0.371525838971138,0.8957217931747437,0.3327837906939788,170000,https://www.zillow.com/homedetails/2643-N-45TH-Dr-Phoenix-AZ-85035/7499311_zpid/,33.4785,-112.15700000000001,6604,2018-01-30
830365,23884601,"3807 W Rose Ln, Phoenix, AZ 85019 ",85019,0.3744199723005295,0.8887273073196411,0.3327572537893442,189900,https://www.zillow.com/homedetails/3807-W-Rose-Ln-Phoenix-AZ-85019/7758888_zpid/,33.5274,-112.141,6605,2018-01-31
383166,23882105,"3301 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.3788102865219116,0.8778036534786224,0.3325210534842178,219900,https://www.zillow.com/homedetails/3301-W-Mountain-View-Rd-Phoenix-AZ-85051/7739199_zpid/,33.5748,-112.13,6608,2018-02-03
1370392,23883185,"6654 N 84TH Ln, Glendale, AZ 85305 ",85305,0.36841851472854614,0.9023886919021606,0.33245670157842966,220000,https://www.zillow.com/homedetails/6654-N-84TH-Ln-Glendale-AZ-85305/7461308_zpid/,33.5331,-112.24,6604,2018-01-30
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.3737803101539612,0.8885653018951416,0.3321282141344142,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.368903711438179,0.8998999893665314,0.33197644600049125,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
9027098,23894811,"2038 N 21st Pl, Phoenix, AZ 85006 ",85006,0.3998881131410599,0.8296799957752228,0.33177916802143637,165000,https://www.zillow.com/homedetails/2038-N-21st-Pl-Phoenix-AZ-85006/7531662_zpid/,33.4708,-112.036,6605,2018-01-31
835317,23884573,"3625 W Rose Ln, Phoenix, AZ 85019 ",85019,0.37708544731140137,0.8794507086277008,0.33162806385120547,182000,https://www.zillow.com/homedetails/3625-W-Rose-Ln-Phoenix-AZ-85019/7759060_zpid/,33.5274,-112.137,6611,2018-02-06
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.3793282210826874,0.8735338449478149,0.3313560394595747,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
7376039,23873159,"17022 N 39TH Ave, Glendale, AZ 85308 ",85308,0.3742680996656418,0.8848962783813477,0.3311884485109857,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.37714487314224243,0.8781301081180573,0.33118226822856833,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
8944881,23877741,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.38632839918136597,0.8569740355014801,0.3310734072752819,149000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6600,2018-01-26
205698,23876898,"2402 N 36th Pl, Phoenix, AZ 85008 ",85008,0.3898683339357376,0.8485588133335114,0.33082621080082264,239900,https://www.zillow.com/homedetails/2402-N-36th-Pl-Phoenix-AZ-85008/7541257_zpid/,33.474000000000004,-112.00299999999999,6592,2018-01-18
832308,23877784,"4147 W Pinchot Ave, Phoenix, AZ 85019 ",85019,0.3737955540418625,0.8842788934707642,0.3305395189124294,175000,https://www.zillow.com/homedetails/4147-W-Pinchot-Ave-Phoenix-AZ-85019/7509015_zpid/,33.482,-112.149,6604,2018-01-30
9026502,23873986,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.3730725646018982,0.8857846856117249,0.3304619643462523,156400,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6612,2018-02-07
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.3724329471588135,0.8870359063148499,0.3303613968245287,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.3689911663532257,0.8949048817157745,0.33021199607949914,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.3721807897090912,0.8868131637573242,0.33005482361161853,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.3701815605163574,0.8914763331413269,0.3300081001656565,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
473599,23884801,"6129 N 31st Dr, Phoenix, AZ 85017 ",85017,0.38051144778728485,0.8671620786190033,0.3299650980015483,189999,https://www.zillow.com/homedetails/6129-N-31st-Dr-Phoenix-AZ-85017/7760115_zpid/,33.5269,-112.126,6608,2018-02-03
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.3766236752271652,0.875770092010498,0.3298357507070264,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
413012,23882571,"5731 W Lupine Ave, Glendale, AZ 85304 ",85304,0.37382157146930695,0.8815770149230957,0.3295525050897723,169900,https://www.zillow.com/homedetails/5731-W-Lupine-Ave-Glendale-AZ-85304/7737737_zpid/,33.5905,-112.18299999999999,6612,2018-02-07
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.3700876832008362,0.8902368545532227,0.32946569500160194,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
460344,23873373,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.3717610538005829,0.8855119943618774,0.32919887217702737,164900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6610,2018-02-05
8967048,23877859,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.3666127771139145,0.8973176777362823,0.32896812578830703,209900,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6606,2018-02-01
398310,23882186,"4145 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.3667464405298233,0.8964186608791351,0.3287583531019336,219500,https://www.zillow.com/homedetails/4145-W-Columbine-Dr-Phoenix-AZ-85029/7742567_zpid/,33.5994,-112.148,6602,2018-01-28
359511,23875667,"2422 S 84th Ln, Tolleson, AZ 85353 ",85353,0.3591694086790085,0.9143273532390594,0.3283984148019159,197500,https://www.zillow.com/homedetails/2422-S-84th-Ln-Tolleson-AZ-85353/59271244_zpid/,33.4258,-112.242,6605,2018-01-31
9030025,23905718,"7026 W Brown St, Peoria, AZ 85345 ",85345,0.3657550811767578,0.8963417410850525,0.3278415462726798,224900,https://www.zillow.com/homedetails/7026-W-Brown-St-Peoria-AZ-85345/7701724_zpid/,33.5772,-112.21,6606,2018-02-01
