property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
354192,23874622,"8108 W Magnolia St, Phoenix, AZ 85043 ",85043,0.4003293663263321,0.9391076862812042,0.37595238496114236,217000,https://www.zillow.com/homedetails/8108-W-Magnolia-St-Phoenix-AZ-85043/50884736_zpid/,33.425,-112.234,6613,2018-02-08
359526,23874541,"2429 S 83RD Dr, Tolleson, AZ 85353 ",85353,0.4003293663263321,0.9390868246555328,0.3759440334397568,209999,https://www.zillow.com/homedetails/2429-S-83RD-Dr-Tolleson-AZ-85353/59271229_zpid/,33.4258,-112.23899999999999,6600,2018-01-26
40196,23874530,"2907 S 71st Dr, Phoenix, AZ 85043 ",85043,0.4003293663263321,0.9389819502830505,0.3759020491486771,240000,https://www.zillow.com/homedetails/2907-S-71st-Dr-Phoenix-AZ-85043/71604365_zpid/,33.4222,-112.213,6613,2018-02-08
9027265,23895296,"8555 W Sonora St, Tolleson, AZ 85353 ",85353,0.4003293663263321,0.9388856887817383,0.37586351284285513,190500,https://www.zillow.com/homedetails/8555-W-Sonora-St-Tolleson-AZ-85353/58494114_zpid/,33.4325,-112.244,6608,2018-02-03
359511,23875667,"2422 S 84th Ln, Tolleson, AZ 85353 ",85353,0.4003293663263321,0.9388161599636078,0.37583567841515153,197500,https://www.zillow.com/homedetails/2422-S-84th-Ln-Tolleson-AZ-85353/59271244_zpid/,33.4258,-112.242,6605,2018-01-31
1355576,23883134,"6629 N 54TH Dr, Glendale, AZ 85301 ",85301,0.5452440679073334,0.6891715824604034,0.3757667171068446,115500,https://www.zillow.com/homedetails/6629-N-54TH-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
398310,23882186,"4145 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.41157205402851105,0.9129837453365326,0.37575859536279976,219500,https://www.zillow.com/homedetails/4145-W-Columbine-Dr-Phoenix-AZ-85029/7742567_zpid/,33.5994,-112.148,6602,2018-01-28
359312,23869360,"2024 S 85TH Ln, Tolleson, AZ 85353 ",85353,0.4003293663263321,0.9385982155799866,0.37574842887816207,185000,https://www.zillow.com/homedetails/2024-S-85th-Ln-Tolleson-AZ-85353/59271383_zpid/,33.4284,-112.244,6595,2018-01-21
352675,23874598,"7143 W Zak Rd, Phoenix, AZ 85043 ",85043,0.4003293663263321,0.9384467601776123,0.3756877968329029,190000,https://www.zillow.com/homedetails/7143-W-Zak-Rd-Phoenix-AZ-85043/52424124_zpid/,33.4268,-112.214,6606,2018-02-01
559662,23912498,"1302 W 7TH Dr, Mesa, AZ 85202 ",85202,0.4441178888082504,0.845113605260849,0.3753300701715774,177000,https://www.zillow.com/homedetails/1302-W-7TH-Dr-Mesa-AZ-85202/7604299_zpid/,33.4017,-111.859,6635,2018-03-02
9030955,23911000,"3711 W Loma Ln, Phoenix, AZ 85051 ",85051,0.4139343500137329,0.9066805839538574,0.37530623818901176,235000,https://www.zillow.com/homedetails/3711-W-Loma-Ln-Phoenix-AZ-85051/7753673_zpid/,33.5541,-112.139,6612,2018-02-07
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.41247211396694183,0.9097939133644104,0.3752646187196751,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
379241,23881909,"11231 N 41st Dr, Phoenix, AZ 85029 ",85029,0.41157205402851105,0.9116531610488892,0.3752109640544763,229000,https://www.zillow.com/homedetails/11231-N-41st-Dr-Phoenix-AZ-85029/7744666_zpid/,33.5889,-112.148,6614,2018-02-09
8972923,23871238,"2018 N 22ND Pl, Phoenix, AZ 85006 ",85006,0.4637673795223236,0.8089140057563782,0.3751479287085413,210900,https://www.zillow.com/homedetails/2018-N-22ND-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
349197,23892377,"18238 N 17TH Way, Phoenix, AZ 85022 ",85022,0.4189014285802841,0.8954800963401794,0.3751178916221116,219900,https://www.zillow.com/homedetails/18238-N-17TH-Way-Phoenix-AZ-85022/8001345_zpid/,33.6526,-112.045,6628,2018-02-23
409669,23882225,"4502 W Aster Dr, Glendale, AZ 85304 ",85304,0.41157205402851105,0.9113086760044098,0.3750691836371378,225000,https://www.zillow.com/homedetails/4502-W-Aster-Dr-Glendale-AZ-85304/7955253_zpid/,33.602,-112.156,6613,2018-02-08
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.45810727775096893,0.818464070558548,0.37494434730055337,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
351243,23874592,"6540 W Gross Ave, Phoenix, AZ 85043 ",85043,0.4003293663263321,0.9364876449108124,0.3749035054595846,229900,https://www.zillow.com/homedetails/6540-W-Gross-Ave-Phoenix-AZ-85043/62727279_zpid/,33.4297,-112.20200000000001,6613,2018-02-08
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.41317859292030334,0.9071975350379944,0.3748346010277661,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
391862,23884713,"4128 W Solar Dr, Phoenix, AZ 85051 ",85051,0.4100179672241211,0.914179652929306,0.3748300829717266,195000,https://www.zillow.com/homedetails/4128-W-Solar-Dr-Phoenix-AZ-85051/7756636_zpid/,33.54,-112.148,6612,2018-02-07
400374,23882336,"10637 N 65th Ave, Glendale, AZ 85304 ",85304,0.4108065813779831,0.9122319519519806,0.3747508896051577,175000,https://www.zillow.com/homedetails/10637-N-65th-Ave-Glendale-AZ-85304/7698648_zpid/,33.5832,-112.199,6604,2018-01-30
412377,23890689,"5433 W Altadena Ave, Glendale, AZ 85304 ",85304,0.41157205402851105,0.9102762639522552,0.3746442716882288,202000,https://www.zillow.com/homedetails/5433-W-Altadena-Ave-Glendale-AZ-85304/92347301_zpid/,33.5918,-112.176,6613,2018-02-08
365838,23892504,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.3970736861228943,0.9434875547885895,0.3746340811909814,224000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6634,2018-03-01
387056,23884600,"3722 W Hayward Ave, Phoenix, AZ 85051 ",85051,0.4139343500137329,0.9049030840396881,0.3745704699173906,224500,https://www.zillow.com/homedetails/3722-W-Hayward-Ave-Phoenix-AZ-85051/7755335_zpid/,33.5505,-112.14,6613,2018-02-08
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.40353868901729584,0.9278439879417419,0.3744209465065902,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
215638,23890057,"1449 E Carol Ave, Phoenix, AZ 85020 ",85020,0.4270525276660919,0.8767459094524384,0.37441655675257035,199300,https://www.zillow.com/homedetails/1449-E-Carol-Ave-Phoenix-AZ-85020/7786871_zpid/,33.5718,-112.05,6625,2018-02-20
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.41247211396694183,0.9075492024421692,0.3743387380603336,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.4003293663263321,0.9350583553314209,0.37433131886797,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.4003293663263321,0.9346611797809601,0.3741723178315337,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
503933,23877682,"2048 N 74th Ln, Phoenix, AZ 85035 ",85035,0.41247211396694183,0.9071369171142578,0.3741686818595724,184000,https://www.zillow.com/homedetails/2048-N-74th-Ln-Phoenix-AZ-85035/7474844_zpid/,33.4711,-112.22,6615,2018-02-10
2798,23890560,"1801 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.42728251218795776,0.8754620254039764,0.37406961353976875,150000,https://www.zillow.com/homedetails/1801-N-66TH-Ave-Phoenix-AZ-85035/7490444_zpid/,33.4678,-112.20100000000001,6626,2018-02-21
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.6164149641990662,0.6068271994590759,0.37405736642958587,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
350150,23874570,"6406 W Preston Ln, Phoenix, AZ 85043 ",85043,0.4003293663263321,0.9343328773975372,0.3740408887464146,169900,https://www.zillow.com/homedetails/6406-W-Preston-Ln-Phoenix-AZ-85043/55257443_zpid/,33.4237,-112.198,6606,2018-02-01
691577,23890456,"29 N San Jose, Mesa, AZ 85201 ",85201,0.4742138236761093,0.7887192964553833,0.3740215933792381,128000,https://www.zillow.com/homedetails/29-N-San-Jose-Mesa-AZ-85201/7610491_zpid/,33.4156,-111.87799999999999,6625,2018-02-20
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.4155949205160141,0.8998295068740845,0.3739645723872993,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
9029763,23905774,"7055 W Lincoln St, Peoria, AZ 85345 ",85345,0.4011666774749756,0.9321458637714386,0.37394585909122924,198000,https://www.zillow.com/homedetails/7055-W-Lincoln-St-Peoria-AZ-85345/63200896_zpid/,33.5844,-112.211,6620,2018-02-15
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.4139343500137329,0.9033227860927582,0.37391633031390015,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
435409,23915054,"7910 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.41247211396694183,0.9064157903194427,0.37387123716607684,217000,https://www.zillow.com/homedetails/7910-W-Catalina-Dr-Phoenix-AZ-85033/7469393_zpid/,33.4815,-112.228,6629,2018-02-24
350370,23890327,"6417 W Preston Ln, Phoenix, AZ 85043 ",85043,0.4003293663263321,0.9338971078395844,0.37386643739541503,203800,https://www.zillow.com/homedetails/6417-W-Preston-Ln-Phoenix-AZ-85043/55257431_zpid/,33.4233,-112.199,6626,2018-02-21
363090,23874641,"9025 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.39509427547454834,0.946058452129364,0.37378227870062375,189900,https://www.zillow.com/homedetails/9025-W-Hilton-Ave-Tolleson-AZ-85353/67772691_zpid/,33.4271,-112.25399999999999,6608,2018-02-03
350839,23886786,"6514 W Sonora St, Phoenix, AZ 85043 ",85043,0.4003293663263321,0.933686763048172,0.3737822301983589,175000,https://www.zillow.com/homedetails/6514-W-Sonora-St-Phoenix-AZ-85043/7500079_zpid/,33.4338,-112.2,6621,2018-02-16
410461,23892061,"4815 W Aster Dr, Glendale, AZ 85304 ",85304,0.41157205402851105,0.9081747531890869,0.37377934858686857,234000,https://www.zillow.com/homedetails/4815-W-Aster-Dr-Glendale-AZ-85304/7954584_zpid/,33.602,-112.163,6627,2018-02-22
9024755,23914845,"3026 N 75TH Dr, Phoenix, AZ 85033 ",85033,0.41247211396694183,0.9061302244663239,0.3737534492149641,174000,https://www.zillow.com/homedetails/3026-N-75TH-Dr-Phoenix-AZ-85033/7469531_zpid/,33.4832,-112.221,6629,2018-02-24
349674,23890334,"6325 W Magnolia St, Phoenix, AZ 85043 ",85043,0.4003293663263321,0.9333792924880981,0.3736591407038805,193000,https://www.zillow.com/homedetails/6325-W-Magnolia-St-Phoenix-AZ-85043/54948469_zpid/,33.4246,-112.197,6625,2018-02-20
217102,23873012,"305 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.4277661591768265,0.8734407722949982,0.37362840443307244,248500,https://www.zillow.com/homedetails/305-E-Orchid-Ln-Phoenix-AZ-85020/64457540_zpid/,33.5617,-112.069,6607,2018-02-02
501561,23888074,"7826 W Palm Ln, Phoenix, AZ 85035 ",85035,0.40353868901729584,0.9257868528366089,0.37359081290313334,172000,https://www.zillow.com/homedetails/7826-W-Palm-Ln-Phoenix-AZ-85035/95097689_zpid/,33.469,-112.228,6622,2018-02-17
519544,23891946,"8906 W Cypress St, Phoenix, AZ 85037 ",85037,0.40353868901729584,0.925704836845398,0.3735577162775616,219000,https://www.zillow.com/homedetails/8906-W-Cypress-St-Phoenix-AZ-85037/7487715_zpid/,33.4719,-112.251,6627,2018-02-22
443817,23887960,"4318 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.41247211396694183,0.9054641425609589,0.3734787090033831,184900,https://www.zillow.com/homedetails/4318-N-85TH-Ave-Phoenix-AZ-85037/7466861_zpid/,33.4987,-112.243,6621,2018-02-16
41583,23874562,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.4003293663263321,0.9329047501087189,0.3734691674538486,195000,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6608,2018-02-03
402542,23889509,"11840 N 49TH Ave, Glendale, AZ 85304 ",85304,0.41157205402851105,0.9073222577571869,0.37342848529091155,227500,https://www.zillow.com/homedetails/11840-N-49TH-Ave-Glendale-AZ-85304/7727457_zpid/,33.5948,-112.164,6624,2018-02-19
9028710,23900109,"3023 W Clinton St, Phoenix, AZ 85029 ",85029,0.4310120791196823,0.8662806153297424,0.37337740911435,235999,https://www.zillow.com/homedetails/3023-W-Clinton-St-Phoenix-AZ-85029/7739739_zpid/,33.583,-112.124,6625,2018-02-20
9033237,23929791,"2405 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.39509427547454834,0.944525957107544,0.3731767986903094,210000,https://www.zillow.com/homedetails/2405-S-90TH-Gln-Tolleson-AZ-85353/67772731_zpid/,33.4252,-112.255,6633,2018-02-28
9019297,23887452,"3343 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.4155949205160141,0.897786408662796,0.37311547114857246,194900,https://www.zillow.com/homedetails/3343-W-Seldon-Ln-Phoenix-AZ-85051/7753876_zpid/,33.5611,-112.132,6621,2018-02-16
9029737,23907521,"8160 W Roma Ave, Phoenix, AZ 85033 ",85033,0.41317859292030334,0.9029946029186249,0.37309803944854547,129900,https://www.zillow.com/homedetails/8160-W-Roma-Ave-Phoenix-AZ-85033/67096923_zpid/,33.5007,-112.236,6614,2018-02-09
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.40353868901729584,0.9243636727333069,0.37301650467001135,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
412006,23890703,"5332 W Aster Dr, Glendale, AZ 85304 ",85304,0.41157205402851105,0.9062269926071167,0.3729777047633913,192600,https://www.zillow.com/homedetails/5332-W-Aster-Dr-Glendale-AZ-85304/7911537_zpid/,33.6008,-112.17399999999999,6619,2018-02-14
9029061,23901621,"1922 W Granada Rd, Phoenix, AZ 85009 ",85009,0.4607255309820175,0.8095336854457855,0.3729728370748391,115000,https://www.zillow.com/homedetails/1922-W-Granada-Rd-Phoenix-AZ-85009/7519860_zpid/,33.4686,-112.102,6621,2018-02-16
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.41157205402851105,0.9061489701271057,0.3729455928910328,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
9030353,23907398,"6002 W Coolidge St, Phoenix, AZ 85033 ",85033,0.44369925558567047,0.8404792845249176,0.37292003287888287,100000,https://www.zillow.com/homedetails/6002-W-Coolidge-St-Phoenix-AZ-85033/7716298_zpid/,33.5044,-112.19,6607,2018-02-02
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.4174772799015045,0.8932672739028931,0.372918791734012,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
401933,23870941,"14609 N 60TH Ave, Glendale, AZ 85306 ",85306,0.40872475504875183,0.9122414588928223,0.3728556668312848,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
337702,23890067,"2326 W Augusta Ave, Phoenix, AZ 85021 ",85021,0.45856907963752747,0.8130418062210083,0.37283583278560073,215000,https://www.zillow.com/homedetails/2326-W-Augusta-Ave-Phoenix-AZ-85021/7779291_zpid/,33.5518,-112.11,6599,2018-01-25
441758,23877763,"3636 N 86th Ln, Phoenix, AZ 85037 ",85037,0.41247211396694183,0.9036780893802643,0.3727420118722846,189800,https://www.zillow.com/homedetails/3636-N-86th-Ln-Phoenix-AZ-85037/7469813_zpid/,33.4903,-112.24600000000001,6618,2018-02-13
9026843,23901175,"9910 W Riviera Dr, Sun City, AZ 85351 ",85351,0.42913034558296204,0.8685361742973328,0.37271522862751816,144000,https://www.zillow.com/homedetails/9910-W-Riviera-Dr-Sun-City-AZ-85351/7694475_zpid/,33.5931,-112.273,6627,2018-02-22
337551,23882064,"2301 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.42176932096481323,0.88355752825737,0.3726574587264597,199000,https://www.zillow.com/homedetails/2301-W-Orchid-Ln-Phoenix-AZ-85021/7782329_zpid/,33.5623,-112.109,6616,2018-02-11
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.41247211396694183,0.9033319354057312,0.3725992330106509,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
453969,23914850,"4536 N 49TH Ave, Phoenix, AZ 85031 ",85031,0.454668253660202,0.8194310069084167,0.3725692649060708,186900,https://www.zillow.com/homedetails/4536-N-49TH-Ave-Phoenix-AZ-85031/7720519_zpid/,33.5037,-112.165,6634,2018-03-01
402261,23882349,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.40872475504875183,0.9113688468933105,0.37249900870553176,190000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6617,2018-02-12
40028,23875647,"2304 S 66TH Ln, Phoenix, AZ 85043 ",85043,0.4003293663263321,0.9304191172122955,0.3724740956115036,219900,https://www.zillow.com/homedetails/2304-S-66TH-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
411754,23882433,"5264 W Lupine Ave, Glendale, AZ 85304 ",85304,0.41157205402851105,0.9048691689968109,0.37241886251108935,230000,https://www.zillow.com/homedetails/5264-W-Lupine-Ave-Glendale-AZ-85304/7737198_zpid/,33.5901,-112.17299999999999,6619,2018-02-14
414824,23883071,"6604 W Mercer Ln, Glendale, AZ 85304 ",85304,0.4108065813779831,0.905967503786087,0.37217741306990737,204500,https://www.zillow.com/homedetails/6604-W-Mercer-Ln-Glendale-AZ-85304/7698731_zpid/,33.5846,-112.2,6595,2018-01-21
378443,23881872,"10043 N 39th Ln, Phoenix, AZ 85051 ",85051,0.41157205402851105,0.904010534286499,0.3720654724597061,184000,https://www.zillow.com/homedetails/10043-N-39th-Ln-Phoenix-AZ-85051/7746015_zpid/,33.5789,-112.14399999999999,6615,2018-02-10
217465,23882224,"518 E Hatcher Rd, Phoenix, AZ 85020 ",85020,0.4277661591768265,0.8697836995124817,0.37206403245506525,175000,https://www.zillow.com/homedetails/518-E-Hatcher-Rd-Phoenix-AZ-85020/7788699_zpid/,33.5717,-112.06700000000001,6599,2018-01-25
8946286,23890062,"3545 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.413225919008255,0.9002838432788849,0.37202061850720103,203000,https://www.zillow.com/homedetails/3545-W-Griswold-Rd-Phoenix-AZ-85051/7753645_zpid/,33.5561,-112.13600000000001,6625,2018-02-20
252207,23882155,"3731 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.41157205402851105,0.9037777781486511,0.3719696765379643,242900,https://www.zillow.com/homedetails/3731-W-Gelding-Dr-Phoenix-AZ-85053/7944854_zpid/,33.6159,-112.14,6614,2018-02-09
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.41317859292030334,0.9000762701034546,0.37189224680230026,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.40353868901729584,0.9215104579925537,0.371865122134043,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.4003293663263321,0.9285090565681458,0.37170944224418623,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
1357481,23887525,"7717 N 61st Ave, Glendale, AZ 85301 ",85301,0.4430035352706909,0.8390553891658783,0.37170450368840946,130000,https://www.zillow.com/homedetails/7717-N-61st-Ave-Glendale-AZ-85301/7705470_zpid/,33.5491,-112.19,6621,2018-02-16
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.4003293663263321,0.9284836053848267,0.37169925338809584,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.4139343500137329,0.8978683650493622,0.3716585580846008,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
24722,23873850,"9618 N 10th Ave, Phoenix, AZ 85021 ",85021,0.4277661591768265,0.8687959313392639,0.3716414986574508,224900,https://www.zillow.com/homedetails/9618-N-10th-Ave-Phoenix-AZ-85021/2113547855_zpid/,33.5738,-112.086,6607,2018-02-02
9029122,23906034,"4708 E Mckinley St, Phoenix, AZ 85008 ",85008,0.4640846252441406,0.8001232445240021,0.3713248960840474,224950,https://www.zillow.com/homedetails/4708-E-Mckinley-St-Phoenix-AZ-85008/7560121_zpid/,33.4564,-111.98,6626,2018-02-21
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.4241846352815628,0.8751555979251862,0.3712275581205131,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
320123,23878817,"2325 N Mitchell St, Phoenix, AZ 85006 ",85006,0.46975092589855194,0.7900907397270203,0.3711458565306396,235000,https://www.zillow.com/homedetails/2325-N-Mitchell-St-Phoenix-AZ-85006/7533644_zpid/,33.4739,-112.057,6613,2018-02-08
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.4241846352815628,0.8749537467956543,0.37114193597275147,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
402522,23881899,"11837 N 45th Ave, Glendale, AZ 85304 ",85304,0.41157205402851105,0.9017577469348907,0.37113828814211525,239250,https://www.zillow.com/homedetails/11837-N-45th-Ave-Glendale-AZ-85304/7727268_zpid/,33.594,-112.155,6604,2018-01-30
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.6226770281791687,0.5957569777965546,0.3709641844513616,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
253163,23888405,"3809 W Redfield Rd, Phoenix, AZ 85053 ",85053,0.41157205402851105,0.9007509648799896,0.37072392478382055,208000,https://www.zillow.com/homedetails/3809-W-Redfield-Rd-Phoenix-AZ-85053/7944743_zpid/,33.613,-112.141,6622,2018-02-17
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.41157205402851105,0.9003161787986755,0.3705449789832711,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
1348959,23892129,"5519 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.44580669701099396,0.8309047520160675,0.3704229030270221,165000,https://www.zillow.com/homedetails/5519-W-Orangewood-Ave-Glendale-AZ-85301/7726533_zpid/,33.5456,-112.178,6627,2018-02-22
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.3996315002441406,0.9268994033336639,0.3704181991296309,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
313095,23888261,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.4753156751394272,0.7790986895561218,0.37031781962661103,247500,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/7532628_zpid/,33.4767,-112.05,6622,2018-02-17
829793,23888927,"3720 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.4068640023469925,0.9098929762840271,0.3702026980383364,235000,https://www.zillow.com/homedetails/3720-W-Lawrence-Rd-Phoenix-AZ-85019/7758462_zpid/,33.5358,-112.14,6621,2018-02-16
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.41157205402851105,0.89946448802948,0.37019444686399616,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
231745,23915295,"19413 N 8TH St, Phoenix, AZ 85024 ",85024,0.4241846352815628,0.8726540803909302,0.3701664528175943,214900,https://www.zillow.com/homedetails/19413-N-8TH-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6633,2018-02-28
385549,23892053,"3552 W Echo Ln, Phoenix, AZ 85051 ",85051,0.413225919008255,0.8957383036613464,0.37014228372135527,189500,https://www.zillow.com/homedetails/3552-W-Echo-Ln-Phoenix-AZ-85051/7754436_zpid/,33.5597,-112.137,6627,2018-02-22
450573,23877887,"8734 W Granada Rd, Phoenix, AZ 85037 ",85037,0.40353868901729584,0.9165992438793182,0.3698832572293047,195000,https://www.zillow.com/homedetails/8734-W-Granada-Rd-Phoenix-AZ-85037/7487516_zpid/,33.4682,-112.249,6597,2018-01-23
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.4003293663263321,0.9238526523113251,0.36984534687869397,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
383166,23882105,"3301 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.4155949205160141,0.8898434042930603,0.3698143988788738,219900,https://www.zillow.com/homedetails/3301-W-Mountain-View-Rd-Phoenix-AZ-85051/7739199_zpid/,33.5748,-112.13,6608,2018-02-03
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.40635544061660767,0.9099856317043304,0.36977761232599526,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
