property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9028601,23899874,"4711 N 79th Dr, Phoenix, AZ 85033 ",85033,0.39861924946308136,0.9270046651363373,0.36952190386542183,150000,https://www.zillow.com/homedetails/4711-N-79th-Dr-Phoenix-AZ-85033/82776280_zpid/,33.506,-112.229,6621,2018-02-16
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.4112287014722824,0.8977348208427429,0.36917432464161326,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
327907,23878802,"2114 W Osborn Rd, Phoenix, AZ 85015 ",85015,0.4267207682132721,0.8646506369113922,0.3689643840189243,224900,https://www.zillow.com/homedetails/2114-W-Osborn-Rd-Phoenix-AZ-85015/7517327_zpid/,33.4881,-112.105,6615,2018-02-10
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.4067375808954239,0.9069945216178894,0.3689087576082626,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
9030742,23909197,"3714 W Myrtle Ave, Phoenix, AZ 85051 ",85051,0.4053586572408676,0.9096158444881439,0.36872065732673187,179000,https://www.zillow.com/homedetails/3714-W-Myrtle-Ave-Phoenix-AZ-85051/7757342_zpid/,33.5421,-112.139,6611,2018-02-06
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.40828898549079895,0.9024117290973663,0.3684447693681614,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
9030418,23907670,"7608 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.4031212478876114,0.9138296544551849,0.36838415066067887,179900,https://www.zillow.com/homedetails/7608-W-Indianola-Ave-Phoenix-AZ-85033/7478122_zpid/,33.4928,-112.22399999999999,6618,2018-02-13
291567,23878758,"1622 E Catalina Dr, Phoenix, AZ 85016 ",85016,0.4267207682132721,0.8630784451961517,0.3682934971624183,230000,https://www.zillow.com/homedetails/1622-E-Catalina-Dr-Phoenix-AZ-85016/7540606_zpid/,33.4821,-112.04700000000001,6601,2018-01-27
9029845,23905034,"17748 N 89th Dr, Peoria, AZ 85382 ",85382,0.3989262878894806,0.9230078160762787,0.3682120817602863,248900,https://www.zillow.com/homedetails/17748-N-89th-Dr-Peoria-AZ-85382/81952280_zpid/,33.6443,-112.251,6614,2018-02-09
9029750,23904583,"3902 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.40665294229984283,0.9053579270839691,0.3681664648831826,177000,https://www.zillow.com/homedetails/3902-W-Davidson-Ln-Phoenix-AZ-85051/7746496_zpid/,33.5699,-112.14299999999999,6621,2018-02-16
9029737,23907521,"8160 W Roma Ave, Phoenix, AZ 85033 ",85033,0.3994875103235245,0.9210530817508698,0.3679492025044646,129900,https://www.zillow.com/homedetails/8160-W-Roma-Ave-Phoenix-AZ-85033/67096923_zpid/,33.5007,-112.236,6614,2018-02-09
9021799,23872154,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.39921243488788605,0.921147882938385,0.3677336892396541,210492,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6604,2018-01-30
353000,23889980,"2139 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.4323337972164154,0.8505275845527649,0.36771182026700266,175000,https://www.zillow.com/homedetails/2139-E-Larkspur-Dr-Phoenix-AZ-85022/7815760_zpid/,33.6002,-112.035,6625,2018-02-20
415221,23870604,"10031 N 65TH Ln, Glendale, AZ 85302 ",85302,0.39889998733997345,0.9216036200523376,0.3676276723713512,205000,https://www.zillow.com/homedetails/10031-N-65th-Ln-Glendale-AZ-85302/7706565_zpid/,33.5772,-112.2,6591,2018-01-17
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.45160795748233795,0.813886970281601,0.3675578322703621,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
328799,23884383,"2301 W Colter St, Phoenix, AZ 85015 ",85015,0.4292159974575043,0.8555330336093903,0.36720846437849897,213500,https://www.zillow.com/homedetails/2301-W-Colter-St-Phoenix-AZ-85015/7765371_zpid/,33.5129,-112.109,6599,2018-01-25
1414901,23883364,"7410 W Krall St, Glendale, AZ 85303 ",85303,0.40041570365428925,0.916887640953064,0.3671362099241424,195990,https://www.zillow.com/homedetails/7410-W-Krall-St-Glendale-AZ-85303/7706717_zpid/,33.5339,-112.219,6620,2018-02-15
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.4090915620326996,0.8973575532436371,0.3671014031582809,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
1410883,23888985,"7120 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.40352752804756165,0.9094752669334412,0.3669983062860478,182000,https://www.zillow.com/homedetails/7120-W-Sierra-Vista-Dr-Glendale-AZ-85303/7706907_zpid/,33.5318,-112.213,6622,2018-02-17
387107,23882069,"2121 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.4059552550315857,0.9037644565105438,0.36688793043122025,172500,https://www.zillow.com/homedetails/2121-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748956_zpid/,33.5958,-112.105,6602,2018-01-28
208870,23870132,"2955 N 29TH St, Phoenix, AZ 85016 ",85016,0.4121123403310776,0.8899804949760437,0.3667719446335882,162000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6597,2018-01-23
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.4419071525335312,0.8294247388839722,0.36652872460108377,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
1466691,23869657,"17797 N 89TH Dr, Peoria, AZ 85382 ",85382,0.3989262878894806,0.9187628328800201,0.36651864637164966,241500,https://www.zillow.com/homedetails/17797-N-89th-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.4030800014734268,0.9092408716678619,0.3664968118915817,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
389681,23882088,"2623 W Willow Ave, Phoenix, AZ 85029 ",85029,0.4077293276786804,0.8987999856472015,0.3664671138655411,169900,https://www.zillow.com/homedetails/2623-W-Willow-Ave-Phoenix-AZ-85029/7738547_zpid/,33.6076,-112.116,6612,2018-02-07
384329,23890041,"13442 N 16TH Ave, Phoenix, AZ 85029 ",85029,0.41447967290878296,0.8836639821529388,0.3662607582840227,225000,https://www.zillow.com/homedetails/13442-N-16TH-Ave-Phoenix-AZ-85029/7784159_zpid/,33.6098,-112.094,6625,2018-02-20
383990,23887435,"13260 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.4081222862005234,0.8972149789333344,0.36617342841562683,208000,https://www.zillow.com/homedetails/13260-N-33rd-Ave-Phoenix-AZ-85029/7745082_zpid/,33.6071,-112.12899999999999,6621,2018-02-16
9026855,23893778,"9509 W Cedar Hill Cir N, Sun City, AZ 85351 ",85351,0.40051817893981934,0.9141938984394073,0.3661512754008456,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-N-Sun-City-AZ-85351/7904856_zpid/,33.6311,-112.265,6600,2018-01-26
9026864,23893893,"9509 W Cedar Hill Cir, Sun City, AZ 85351 ",85351,0.40051817893981934,0.9141938984394073,0.3661512754008456,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-Sun-City-AZ-85351/7922729_zpid/,33.6311,-112.265,6600,2018-01-26
831339,23887481,"4008 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.4002030938863754,0.9148416817188263,0.366122471440089,169900,https://www.zillow.com/homedetails/4008-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7762318_zpid/,33.5322,-112.145,6621,2018-02-16
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.4067734479904175,0.8996038734912872,0.36593496944558623,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
492244,23876132,"5649 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.40245793759822845,0.9088584184646606,0.365777284664075,155000,https://www.zillow.com/homedetails/5649-W-Wilshire-Dr-Phoenix-AZ-85035/7492095_zpid/,33.4751,-112.182,6618,2018-02-13
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.3972252160310745,0.9202985465526581,0.3655657889674635,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
390317,23884673,"4014 W Solar Dr, Phoenix, AZ 85051 ",85051,0.40351466834545135,0.9059140086174011,0.365549590736749,215000,https://www.zillow.com/homedetails/4014-W-Solar-Dr-Phoenix-AZ-85051/7757554_zpid/,33.5396,-112.146,6619,2018-02-14
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.40861015021800995,0.8945143818855286,0.36550765595441614,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
1466859,23888642,"18393 N 88th Dr, Peoria, AZ 85382 ",85382,0.39678916335105896,0.9209490418434143,0.36542259980200775,239900,https://www.zillow.com/homedetails/18393-N-88th-Dr-Peoria-AZ-85382/7898763_zpid/,33.6514,-112.249,6619,2018-02-14
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.4055139422416687,0.9004946351051331,0.36516312944895546,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
9029873,23905139,"8626 W Willow Ave, Peoria, AZ 85381 ",85381,0.4010608196258545,0.9102971255779266,0.36508451128734265,240000,https://www.zillow.com/homedetails/8626-W-Willow-Ave-Peoria-AZ-85381/7914417_zpid/,33.6053,-112.245,6613,2018-02-08
389115,23882078,"2508 W Eugie Ave, Phoenix, AZ 85029 ",85029,0.4099755585193634,0.8900134265422821,0.3648837516364045,133900,https://www.zillow.com/homedetails/2508-W-Eugie-Ave-Phoenix-AZ-85029/7738262_zpid/,33.6094,-112.113,6618,2018-02-13
447841,23877841,"8329 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.3956768959760666,0.9216260313987732,0.36466612735460746,175000,https://www.zillow.com/homedetails/8329-W-Mulberry-Dr-Phoenix-AZ-85037/7470394_zpid/,33.486,-112.23899999999999,6597,2018-01-23
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.4053586572408676,0.8994755446910858,0.36461019901697655,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
9026887,23893865,"16214 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.40213140845298767,0.9065269231796265,0.36454294841877655,202500,https://www.zillow.com/homedetails/16214-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923381_zpid/,33.6321,-112.257,6592,2018-01-18
1413295,23883326,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.39635759592056274,0.918929785490036,0.3642248005966291,239900,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6603,2018-01-29
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.3999507874250412,0.9104557931423187,0.3641375113829608,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.4129541516304016,0.8815095722675323,0.364023037569817,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
319613,23878822,"2242 N 18th St, Phoenix, AZ 85006 ",85006,0.42574797570705414,0.8548610508441925,0.36395536190772004,230000,https://www.zillow.com/homedetails/2242-N-18th-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6619,2018-02-14
833733,23884816,"6117 N 35th Dr, Phoenix, AZ 85019 ",85019,0.4053169786930084,0.8977394104003906,0.36386902547712907,217900,https://www.zillow.com/homedetails/6117-N-35th-Dr-Phoenix-AZ-85019/7759099_zpid/,33.525999999999996,-112.135,6606,2018-02-01
9027880,23897174,"15031 N 24th Pl, Phoenix, AZ 85032 ",85032,0.42181628942489624,0.8625331223011017,0.36383052115512093,190000,https://www.zillow.com/homedetails/15031-N-24th-Pl-Phoenix-AZ-85032/8013856_zpid/,33.6244,-112.029,6619,2018-02-14
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.39698953926563263,0.9163467288017273,0.36378006567456733,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
434720,23877826,"7721 W Elm St, Phoenix, AZ 85033 ",85033,0.4007878601551056,0.9075955152511597,0.3637532644438828,155000,https://www.zillow.com/homedetails/7721-W-Elm-St-Phoenix-AZ-85033/7468201_zpid/,33.5062,-112.226,6611,2018-02-06
9028736,23900205,"6736 W Kings Ave, Peoria, AZ 85382 ",85382,0.4100220650434494,0.8869202136993408,0.36365685754978117,200000,https://www.zillow.com/homedetails/6736-W-Kings-Ave-Peoria-AZ-85382/7902943_zpid/,33.6345,-112.205,6627,2018-02-22
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.40213140845298767,0.9040749371051788,0.3635569278051518,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
1094758,23892220,"818 W Nopal Pl, Chandler, AZ 85225 ",85225,0.3996971696615219,0.9095694422721863,0.3635523316868019,249990,https://www.zillow.com/homedetails/818-W-Nopal-Pl-Chandler-AZ-85225/8177792_zpid/,33.3423,-111.85799999999999,6627,2018-02-22
836574,23884762,"4723 N 40th Dr, Phoenix, AZ 85019 ",85019,0.39918598532676697,0.9103355705738068,0.36339320171750966,170000,https://www.zillow.com/homedetails/4723-N-40th-Dr-Phoenix-AZ-85019/7506747_zpid/,33.507,-112.145,6588,2018-01-14
332307,23881944,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.4236837327480316,0.8576681315898895,0.36338003545103437,197500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6616,2018-02-11
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.39471204578876495,0.9204759001731873,0.3633229256566137,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
483392,23890915,"2628 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.402537539601326,0.9023647308349609,0.36323567857331795,149000,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6626,2018-02-21
351325,23879409,"1935 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.4365810304880142,0.8318555951118469,0.36317237293115046,120000,https://www.zillow.com/homedetails/1935-E-Larkspur-Dr-Phoenix-AZ-85022/7816005_zpid/,33.6003,-112.04,6603,2018-01-29
9026759,23893487,"9706 W Redwood Dr, Sun City, AZ 85351 ",85351,0.4018300026655197,0.9037092924118042,0.3631375073786902,128000,https://www.zillow.com/homedetails/9706-W-Redwood-Dr-Sun-City-AZ-85351/7915491_zpid/,33.6052,-112.265,6608,2018-02-03
328346,23881518,"2158 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.4157078415155411,0.8735081851482391,0.3631242021941321,190000,https://www.zillow.com/homedetails/2158-W-Mulberry-Dr-Phoenix-AZ-85015/7517725_zpid/,33.486999999999995,-112.10600000000001,6610,2018-02-05
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.39471204578876495,0.9199188053607941,0.3631030336235157,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.4034633934497833,0.8997319340705872,0.3630088993152558,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.39823170006275177,0.91099613904953,0.36278754120429735,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
247401,23887027,"2126 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.4001563489437103,0.9065798223018646,0.36277367171835184,237000,https://www.zillow.com/homedetails/2126-W-Le-Marche-Ave-Phoenix-AZ-85023/89220582_zpid/,33.632,-112.105,6607,2018-02-02
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.3956264406442642,0.9156790971755981,0.36226686198793523,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
341987,23888290,"16633 N 19th Pl, Phoenix, AZ 85022 ",85022,0.3978540748357773,0.9089983701705933,0.3616487055914508,244900,https://www.zillow.com/homedetails/16633-N-19th-Pl-Phoenix-AZ-85022/55267888_zpid/,33.6381,-112.04,6621,2018-02-16
455519,23877850,"4726 W Indian School Rd, Phoenix, AZ 85031 ",85031,0.3977239280939102,0.909265011548996,0.3616364520716213,170000,https://www.zillow.com/homedetails/4726-W-Indian-School-Rd-Phoenix-AZ-85031/7721070_zpid/,33.4952,-112.162,6604,2018-01-30
9029867,23905119,"9707 W Caron Dr, Peoria, AZ 85345 ",85345,0.39223097264766693,0.921660304069519,0.3615037175159319,206900,https://www.zillow.com/homedetails/9707-W-Caron-Dr-Peoria-AZ-85345/95113869_zpid/,33.5663,-112.26899999999999,6601,2018-01-27
9021937,23889604,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.39920805394649506,0.9049738943576813,0.36127286723891094,170000,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6624,2018-02-19
9029929,23905358,"8408 W Surrey Ave, Peoria, AZ 85381 ",85381,0.3936612904071808,0.9174965023994446,0.3611828570786404,249900,https://www.zillow.com/homedetails/8408-W-Surrey-Ave-Peoria-AZ-85381/7914278_zpid/,33.6041,-112.24,6617,2018-02-12
9029946,23905417,"10926 N 88th Dr, Peoria, AZ 85345 ",85345,0.4018300026655197,0.8985555768013,0.361066589821184,195000,https://www.zillow.com/homedetails/10926-N-88th-Dr-Peoria-AZ-85345/7684971_zpid/,33.5853,-112.25,6606,2018-02-01
463179,23888919,"2733 W Solano Dr N, Phoenix, AZ 85017 ",85017,0.41891415417194366,0.8615612387657166,0.36092019760487215,159900,https://www.zillow.com/homedetails/2733-W-Solano-Dr-N-Phoenix-AZ-85017/7762989_zpid/,33.5216,-112.118,6610,2018-02-05
9029948,23905431,"8835 W Rimrock Dr, Peoria, AZ 85382 ",85382,0.39448051154613495,0.9148166179656982,0.36087732742601375,232500,https://www.zillow.com/homedetails/8835-W-Rimrock-Dr-Peoria-AZ-85382/7892874_zpid/,33.6632,-112.25,6593,2018-01-19
6833,23886010,"3873 W Commonwealth Ave, Chandler, AZ 85226 ",85226,0.3808339387178421,0.946088433265686,0.3603025844159635,230000,https://www.zillow.com/homedetails/3873-W-Commonwealth-Ave-Chandler-AZ-85226/55273361_zpid/,33.3027,-111.90899999999999,6618,2018-02-13
352675,23874598,"7143 W Zak Rd, Phoenix, AZ 85043 ",85043,0.380979523062706,0.9456983804702759,0.3602917179527392,190000,https://www.zillow.com/homedetails/7143-W-Zak-Rd-Phoenix-AZ-85043/52424124_zpid/,33.4268,-112.214,6606,2018-02-01
459358,23891941,"5643 W Earll Dr, Phoenix, AZ 85031 ",85031,0.4206869900226593,0.8563953936100006,0.3602744004070617,175900,https://www.zillow.com/homedetails/5643-W-Earll-Dr-Phoenix-AZ-85031/7497770_zpid/,33.4843,-112.182,6627,2018-02-22
465456,23884442,"2936 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.40646088123321533,0.8861871361732483,0.3602004043065179,140500,https://www.zillow.com/homedetails/2936-W-Rancho-Dr-Phoenix-AZ-85017/7762792_zpid/,33.5227,-112.12299999999999,6612,2018-02-07
1411973,23883269,"7202 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.3927324712276459,0.9168888032436371,0.36009200553883236,159900,https://www.zillow.com/homedetails/7202-W-Tuckey-Ln-Glendale-AZ-85303/7706850_zpid/,33.5332,-112.214,6613,2018-02-08
9027861,23897094,"4110 W Morten Ave, Phoenix, AZ 85051 ",85051,0.3974163830280304,0.9059031009674072,0.3600207337603436,189900,https://www.zillow.com/homedetails/4110-W-Morten-Ave-Phoenix-AZ-85051/7758065_zpid/,33.5482,-112.147,6623,2018-02-18
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.3939303904771805,0.91339311003685,0.3598133044959826,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
385444,23890035,"1615 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.41671204566955566,0.8629232347011566,0.3595905063881091,233500,https://www.zillow.com/homedetails/1615-W-Surrey-Ave-Phoenix-AZ-85029/7784378_zpid/,33.6049,-112.095,6625,2018-02-20
9024146,23879848,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.39357542991638184,0.9129897952079773,0.3593303511582491,244900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6619,2018-02-14
383147,23881939,"13014 N 18th Dr, Phoenix, AZ 85029 ",85029,0.3958647698163986,0.9076468050479889,0.35930539355491176,225000,https://www.zillow.com/homedetails/13014-N-18th-Dr-Phoenix-AZ-85029/7784318_zpid/,33.6055,-112.09899999999999,6614,2018-02-09
8966830,23874234,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.39376477897167206,0.9123094379901886,0.35923532420397697,239500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6613,2018-02-08
353909,23881508,"2219 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.3927562087774277,0.9146146774291992,0.35922059319928223,239900,https://www.zillow.com/homedetails/2219-E-Aire-Libre-Ave-Phoenix-AZ-85022/8005158_zpid/,33.637,-112.03399999999999,6620,2018-02-15
395006,23874214,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.39249005913734436,0.9142751693725586,0.35884391529484105,189700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6613,2018-02-08
9029090,23901746,"2331 W Comstock Dr, Chandler, AZ 85224 ",85224,0.3876975029706955,0.9254327714443207,0.3587879746562135,245000,https://www.zillow.com/homedetails/2331-W-Comstock-Dr-Chandler-AZ-85224/8201985_zpid/,33.3471,-111.882,6625,2018-02-20
220511,23888417,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.4526727795600891,0.7925085425376892,0.3587470447756509,160000,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6622,2018-02-17
26983,23873318,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.4170907437801361,0.8600153028964996,0.3587044223474001,175999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6610,2018-02-05
465830,23884482,"3006 W Rose Ln, Phoenix, AZ 85017 ",85017,0.39684687554836273,0.9036688804626465,0.35861817174188815,171900,https://www.zillow.com/homedetails/3006-W-Rose-Ln-Phoenix-AZ-85017/7761155_zpid/,33.5279,-112.124,6593,2018-01-19
465377,23887474,"2933 W Citrus Way, Phoenix, AZ 85017 ",85017,0.3959605246782303,0.9054242074489594,0.35851224423786077,179900,https://www.zillow.com/homedetails/2933-W-Citrus-Way-Phoenix-AZ-85017/7761075_zpid/,33.5298,-112.12299999999999,6621,2018-02-16
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.39552222192287445,0.9064052700996399,0.3585034263924127,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
830365,23884601,"3807 W Rose Ln, Phoenix, AZ 85019 ",85019,0.389442041516304,0.920394241809845,0.3584402125302768,189900,https://www.zillow.com/homedetails/3807-W-Rose-Ln-Phoenix-AZ-85019/7758888_zpid/,33.5274,-112.141,6605,2018-01-31
9030406,23907604,"3814 N 48th Ave, Phoenix, AZ 85031 ",85031,0.4039601981639862,0.8871891498565674,0.3583891047849974,164900,https://www.zillow.com/homedetails/3814-N-48th-Ave-Phoenix-AZ-85031/7508797_zpid/,33.492,-112.163,6606,2018-02-01
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.4168728440999985,0.8596556186676025,0.3583670827005072,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
9022216,23869757,"8333 W Watkins St, Tolleson, AZ 85353 ",85353,0.3810485452413559,0.9403989017009735,0.3583376334397248,190000,https://www.zillow.com/homedetails/8333-W-Watkins-St-Tolleson-AZ-85353/54886336_zpid/,33.4265,-112.24,6594,2018-01-20
465882,23884480,"3009 W Claremont St, Phoenix, AZ 85017 ",85017,0.39684687554836273,0.9025287926197052,0.3581657314435662,160000,https://www.zillow.com/homedetails/3009-W-Claremont-St-Phoenix-AZ-85017/7761133_zpid/,33.5282,-112.124,6604,2018-01-30
336388,23891504,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.4021909087896347,0.890533447265625,0.35816445646332795,244900,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6614,2018-02-09
8945105,23869528,"6931 W North Ln, Peoria, AZ 85345 ",85345,0.39327701926231384,0.9103837311267853,0.3580330001624459,199500,https://www.zillow.com/homedetails/6931-W-North-Ln-Peoria-AZ-85345/7701981_zpid/,33.5808,-112.209,6590,2018-01-16
