property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
383166,23882105,"3301 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.3999757170677185,0.8479421734809875,0.33915627887001776,219900,https://www.zillow.com/homedetails/3301-W-Mountain-View-Rd-Phoenix-AZ-85051/7739199_zpid/,33.5748,-112.13,6608,2018-02-03
403144,23887524,"15436 N 55th Dr, Glendale, AZ 85306 ",85306,0.4200759083032608,0.8065560460090637,0.33881476362474405,199900,https://www.zillow.com/homedetails/15436-N-55th-Dr-Glendale-AZ-85306/8096414_zpid/,33.6266,-112.178,6621,2018-02-16
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.39177626371383667,0.8646589517593384,0.33875285350699613,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.38143977522850037,0.8879522681236267,0.33870031356671326,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
230933,23879852,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.3928864151239395,0.8615488111972809,0.3384908238855915,214900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6618,2018-02-13
830424,23884627,"3812 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.386841282248497,0.8735459744930267,0.3379236448758953,204000,https://www.zillow.com/homedetails/3812-W-Lamar-Rd-Phoenix-AZ-85019/7758401_zpid/,33.5365,-112.141,6615,2018-02-10
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.3897133469581604,0.866425096988678,0.33765742443600644,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
832421,23884677,"4207 W Keim Dr, Phoenix, AZ 85019 ",85019,0.3826628774404526,0.8817639648914337,0.33741833602865823,200000,https://www.zillow.com/homedetails/4207-W-Keim-Dr-Phoenix-AZ-85019/7760485_zpid/,33.5268,-112.149,6613,2018-02-08
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.3979557603597641,0.8474129736423492,0.3372328742645698,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
433351,23887142,"7256 W College Dr, Phoenix, AZ 85033 ",85033,0.4091145694255829,0.8240536153316498,0.3371323400200028,185000,https://www.zillow.com/homedetails/7256-W-College-Dr-Phoenix-AZ-85033/7710678_zpid/,33.5085,-112.21600000000001,6621,2018-02-16
9030698,23909022,"1942 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.4302081763744354,0.7832703590393066,0.3369693127704494,175000,https://www.zillow.com/homedetails/1942-E-Campo-Bello-Dr-Phoenix-AZ-85022/8013692_zpid/,33.6443,-112.04,6593,2018-01-19
460884,23891543,"2908 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.41642993688583374,0.8073645234107971,0.3362107575278195,171900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6621,2018-02-16
9027710,23896636,"6 S 28TH Ave, Phoenix, AZ 85009 ",85009,0.45582595467567444,0.737261563539505,0.3360629560460753,134900,https://www.zillow.com/homedetails/6-S-28TH-Ave-Phoenix-AZ-85009/7514848_zpid/,33.448,-112.12,6596,2018-01-22
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.3833857923746109,0.8757200241088867,0.3357386153412989,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.39120012521743774,0.8580293655395508,0.3356611952393109,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
1415136,23887527,"7425 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.4011635482311249,0.836273729801178,0.33548253673951756,188900,https://www.zillow.com/homedetails/7425-W-Ocotillo-Rd-Glendale-AZ-85303/7706749_zpid/,33.5341,-112.219,6621,2018-02-16
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.3899552673101425,0.8597052991390228,0.3352466097337037,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
1346917,23888953,"4929 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.44504253566265106,0.7528028190135956,0.33502927542780236,180000,https://www.zillow.com/homedetails/4929-W-Ocotillo-Rd-Glendale-AZ-85301/7722455_zpid/,33.535,-112.166,6622,2018-02-17
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.44843634963035583,0.7462109923362732,0.3346281334573238,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.3962833434343338,0.8443280458450317,0.33459314096284665,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.3871372789144516,0.8615081310272217,0.33352191360855343,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
9027314,23909667,"3625 W Fillmore St, Phoenix, AZ 85009 ",85009,0.4603223204612732,0.7223466336727142,0.3325122785896131,165000,https://www.zillow.com/homedetails/3625-W-Fillmore-St-Phoenix-AZ-85009/7505887_zpid/,33.4548,-112.13799999999999,6619,2018-02-14
9029809,23904890,"17460 N 92ND Ave, Peoria, AZ 85382 ",85382,0.39108917117118835,0.849451094865799,0.3322111246415238,226000,https://www.zillow.com/homedetails/17460-N-92ND-Ave-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.258,6621,2018-02-16
554904,23878800,"2105 N 25th Pl, Phoenix, AZ 85008 ",85008,0.42927663028240204,0.7736384570598602,0.3321049099035336,190000,https://www.zillow.com/homedetails/2105-N-25th-Pl-Phoenix-AZ-85008/7543747_zpid/,33.4706,-112.02600000000001,6619,2018-02-14
9026615,23904544,"1817 W Cocopah St, Phoenix, AZ 85007 ",85007,0.4063556641340256,0.8159578740596771,0.3315691038189077,195000,https://www.zillow.com/homedetails/1817-W-Cocopah-St-Phoenix-AZ-85007/7501253_zpid/,33.4314,-112.098,6599,2018-01-25
408329,23887521,"6134 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.40014059841632843,0.8282478153705597,0.33141557647939246,199900,https://www.zillow.com/homedetails/6134-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096939_zpid/,33.6295,-112.19200000000001,6621,2018-02-16
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.3739776760339737,0.8859921395778656,0.3313412813436982,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.3987027555704117,0.8309047520160675,0.3312840142453557,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
24722,23873850,"9618 N 10th Ave, Phoenix, AZ 85021 ",85021,0.39993545413017273,0.8267888426780701,0.3306621712662139,224900,https://www.zillow.com/homedetails/9618-N-10th-Ave-Phoenix-AZ-85021/2113547855_zpid/,33.5738,-112.086,6607,2018-02-02
1120336,23889251,"2231 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.3922649770975113,0.8422349095344543,0.33037925749925723,219900,https://www.zillow.com/homedetails/2231-W-Ironwood-Dr-Chandler-AZ-85224/8192970_zpid/,33.3246,-111.881,6624,2018-02-19
448574,23887126,"8418 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.39925169944763184,0.8262278735637665,0.32987288265133685,159996,https://www.zillow.com/homedetails/8418-W-Fairmount-Ave-Phoenix-AZ-85037/7470147_zpid/,33.4902,-112.24,6621,2018-02-16
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.4024402052164078,0.8189975321292877,0.32959753490184207,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
222384,23888203,"1010 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.40235885977745056,0.8183008134365082,0.3292505822492737,200000,https://www.zillow.com/homedetails/1010-W-Anderson-Dr-Phoenix-AZ-85023/7963547_zpid/,33.6432,-112.087,6621,2018-02-16
311111,23877961,"1110 E Mckinley St, Phoenix, AZ 85006 ",85006,0.4403286576271057,0.7463678121566772,0.3286471368230295,229000,https://www.zillow.com/homedetails/1110-E-Mckinley-St-Phoenix-AZ-85006/7529843_zpid/,33.457,-112.05799999999999,6614,2018-02-09
423259,23883620,"8604 N 54th Dr, Glendale, AZ 85302 ",85302,0.3812841773033142,0.8611160218715668,0.32832991396200306,239900,https://www.zillow.com/homedetails/8604-N-54th-Dr-Glendale-AZ-85302/7733811_zpid/,33.5626,-112.177,6620,2018-02-15
395558,23891584,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.3810223639011383,0.8616441488265991,0.328305690427495,244999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6617,2018-02-12
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.38576655089855194,0.8504758179187775,0.32808512290115166,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.3823205232620239,0.8579471111297607,0.3280107884582719,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.4043425917625427,0.8111850917339325,0.32799668239083424,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
8980482,23877993,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.420970156788826,0.7774319052696228,0.3272756310539888,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,6599,2018-01-25
416437,23882370,"4515 W Brown St, Glendale, AZ 85302 ",85302,0.3975234925746918,0.8213839828968048,0.32651942962604874,200000,https://www.zillow.com/homedetails/4515-W-Brown-St-Glendale-AZ-85302/7729204_zpid/,33.5781,-112.15700000000001,6620,2018-02-15
350839,23886786,"6514 W Sonora St, Phoenix, AZ 85043 ",85043,0.38534972071647644,0.8470225632190704,0.3263999081770228,175000,https://www.zillow.com/homedetails/6514-W-Sonora-St-Phoenix-AZ-85043/7500079_zpid/,33.4338,-112.2,6621,2018-02-16
625056,23886884,"1508 W Capri Ave, Mesa, AZ 85202 ",85202,0.40002012252807617,0.8157737255096436,0.3263259056335528,239900,https://www.zillow.com/homedetails/1508-W-Capri-Ave-Mesa-AZ-85202/7604820_zpid/,33.4058,-111.86399999999999,6621,2018-02-16
9027974,23897567,"3227 E Campo Bello Dr, Phoenix, AZ 85032 ",85032,0.397076815366745,0.8212336301803589,0.3260928345440881,219999,https://www.zillow.com/homedetails/3227-E-Campo-Bello-Dr-Phoenix-AZ-85032/7998563_zpid/,33.6441,-112.012,6620,2018-02-15
9021461,23873326,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.44843634963035583,0.7239745557308197,0.3246565069971874,169900,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6610,2018-02-05
9029927,23905344,"11212 N 76th Dr, Peoria, AZ 85345 ",85345,0.3766062259674072,0.8616089820861816,0.32448730700309625,180000,https://www.zillow.com/homedetails/11212-N-76th-Dr-Peoria-AZ-85345/7681911_zpid/,33.5861,-112.22399999999999,6620,2018-02-15
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.3707205206155777,0.8748140335083008,0.3243115139440107,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
21550,23880121,"8329 W Gross Ave, Tolleson, AZ 85353 ",85353,0.3676912635564804,0.8817322850227356,0.3242052579985524,198000,https://www.zillow.com/homedetails/8329-W-Gross-Ave-Tolleson-AZ-85353/59271315_zpid/,33.4293,-112.24,6620,2018-02-15
234328,23881232,"15832 N 23rd Ln, Phoenix, AZ 85023 ",85023,0.39092467725276947,0.8274643123149872,0.3234762192299212,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ln-Phoenix-AZ-85023/7961261_zpid/,33.6306,-112.111,6620,2018-02-15
7409747,23888598,"11535 N 79th Dr, Peoria, AZ 85345 ",85345,0.37729083001613617,0.8569270968437195,0.3233107356314848,195000,https://www.zillow.com/homedetails/11535-N-79th-Dr-Peoria-AZ-85345/7681067_zpid/,33.59,-112.23,6617,2018-02-12
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.3816526085138321,0.8452130556106567,0.32257776742375377,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
17301,23882807,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.4263184517621994,0.7562656402587891,0.3224099968760754,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.3757461756467819,0.8577853143215179,0.3223095513822831,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
384776,23882165,"3509 W Cheryl Dr, Phoenix, AZ 85051 ",85051,0.38079994916915894,0.8450776934623718,0.32180554271446127,230000,https://www.zillow.com/homedetails/3509-W-Cheryl-Dr-Phoenix-AZ-85051/7745281_zpid/,33.5785,-112.135,6611,2018-02-06
534032,23874513,"1811 S 29th Ave, Phoenix, AZ 85009 ",85009,0.4193266034126282,0.7654372751712799,0.32096821272299003,99900,https://www.zillow.com/homedetails/1811-S-29th-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.38082757592201233,0.840626060962677,0.32013358505328604,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
833733,23884816,"6117 N 35th Dr, Phoenix, AZ 85019 ",85019,0.3709481507539749,0.8629697859287262,0.3201170462468146,217900,https://www.zillow.com/homedetails/6117-N-35th-Dr-Phoenix-AZ-85019/7759099_zpid/,33.525999999999996,-112.135,6606,2018-02-01
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.38870085775852203,0.8220354318618774,0.31952587747260885,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.36815471947193146,0.8642825782299042,0.318189710132708,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
26932,23877995,"1917 E Adams St, Phoenix, AZ 85034 ",85034,0.44843634963035583,0.7089819014072418,0.31793325582105236,139900,https://www.zillow.com/homedetails/1917-E-Adams-St-Phoenix-AZ-85034/81981758_zpid/,33.4492,-112.04,6612,2018-02-07
410071,23882238,"4632 W Sierra St, Glendale, AZ 85304 ",85304,0.366362988948822,0.8675180971622467,0.3178265230435553,225000,https://www.zillow.com/homedetails/4632-W-Sierra-St-Glendale-AZ-85304/7726947_zpid/,33.5909,-112.15899999999999,6607,2018-02-02
9026539,23892658,"1525 E Monroe St, Phoenix, AZ 85034 ",85034,0.4458245635032654,0.712228924036026,0.31752914917276165,145000,https://www.zillow.com/homedetails/1525-E-Monroe-St-Phoenix-AZ-85034/7530569_zpid/,33.45,-112.04899999999999,6607,2018-02-02
9028744,23900193,"5752 W Muriel Dr, Glendale, AZ 85308 ",85308,0.38337649405002594,0.826604813337326,0.3169008553021402,235000,https://www.zillow.com/homedetails/5752-W-Muriel-Dr-Glendale-AZ-85308/8099880_zpid/,33.6455,-112.199,6621,2018-02-16
835105,23884585,"3605 W San Miguel Ave, Phoenix, AZ 85019 ",85019,0.3633386641740799,0.8717005550861359,0.31672251524480055,214900,https://www.zillow.com/homedetails/3605-W-San-Miguel-Ave-Phoenix-AZ-85019/7719340_zpid/,33.5194,-112.137,6613,2018-02-08
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.37544894218444824,0.8434312045574188,0.3166653535564379,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
354931,23879421,"2330 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.38237132132053375,0.8275265991687775,0.31642243915205315,214999,https://www.zillow.com/homedetails/2330-E-Sandra-Ter-Phoenix-AZ-85022/8005340_zpid/,33.6354,-112.03200000000001,6613,2018-02-08
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.3784841150045395,0.8355004191398621,0.3162236367240725,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.368553027510643,0.8561986684799194,0.31555461141885566,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
205698,23876898,"2402 N 36th Pl, Phoenix, AZ 85008 ",85008,0.39387328922748566,0.7997546195983887,0.3150019825960939,239900,https://www.zillow.com/homedetails/2402-N-36th-Pl-Phoenix-AZ-85008/7541257_zpid/,33.474000000000004,-112.00299999999999,6592,2018-01-18
434384,23888835,"7629 W Flower St, Phoenix, AZ 85033 ",85033,0.37677644193172455,0.8354466259479523,0.31477660714853384,175900,https://www.zillow.com/homedetails/7629-W-Flower-St-Phoenix-AZ-85033/7469131_zpid/,33.4849,-112.22399999999999,6623,2018-02-18
385650,23891580,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.3779076933860779,0.8322081565856934,0.3144978648723793,228900,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6617,2018-02-12
418906,23882456,"5241 W Barbara Ave, Glendale, AZ 85302 ",85302,0.3657166212797165,0.8582296073436737,0.3138688322799461,241995,https://www.zillow.com/homedetails/5241-W-Barbara-Ave-Glendale-AZ-85302/7733970_zpid/,33.5639,-112.17299999999999,6620,2018-02-15
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.3598206639289856,0.8716442286968231,0.31363560507955945,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
464592,23888923,"2907 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.39027534425258636,0.8026625216007233,0.3132593919363713,219900,https://www.zillow.com/homedetails/2907-W-Cavalier-Dr-Phoenix-AZ-85017/64902039_zpid/,33.525999999999996,-112.12200000000001,6622,2018-02-17
703769,23889330,"736 S Sycamore, Mesa, AZ 85202 ",85202,0.39695577323436737,0.787182480096817,0.312476630063379,239900,https://www.zillow.com/homedetails/736-S-Sycamore-Mesa-AZ-85202/7604484_zpid/,33.4012,-111.87,6624,2018-02-19
390317,23884673,"4014 W Solar Dr, Phoenix, AZ 85051 ",85051,0.3660353273153305,0.8535953462123871,0.31244605194569397,215000,https://www.zillow.com/homedetails/4014-W-Solar-Dr-Phoenix-AZ-85051/7757554_zpid/,33.5396,-112.146,6619,2018-02-14
9029774,23904701,"7414 W Paradise Dr, Peoria, AZ 85345 ",85345,0.36175209283828735,0.8606921136379242,0.3113571733979281,179900,https://www.zillow.com/homedetails/7414-W-Paradise-Dr-Peoria-AZ-85345/7700773_zpid/,33.5939,-112.219,6620,2018-02-15
415645,23888944,"10411 N 65th Ln, Glendale, AZ 85302 ",85302,0.3670280873775482,0.8452885448932648,0.31024463791432577,184900,https://www.zillow.com/homedetails/10411-N-65th-Ln-Glendale-AZ-85302/7706471_zpid/,33.5809,-112.199,6623,2018-02-18
973060,23891307,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.3520742356777191,0.8779527246952057,0.3091045345082355,223900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6624,2018-02-19
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.36947962641716003,0.8364784121513367,0.3090617312276951,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
251570,23881419,"710 E Sack Dr, Phoenix, AZ 85024 ",85024,0.35970473289489746,0.8580400943756104,0.30864108296049153,240000,https://www.zillow.com/homedetails/710-E-Sack-Dr-Phoenix-AZ-85024/7997524_zpid/,33.6583,-112.065,6620,2018-02-15
39857,23889258,"1810 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.3548441082239151,0.867199718952179,0.30772071092361575,179900,https://www.zillow.com/homedetails/1810-S-82nd-Dr-Phoenix-AZ-85043/60047254_zpid/,33.4316,-112.238,6624,2018-02-19
1951814,23890221,"8166 N 90TH Ln, Peoria, AZ 85345 ",85345,0.3711276352405548,0.8275589048862457,0.3071299793926956,185000,https://www.zillow.com/homedetails/8166-N-90TH-Ln-Peoria-AZ-85345/7682985_zpid/,33.5549,-112.255,6625,2018-02-20
407175,23882537,"5535 W Dailey St, Glendale, AZ 85306 ",85306,0.362821102142334,0.8464233875274658,0.307100266341763,199500,https://www.zillow.com/homedetails/5535-W-Dailey-St-Glendale-AZ-85306/8098384_zpid/,33.6131,-112.179,6620,2018-02-15
9027745,23896696,"4030 W Hadley St, Phoenix, AZ 85009 ",85009,0.4357597529888153,0.704573392868042,0.3070247276386695,109900,https://www.zillow.com/homedetails/4030-W-Hadley-St-Phoenix-AZ-85009/7506078_zpid/,33.4401,-112.147,6613,2018-02-08
465377,23887474,"2933 W Citrus Way, Phoenix, AZ 85017 ",85017,0.3914996087551117,0.7828575670719147,0.3064884312196332,179900,https://www.zillow.com/homedetails/2933-W-Citrus-Way-Phoenix-AZ-85017/7761075_zpid/,33.5298,-112.12299999999999,6621,2018-02-16
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.4316381365060806,0.7093481719493866,0.3061817230742281,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
959786,23890197,"3817 W Folley St, Chandler, AZ 85226 ",85226,0.3581857234239578,0.8543940186500549,0.30603173965927244,235000,https://www.zillow.com/homedetails/3817-W-Folley-St-Chandler-AZ-85226/8156123_zpid/,33.2977,-111.90799999999999,6625,2018-02-20
9029330,23902731,"3702 E Sheridan St, Phoenix, AZ 85008 ",85008,0.39387328922748566,0.7746008634567261,0.3050945899281512,219000,https://www.zillow.com/homedetails/3702-E-Sheridan-St-Phoenix-AZ-85008/7541275_zpid/,33.4757,-112.00200000000001,6618,2018-02-13
351665,23889721,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.3595491945743561,0.848388284444809,0.30503732435845077,180000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6625,2018-02-20
317470,23877990,"910 W Cocopah St, Phoenix, AZ 85007 ",85007,0.46657997369766235,0.6535817682743073,0.30494816425069793,99500,https://www.zillow.com/homedetails/910-W-Cocopah-St-Phoenix-AZ-85007/7501500_zpid/,33.4324,-112.085,6594,2018-01-20
353909,23881508,"2219 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.355887308716774,0.8505392372608185,0.3026961201067704,239900,https://www.zillow.com/homedetails/2219-E-Aire-Libre-Ave-Phoenix-AZ-85022/8005158_zpid/,33.637,-112.03399999999999,6620,2018-02-15
1878732,23888713,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.3510879576206207,0.8616185188293457,0.3025038860238993,232500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6620,2018-02-15
9028602,23899875,"8136 W Monterey Way, Phoenix, AZ 85033 ",85033,0.3673732876777649,0.8223617374897003,0.30211373516199025,179000,https://www.zillow.com/homedetails/8136-W-Monterey-Way-Phoenix-AZ-85033/7479180_zpid/,33.4844,-112.236,6621,2018-02-16
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.37124258279800415,0.8132430016994476,0.3019104323933046,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
9029838,23905018,"11006 N 81st Ave, Peoria, AZ 85345 ",85345,0.36572426557540894,0.8251929879188538,0.3017930994646001,193500,https://www.zillow.com/homedetails/11006-N-81st-Ave-Peoria-AZ-85345/7681204_zpid/,33.5849,-112.23299999999999,6621,2018-02-16
231745,23886972,"19413 N 8th St, Phoenix, AZ 85024 ",85024,0.35967017710208893,0.8356116116046906,0.300544576334421,209900,https://www.zillow.com/homedetails/19413-N-8th-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6620,2018-02-15
332676,23888288,"12202 N 22ND Pl, Phoenix, AZ 85022 ",85022,0.37540747225284576,0.7987569868564606,0.2998593413800834,235000,https://www.zillow.com/homedetails/12202-N-22ND-Pl-Phoenix-AZ-85022/7819953_zpid/,33.597,-112.03399999999999,6620,2018-02-15
1087197,23889579,"414 W Detroit St, Chandler, AZ 85225 ",85225,0.39236563444137573,0.7628446221351624,0.2993140141442545,199900,https://www.zillow.com/homedetails/414-W-Detroit-St-Chandler-AZ-85225/8187455_zpid/,33.3082,-111.84700000000001,6624,2018-02-19
460843,23890927,"2901 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.37546099722385406,0.7966436147689819,0.2991086060331778,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6621,2018-02-16
