property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
18348,23929689,"111 S 30TH Ave, Phoenix, AZ 85009 ",85009,0.4033985435962677,0.788401871919632,0.3180401669009507,165000,https://www.zillow.com/homedetails/111-S-30TH-Ave-Phoenix-AZ-85009/7514883_zpid/,33.446999999999996,-112.124,6603,2018-01-29
9021200,23846457,"3819 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.4033985435962677,0.788364052772522,0.3180249107120865,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
553087,23875566,"1801 N 44th St, Phoenix, AZ 85008 ",85008,0.4033985435962677,0.7883384823799133,0.318014595652949,229000,https://www.zillow.com/homedetails/1801-N-44th-St-Phoenix-AZ-85008/7561011_zpid/,33.4674,-111.98700000000001,6611,2018-02-06
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.4033985435962677,0.7879515290260315,0.31785849923355336,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
12110,23881914,"1115 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.4033985435962677,0.7871922552585602,0.3175522093015646,235000,https://www.zillow.com/homedetails/1115-E-Sunnyslope-Ln-Phoenix-AZ-85020/7787205_zpid/,33.5704,-112.059,6605,2018-01-31
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.4033985435962677,0.7866922318935394,0.3173505006043511,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.4033985435962677,0.7865965962409973,0.31731192132139974,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.4033985435962677,0.7862995862960815,0.3171921079421871,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
384614,23864029,"13636 N 18TH Dr, Phoenix, AZ 85029 ",85029,0.4033985435962677,0.7859411239624023,0.3170475047588468,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
315846,23892183,"324 N 18TH Ave Phoenix, AZ 85007",85007,0.4033985435962677,0.7856916785240173,0.31694687883229555,139900,https://www.zillow.com/homedetails/324-N-18TH-Ave-Phoenix-AZ-85007/7521418_zpid/,33.4523,-112.098,6627,2018-02-22
345399,23876170,"2830 W Pierce St, Phoenix, AZ 85009 ",85009,0.4033985435962677,0.7856815755367279,0.316942803301937,130000,https://www.zillow.com/homedetails/2830-W-Pierce-St-Phoenix-AZ-85009/81965834_zpid/,33.4561,-112.12100000000001,6618,2018-02-13
9027726,23896637,"1811 E Amelia Ave, Phoenix, AZ 85016 ",85016,0.4033985435962677,0.7855477035045624,0.3168887995191332,249900,https://www.zillow.com/homedetails/1811-E-Amelia-Ave-Phoenix-AZ-85016/7540387_zpid/,33.4936,-112.04299999999999,6614,2018-02-09
425274,23932999,"3022 N 81ST Dr, Phoenix, AZ 85033 ",85033,0.4033985435962677,0.7854909300804138,0.3168658972025167,179000,https://www.zillow.com/homedetails/3022-N-81ST-Dr-Phoenix-AZ-85033/7479690_zpid/,33.4824,-112.234,6674,2018-04-10
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.4033985435962677,0.7843047678470612,0.3163874010851133,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
9034323,23937532,"4022 W Townley Ave, Phoenix, AZ 85051 ",85051,0.4033985435962677,0.7840028405189514,0.31626560404068194,197000,https://www.zillow.com/homedetails/4022-W-Townley-Ave-Phoenix-AZ-85051/7754506_zpid/,33.5662,-112.146,6674,2018-04-10
339523,23937899,"7010 N 23RD Ln, Phoenix, AZ 85021 ",85021,0.4033985435962677,0.7836766541004181,0.3161340209145047,199900,https://www.zillow.com/homedetails/7010-N-23RD-Ln-Phoenix-AZ-85021/7779136_zpid/,33.5391,-112.11,6667,2018-04-03
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.4033985435962677,0.7830306887626648,0.31587343943804136,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.4033985435962677,0.7826949656009674,0.3157380092035611,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
502462,23933587,"4022 N 55TH Dr, Phoenix, AZ 85031 ",85031,0.4033985435962677,0.7826646268367767,0.31572577059027207,214900,https://www.zillow.com/homedetails/4022-N-55TH-Dr-Phoenix-AZ-85031/7489584_zpid/,33.4938,-112.179,6674,2018-04-10
481368,23814944,"2346 N 47TH Ln, Phoenix, AZ 85035 ",85035,0.4033985435962677,0.7822550237178802,0.31556053728865674,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.4033985435962677,0.7820060849189758,0.3154601157397341,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
391066,23946022,"4049 W Townley Ave, Phoenix, AZ 85051 ",85051,0.4033985435962677,0.7819873094558716,0.3154525417452625,239000,https://www.zillow.com/homedetails/4049-W-Townley-Ave-Phoenix-AZ-85051/7754499_zpid/,33.5658,-112.147,6675,2018-04-11
8992552,23882752,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.4033985435962677,0.7816468775272369,0.3153152120010576,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.4033985435962677,0.7807472050189972,0.3149522854215201,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
379528,23846192,"11438 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.4033985435962677,0.7803532779216766,0.3147933758041779,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
456208,23945404,"4830 N 57TH Ave, Phoenix, AZ 85031 ",85031,0.4033985435962677,0.7797971069812775,0.3145690172568303,220500,https://www.zillow.com/homedetails/4830-N-57TH-Ave-Phoenix-AZ-85031/7713449_zpid/,33.5089,-112.182,6676,2018-04-12
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.4033985435962677,0.779720813035965,0.314538240390406,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.4033985435962677,0.7797074913978577,0.3145328664609952,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.4033985435962677,0.7790400385856628,0.3142636169686366,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.4033985435962677,0.7789652645587921,0.3142334532350981,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
204922,23937158,"1002 E Cinnabar Ave, Phoenix, AZ 85020 ",85020,0.4033985435962677,0.7788195013999939,0.3141746525891289,219900,https://www.zillow.com/homedetails/1002-E-Cinnabar-Ave-Phoenix-AZ-85020/7787449_zpid/,33.577,-112.06,6674,2018-04-10
220988,23937576,"922 E Cinnabar Ave, Phoenix, AZ 85020 ",85020,0.4033985435962677,0.7788195013999939,0.3141746525891289,239900,https://www.zillow.com/homedetails/922-E-Cinnabar-Ave-Phoenix-AZ-85020/7787450_zpid/,33.577,-112.06,6674,2018-04-10
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.4033985435962677,0.7788037955760956,0.31416831688264235,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
9020021,23839257,"4019 N 22nd Ave, Phoenix, AZ 85015 ",85015,0.4033985435962677,0.7786881923675537,0.3141216827166815,172900,https://www.zillow.com/homedetails/4019-N-22nd-Ave-Phoenix-AZ-85015/7515946_zpid/,33.4938,-112.10600000000001,6520,2017-11-07
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.4033985435962677,0.7786803841590881,0.3141185328967584,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.4033985435962677,0.7786396145820618,0.3141020865087629,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
314359,23933289,"1623 E Oak St, Phoenix, AZ 85006 ",85006,0.4033985435962677,0.7786335349082947,0.31409963397721974,195000,https://www.zillow.com/homedetails/1623-E-Oak-St-Phoenix-AZ-85006/63200587_zpid/,33.4723,-112.04700000000001,6670,2018-04-06
205783,23944315,"3434 E Flower St, Phoenix, AZ 85018 ",85018,0.4033985435962677,0.7777992784976959,0.31376309615619835,230000,https://www.zillow.com/homedetails/3434-E-Flower-St-Phoenix-AZ-85018/7565259_zpid/,33.4858,-112.007,6670,2018-04-06
320123,23878817,"2325 N Mitchell St, Phoenix, AZ 85006 ",85006,0.4033985435962677,0.7777087688446045,0.31372658469395986,235000,https://www.zillow.com/homedetails/2325-N-Mitchell-St-Phoenix-AZ-85006/7533644_zpid/,33.4739,-112.057,6613,2018-02-08
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.4033985435962677,0.7775880992412567,0.31367790675171303,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
8983660,23947320,"2302 N 39TH Ave, Phoenix, AZ 85009 ",85009,0.4033985435962677,0.777362048625946,0.31358671826271767,149900,https://www.zillow.com/homedetails/2302-N-39TH-Ave-Phoenix-AZ-85009/7512552_zpid/,33.4734,-112.14299999999999,6677,2018-04-13
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.4033985435962677,0.7771180868148804,0.31348830442344067,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
321397,23933338,"3147 N 4TH Ave, Phoenix, AZ 85013 ",85013,0.4033985435962677,0.7770487666130066,0.313460340754963,200000,https://www.zillow.com/homedetails/3147-N-4TH-Ave-Phoenix-AZ-85013/7536011_zpid/,33.4857,-112.079,6671,2018-04-07
453648,23947319,"4513 W Verde Ln, Phoenix, AZ 85031 ",85031,0.4033985435962677,0.7769887745380402,0.3134361400392942,167000,https://www.zillow.com/homedetails/4513-W-Verde-Ln-Phoenix-AZ-85031/7509499_zpid/,33.4811,-112.15700000000001,6677,2018-04-13
1357376,23883408,"7648 N 46th Ave, Glendale, AZ 85301 ",85301,0.4033985435962677,0.7767690420150757,0.3133475002595496,240000,https://www.zillow.com/homedetails/7648-N-46th-Ave-Glendale-AZ-85301/7725091_zpid/,33.5494,-112.15799999999999,6571,2017-12-28
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.4033985435962677,0.776261031627655,0.31314256960913234,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.4033985435962677,0.7758140861988068,0.31296227247406794,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.4033985435962677,0.7756646573543549,0.31290199309584477,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
9034373,23938207,"5518 W Lamar Rd, Glendale, AZ 85301 ",85301,0.4033985435962677,0.7756620347499847,0.31290093514106143,197000,https://www.zillow.com/homedetails/5518-W-Lamar-Rd-Glendale-AZ-85301/2090266449_zpid/,33.5371,-112.178,6669,2018-04-05
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.4033985435962677,0.7754789590835571,0.3128270826838566,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.4033985435962677,0.7754366099834442,0.31280999911854845,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.4033985435962677,0.7753886878490448,0.3127906673993257,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
9035726,23948103,"4635 W Mitchell Dr, Phoenix, AZ 85031 ",85031,0.4033985435962677,0.774991899728775,0.3126306036494926,195000,https://www.zillow.com/homedetails/4635-W-Mitchell-Dr-Phoenix-AZ-85031/7508253_zpid/,33.4889,-112.15899999999999,6678,2018-04-14
250505,23948555,"2307 W Village Dr, Phoenix, AZ 85023 ",85023,0.4033985435962677,0.7749361097812653,0.3126080980659198,245000,https://www.zillow.com/homedetails/2307-W-Village-Dr-Phoenix-AZ-85023/7964002_zpid/,33.6444,-112.10799999999999,6677,2018-04-13
836722,23830966,"5221 N 41ST Dr, Phoenix, AZ 85019 ",85019,0.4033985435962677,0.7744130492210388,0.31239709619771183,179000,https://www.zillow.com/homedetails/5221-N-41ST-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
9034339,23937735,"2310 W Belmont Ave, Phoenix, AZ 85021 ",85021,0.4033985435962677,0.773352175951004,0.3119691414656396,188900,https://www.zillow.com/homedetails/2310-W-Belmont-Ave-Phoenix-AZ-85021/7779319_zpid/,33.5495,-112.109,6670,2018-04-06
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.4033985435962677,0.7726773917675018,0.311696934508773,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
315005,23890557,"1715 N Whittier Dr, Phoenix, AZ 85006 ",85006,0.4033985435962677,0.7725816965103149,0.31165833118139474,220000,https://www.zillow.com/homedetails/1715-N-Whittier-Dr-Phoenix-AZ-85006/7532186_zpid/,33.4672,-112.046,6626,2018-02-21
349796,23943990,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.4033985435962677,0.7724302113056183,0.31159722227044373,169900,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6676,2018-04-12
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.4033985435962677,0.7720656991004944,0.3114501785777737,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.4033985435962677,0.7718207836151123,0.3113513800276664,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
9035725,23948102,"4055 N 77TH Dr, Phoenix, AZ 85033 ",85033,0.4033985435962677,0.7715699076652527,0.3112501770348697,203500,https://www.zillow.com/homedetails/4055-N-77TH-Dr-Phoenix-AZ-85033/7478026_zpid/,33.4943,-112.226,6677,2018-04-13
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.4033985435962677,0.7715443670749664,0.3112398739979456,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
326640,23937660,"1821 W Pierson St, Phoenix, AZ 85015 ",85015,0.4033985435962677,0.7709181308746338,0.31098725122678417,229000,https://www.zillow.com/homedetails/1821-W-Pierson-St-Phoenix-AZ-85015/7772467_zpid/,33.5075,-112.098,6668,2018-04-04
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.4033985435962677,0.7707585394382477,0.3109228722737756,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.4033985435962677,0.7706381678581238,0.3108743145536632,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
346745,23933573,"3123 W Cypress St, Phoenix, AZ 85009 ",85009,0.4033985435962677,0.7703315913677216,0.3107506420439341,189900,https://www.zillow.com/homedetails/3123-W-Cypress-St-Phoenix-AZ-85009/7510980_zpid/,33.4722,-112.12700000000001,6660,2018-03-27
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.4033985435962677,0.7698858380317688,0.3105708257974076,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
221496,23882325,"9822 N 2nd Pl, Phoenix, AZ 85020 ",85020,0.4033985435962677,0.7691434919834137,0.3102713644826567,219000,https://www.zillow.com/homedetails/9822-N-2nd-Pl-Phoenix-AZ-85020/7788439_zpid/,33.576,-112.071,6611,2018-02-06
9019728,23843826,"17413 N 8TH Ave, Phoenix, AZ 85023 ",85023,0.4033985435962677,0.7690560817718506,0.3102361033306167,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.4033985435962677,0.7689131200313568,0.3101784327727115,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
9027087,23894944,"1036 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.4033985435962677,0.7688185274600983,0.3101402742672308,224900,https://www.zillow.com/homedetails/1036-E-Indianola-Ave-Phoenix-AZ-85014/7534423_zpid/,33.4922,-112.059,6611,2018-02-06
308068,23911992,"733 S 3RD St, Phoenix, AZ 85004 ",85004,0.4033985435962677,0.7687571942806244,0.3101155325519569,150000,https://www.zillow.com/homedetails/733-S-3RD-St-Phoenix-AZ-85004/7522983_zpid/,33.4396,-112.07,6650,2018-03-17
1350982,23882685,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.4033985435962677,0.7683348655700684,0.3099451657651997,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
1356715,23883331,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.4033985435962677,0.7672271728515625,0.30949832413580225,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
9035464,23947496,"2417 W Maricopa St, Phoenix, AZ 85009 ",85009,0.4033985435962677,0.7663968503475189,0.30916337324695586,225000,https://www.zillow.com/homedetails/2417-W-Maricopa-St-Phoenix-AZ-85009/95074877_zpid/,33.4374,-112.11200000000001,6677,2018-04-13
8980482,23877993,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.4033985435962677,0.7656924426555634,0.308879216209923,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,6599,2018-01-25
9029061,23901621,"1922 W Granada Rd, Phoenix, AZ 85009 ",85009,0.4033985435962677,0.7647382318973541,0.3084942889797775,115000,https://www.zillow.com/homedetails/1922-W-Granada-Rd-Phoenix-AZ-85009/7519860_zpid/,33.4686,-112.102,6621,2018-02-16
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.4033985435962677,0.7645795345306396,0.3084302706931723,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.4033985435962677,0.7643494606018066,0.3083374592053616,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.4033985435962677,0.7643469274044037,0.3083364373172186,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
9026783,23910949,"1722 S 7th Ave, Phoenix, AZ 85007 ",85007,0.4033985435962677,0.764089435338974,0.3082325653930367,125500,https://www.zillow.com/homedetails/1722-S-7th-Ave-Phoenix-AZ-85007/7501536_zpid/,33.4314,-112.083,6620,2018-02-15
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.4033985435962677,0.7640502452850342,0.3082167561823539,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
453411,23853062,"4450 N 50TH Ave, Phoenix, AZ 85031 ",85031,0.4033985435962677,0.7629311978816986,0.30776533408963314,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.4033985435962677,0.7625581920146942,0.3076148640661307,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.4033985435962677,0.76126629114151,0.30709371313541745,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
292016,23933295,"1704 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.4033985435962677,0.7609248161315918,0.3069559626137419,195000,https://www.zillow.com/homedetails/1704-E-Mitchell-Dr-Phoenix-AZ-85016/7540512_zpid/,33.4891,-112.045,6673,2018-04-09
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.4033985435962677,0.760263979434967,0.3066893820527685,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
9034750,23941815,"1347 W 6TH Dr, Mesa, AZ 85202 ",85202,0.4033985435962677,0.7597049474716187,0.30646386937293,131000,https://www.zillow.com/homedetails/1347-W-6TH-Dr-Mesa-AZ-85202/7604219_zpid/,33.4026,-111.861,6673,2018-04-09
220511,23888417,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.4033985435962677,0.75921830534935,0.30626755864955424,160000,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6622,2018-02-17
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.4033985435962677,0.7588401734828949,0.3061150208053389,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.4033985435962677,0.7581662833690643,0.30584317451487575,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.4033985435962677,0.7577331960201263,0.3056684677090642,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.4033985435962677,0.7567428350448608,0.3052689575340075,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.4033985435962677,0.7563094794750214,0.30509414252827494,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
9035030,23944112,"501 N Drew St E, Mesa, AZ 85201 ",85201,0.4033985435962677,0.756253182888031,0.3050714325670736,234900,https://www.zillow.com/homedetails/501-N-Drew-St-E-Mesa-AZ-85201/92347305_zpid/,33.4242,-111.83200000000001,6675,2018-04-11
691577,23890456,"29 N San Jose, Mesa, AZ 85201 ",85201,0.4033985435962677,0.7557725012302399,0.3048775262863872,128000,https://www.zillow.com/homedetails/29-N-San-Jose-Mesa-AZ-85201/7610491_zpid/,33.4156,-111.87799999999999,6625,2018-02-20
338200,23949694,"2508 W Seldon Ln, Phoenix, AZ 85021 ",85021,0.4033985435962677,0.7554313242435455,0.30473989598684614,205000,https://www.zillow.com/homedetails/2508-W-Seldon-Ln-Phoenix-AZ-85021/7782379_zpid/,33.5612,-112.113,6677,2018-04-13
473471,23937876,"6112 N 31ST Dr, Phoenix, AZ 85017 ",85017,0.4033985435962677,0.755284994840622,0.30468086691882146,200000,https://www.zillow.com/homedetails/6112-N-31ST-Dr-Phoenix-AZ-85017/7760156_zpid/,33.5263,-112.12700000000001,6673,2018-04-09
8985214,23876389,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.4033985435962677,0.7545886635780334,0.3043999679016327,229000,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6618,2018-02-13
